id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1447,Gaia DR2 2190911337941392896,315.792571830276,59.7153894008644,0.707235950812621,-5.02882592345866,-0.989868642146731,1.32801857851393,8.765171,-27.0325542080849,FALSE
1448,Gaia DR2 2190929033206715392,315.514152407079,59.9254943981968,0.268904188691414,-0.76541656652413,-1.65197174429223,1.30033922016918,88.34529,-12.3790551784929,FALSE
1449,Gaia DR2 2191001154297669120,314.987917301583,60.4168961677057,1.36949882408913,-2.89893122098494,-10.3962744687342,1.53947532777989,2.670964,-48.0323426441145,FALSE
1450,Gaia DR2 2191007682653475072,318.980717310024,57.651207548591,0.235118104113906,-3.31360271607825,-3.80345061683018,1.40475142915166,104.03001,-42.8430361151508,FALSE
1451,Gaia DR2 2190945452861932672,314.492082844024,59.674799425057,1.22961486160324,17.1571400861129,16.794741324374,1.47450104035744,3.14239,-54.0617353115303,FALSE
1452,Gaia DR2 2190999814267874560,315.105054982042,60.3625554589036,5.56532554706064,8.20324922983748,8.2276378974272,1.45017197870379,0.1941318,-20.7814020602592,FALSE
1453,Gaia DR2 2190901163158766208,315.328943455039,59.4506394333871,0.418992412172974,-3.64641686803787,-2.64596486940294,1.21602774363128,106.46107,-40.0050869475,FALSE
1454,Gaia DR2 2190927212140586752,315.5086253206,59.8612340844838,3.88680783261696,-49.651209266675,-48.0951407918888,1.58532370035843,0.77657396,-12.8863276421886,FALSE
1455,Gaia DR2 2190907867607823744,315.893579481138,59.6743525431216,1.68942782215587,16.2862183041304,1.81618845114668,1.4129616695173,10.728551,-87.0016228360631,FALSE
1456,Gaia DR2 2190917797571943168,315.168748454182,59.6121293182362,0.54476036913305,-3.08239511964755,-4.73974520638185,1.35801285218797,24.274864,-56.2988598330916,FALSE
1457,Gaia DR2 2190924738239430272,315.67670259994,59.8466353401252,3.09701312807428,-2.95502504441726,9.30616056826782,1.61483718704088,1.207664,-16.8564425886645,FALSE
1458,Gaia DR2 2190895291943306112,315.043990549642,59.6353041208946,0.433460806853084,-0.630002610369638,-1.27191310435729,1.33125764334876,92.331055,-23.3045506513161,FALSE
1459,Gaia DR2 2190962911908281216,314.284503006839,59.8669953553384,0.420489051638848,-0.649321848276881,-3.49141137238617,1.34171215551403,27.458586,-5.8801073216816,FALSE
1460,Gaia DR2 2191047711749883904,320.081655060661,58.1070355699291,0.453609029270168,-1.05613922499574,-3.13657268244652,1.31728993573164,95.25296,-52.7200847358735,FALSE
1461,Gaia DR2 2191047608670669568,320.09721102942,58.1122736791014,1.03870393609116,-4.71633274732851,-5.41490914085794,1.4104762859946,27.285732,3.56192491231468,FALSE
1462,Gaia DR2 2191054549337449984,319.503459716946,58.0321581614238,0.459380245521642,-7.3870589649358,-2.84749041828034,1.44834494991384,34.68779,7.10556980813406,FALSE
1463,Gaia DR2 2191034758127805440,319.232030143132,58.0302602600624,0.773283405298925,1.10232522694836,1.22764679706719,1.46122093902199,39.563877,-13.5344187285856,FALSE
1464,Gaia DR2 2191034929926498048,319.295387983966,58.0611855227353,0.189305250710735,-2.74125982450476,-1.98939055725541,1.32526735067604,675.6802,-57.3989298064339,FALSE
1465,Gaia DR2 2191049635895116928,319.846479808721,58.0959204743244,0.382372574994059,-6.44318462803346,-7.11789838020835,1.36971811681691,84.25144,-54.2153501546427,FALSE
1466,Gaia DR2 2191031184714888064,319.199388670718,57.9592423584834,0.495727313984822,-3.68077011479412,-5.93866350983982,1.42319637140043,41.134884,-59.0930314112445,FALSE
1467,Gaia DR2 2191049738974334208,319.864314729796,58.0930266726463,4.64062748502462,-27.0212295629776,-14.9403976017482,1.56486644413887,0.4065089,-28.7881218982528,FALSE
1468,Gaia DR2 2191043966538166784,319.768468837259,58.084850959752,0.713058592070373,1.33323938087418,-7.33018869387809,1.43173614137322,25.937635,-10.3728134368157,FALSE
1469,Gaia DR2 2191043451142092160,319.696157129061,58.0402061812489,0.2944520519671,-4.21556691740644,-2.06417719844923,1.33564955125403,129.57922,-18.6710275038786,FALSE
1470,Gaia DR2 2191032765262843136,319.114368345338,57.961790361584,0.515404192284974,-1.58610280254465,-1.32375817853025,1.59549737251956,21.087706,-24.9744303596145,FALSE
1471,Gaia DR2 2191031425233187712,319.234451853487,58.008670595949,1.43987840548568,-0.698143277355627,-6.80442038724722,1.54354433668978,1.9940939,-29.2143650274825,FALSE
1472,Gaia DR2 2191044791171883392,319.730706207157,58.095551900484,2.08417182141555,-7.71489974315603,-7.0429241404139,1.58508861981786,1.3623822,-7.06924762596439,FALSE
1473,Gaia DR2 2191025996394254976,318.970867587828,57.853990878015,0.565712377792921,-5.0762432501318,-7.26145126745236,1.44953854145856,11.661236,-68.5929188240043,FALSE
1474,Gaia DR2 2191032559104415360,319.085377057907,57.9327808892287,1.11568443000066,0.0839211720133327,1.24400649681532,1.58851854904915,3.3383427,-13.8564353108812,FALSE
1475,Gaia DR2 2191055751928273792,319.446441169466,58.0995260595493,0.347187615522061,-1.79924471317689,-3.10701827594511,1.43548293250118,45.648315,-10.8595401972155,FALSE
1476,Gaia DR2 2191055339611411200,319.400830710808,58.0819507703511,0.660523657149266,0.0682991392208265,-6.98006293504695,1.40840497891042,32.186382,-74.0975490417445,FALSE
1477,Gaia DR2 2191051972357424384,320.031673177477,58.2058729806179,0.505326486771848,-3.59688998835137,-4.90516613007135,1.36448048579658,41.310486,-31.8973952976404,FALSE
1478,Gaia DR2 2191051834918471552,319.995222705428,58.180278344269,0.30364822220585,1.78426049960944,-4.17421758140483,1.34134522282495,46.31989,-43.7651925712031,FALSE
1479,Gaia DR2 2191020773713759744,318.860276684677,57.7427100179589,0.520961894621691,-3.21694302377432,-0.727414420006312,1.41235235714976,22.22747,-20.4766483533355,FALSE
1480,Gaia DR2 2191054480617960576,319.406608701588,58.0401451362638,0.69923907094206,-1.27962176527504,-3.81341387723009,1.43744458232224,24.896374,-46.7057503985832,FALSE
1481,Gaia DR2 2191057916591905664,319.56235178747,58.1896499888697,0.331561858057001,-1.98981836400366,0.395025487381612,1.37980585983808,65.39803,-31.4556708734409,FALSE
1482,Gaia DR2 2191033933493922176,319.004803757488,58.0121472990992,0.502763228588238,2.69482533751561,-1.38326826886865,1.45576155088004,17.038986,-12.6798555379037,FALSE
1483,Gaia DR2 2191034105292616064,319.066147077569,58.0392115442916,0.799036704731606,-1.72963347966357,-0.269752197360773,1.45476280101897,5.338099,-34.2714997218692,FALSE
1484,Gaia DR2 2191057847872433792,319.586134256232,58.1755362126484,0.451619095968002,-4.14847763332299,-4.73686405475783,1.38630379054385,127.80269,2.09287712093449,FALSE
1485,Gaia DR2 2191023213255177344,318.73202025743,57.7014486078859,0.396084530283774,-2.10665199233729,-2.45268023683523,1.38930511070865,113.51934,-26.1904810267104,FALSE
1486,Gaia DR2 2191034174012223744,319.042100226216,58.0631536621492,1.595831363677,16.0297148927224,0.292625512799065,1.51332547752072,1.3656805,-61.868255277438,FALSE
1487,Gaia DR2 2191023591212287104,318.709588773273,57.7484024392681,0.294306099004052,-3.71814729920289,-3.23498759146653,1.43521766449356,39.714516,-36.7708941291846,FALSE
1488,Gaia DR2 2191057298116622592,319.511563561622,58.1214701060427,1.18247833672544,5.77875929049929,3.50065381559219,1.37539528844076,148.30286,-11.9736316045236,FALSE
1489,Gaia DR2 2191050975924895232,319.741483847425,58.1471449412669,2.17912184689578,-1.30056425538787,-2.01043718231237,1.61761454700623,2.182892,-29.8600274465152,FALSE
1490,Gaia DR2 2191036407395539328,319.662160635748,57.8001380071391,1.06516909248183,-7.81281076246122,-6.81820562222125,1.56759088988942,3.467723,-30.0957825610955,FALSE
1491,Gaia DR2 2191051594400181120,319.797835281446,58.2052243548942,1.24026872447244,-17.0121844305377,-27.0437316886943,1.5110226069882,2.6666398,-74.3346464197989,FALSE
1492,Gaia DR2 2191018192426519552,319.324043550361,57.9047884374434,1.15091476098357,-7.58296948017967,-2.08543216391141,1.61342437771376,7.5833845,-6.83443905317674,FALSE
1493,Gaia DR2 2191039705930514304,319.734149936094,57.9337960412395,0.404852814788998,2.10421449931045,-0.266088509416499,1.37789527414847,29.968681,-73.3183276353539,FALSE
1494,Gaia DR2 2191058397628117760,319.297707280115,58.0717817005293,0.540553187424055,-5.69363475367333,-4.77192074114046,1.43738603669701,43.46484,-47.6931214603367,FALSE
1495,Gaia DR2 2191026580509653504,318.800527673075,57.8554489509385,0.558403008685591,-1.52212564728488,-3.54542931789947,1.42823117930177,33.28985,-42.5313632824979,FALSE
1496,Gaia DR2 2191010259634170368,319.417526778818,57.6499664269286,2.00850582857669,-13.5020859192824,-8.27932463533933,1.47498296733241,37.49854,-101.508170294212,FALSE
1497,Gaia DR2 2191037816144797568,319.583193927137,57.8824308340512,1.83614118787295,6.56202599099987,-17.3153320264753,1.53013959575944,0.92152107,-24.2235020740211,FALSE
1498,Gaia DR2 2191015688472793344,319.259956692602,57.7858047577471,1.55443403757323,-4.71656431848948,2.06398627159623,1.59336696996346,3.189017,-22.9490541463461,FALSE
1499,Gaia DR2 2191008816525128448,319.219501598643,57.7087776321072,0.891626412208399,0.713534478361449,-3.82921874229984,1.43025418280972,17.400162,-40.5983790606311,FALSE
1500,Gaia DR2 2191053449826245760,319.995524850054,58.2634396119569,0.385389017399502,-2.81845738371852,-0.763520223490592,1.35103389494845,24.590214,-14.8153690990557,FALSE
1501,Gaia DR2 2191059428420370304,319.361731029228,58.183209113389,1.64367631371673,9.48392170096446,1.89308590738028,1.47718656429331,46.526394,-20.6288519258385,FALSE
1502,Gaia DR2 2191058328908873088,319.561753222095,58.2331715411227,0.538171376051251,0.30204036547862,-4.15259378891996,1.3947154630794,85.75325,-14.7597870944063,FALSE
1503,Gaia DR2 2191024209676225280,318.834235693407,57.7975857952405,0.703299918745605,-5.96400941810731,-9.44490879163401,1.3995793871331,101.53804,-20.8305684460464,FALSE
1504,Gaia DR2 2191053621624937216,320.049817827562,58.3042030316024,1.01014283242437,8.3986474379569,8.41569328335358,1.32976177423781,126.59152,-7.10705201948585,FALSE
1505,Gaia DR2 2191008679086039296,319.164049392766,57.6828178560874,0.940530601499663,-12.1842403413728,-7.06820529386557,1.44675490292152,25.461206,-72.7953591773569,FALSE
1506,Gaia DR2 2191038670830587392,319.789532652849,57.8936580913505,0.740921811900379,-7.38915088937316,-8.58689835503099,1.36375882320012,24.077955,-17.6110705757613,FALSE
1507,Gaia DR2 2191018982700514048,318.918985532512,57.636276333346,0.7936727692347,-18.6075617927887,-5.55785173699356,1.34305144749039,444.79855,-42.862970278584,FALSE
1508,Gaia DR2 2191016100789653888,319.283059129878,57.7977279643309,12.4729652027327,178.194508925881,5.40784543595469,1.36000250710245,0.04061983,-51.6261968271795,FALSE
1509,Gaia DR2 2191033555536800384,318.97606958948,57.9946081800801,1.31459872680672,8.58008990765746,9.07157542747589,1.45621531726927,10.14154,-78.6818299207098,FALSE
1510,Gaia DR2 2191013111492585856,319.553792005315,57.7807763788703,10.8326518648977,-86.7394523477326,-102.427155957043,1.48305086780304,0.15251899,-37.9276212962565,FALSE
1511,Gaia DR2 2191010981188669440,319.451079863617,57.7039706072214,0.440944261990494,-2.73499532288677,-4.07764929642391,1.31924032025162,87.38938,-90.5118514708414,FALSE
1512,Gaia DR2 2191055850702939520,319.457813339906,58.1235609087352,0.466605646857358,-3.00358430209501,-1.64613119642594,1.37400193196346,96.0361,-64.1079108019882,FALSE
1513,Gaia DR2 2191009572439226752,319.134645777058,57.7191472920221,0.388867837035709,-4.54462867104166,-3.54155026395926,1.42325973488058,22.133575,-55.2401045403993,FALSE
1514,Gaia DR2 2191009709878312960,319.152905407438,57.7449857271698,0.265257124896894,-2.32875220612836,-1.54805756680196,1.33820882645327,61.579796,-39.4850899904151,FALSE
1515,Gaia DR2 2191009022683413760,319.069166129547,57.6773963966259,0.454007658937985,-8.72779918815931,-9.77421206355177,1.28907744889782,159.57375,-77.4445501027998,FALSE
1516,Gaia DR2 2191022590473035136,318.935264003435,57.8023563374077,0.394625111715228,-1.93235863394956,-3.33436732183291,1.43944837472584,67.04609,-35.6713738663436,FALSE
1517,Gaia DR2 2191015928990955008,319.200237492679,57.7823894078681,0.526331061234048,-4.38209753681904,-4.82446388508447,1.33204923284206,245.36845,-27.2693932373004,FALSE
1518,Gaia DR2 2191009160122365184,319.085594542462,57.6930434238935,0.93152563959774,-1.42616767388882,-1.21843163670026,1.42478621252902,8.466918,-19.4362022519423,FALSE
1519,Gaia DR2 2191041595716112128,319.658744296969,57.9825830201348,0.638439783715612,-0.834147106557214,0.904147835735233,1.44734646041403,90.42125,-34.0289398905197,FALSE
1520,Gaia DR2 2191010706310773120,319.472541428434,57.6692329146378,0.454442174123776,-5.43193552345435,-4.57256199367846,1.36841238085132,19.921701,-47.3938585137421,FALSE
1521,Gaia DR2 2191034616381449728,319.164441865437,58.0210874144899,0.755271627195794,-2.24633711726741,-12.140462351083,1.46825549494751,19.717402,-34.812294445586,FALSE
1522,Gaia DR2 2191039705930513280,319.740570207115,57.9428184607506,0.500837658838349,-1.84166889471321,-2.06059232459554,1.42306661585836,30.640657,-23.468636994659,FALSE
1523,Gaia DR2 2191035617121240320,319.087511527261,58.0665105380693,2.29354270157151,-5.29537660994349,23.6521839463409,1.58230609807874,1.0328948,19.1619459241289,FALSE
1524,Gaia DR2 2191038846937185536,319.838399236382,57.9338410515076,1.74860781733737,-19.8911543937215,-8.39116891103056,1.51871682516431,2.0267496,-58.4171417771439,FALSE
1525,Gaia DR2 2191059256621681664,319.356896963042,58.1648862863826,2.39984831584527,27.1165810484155,4.1507399444769,1.49295798174544,39.89316,-24.2388837646067,FALSE
1526,Gaia DR2 2191033001473749120,319.121963302093,57.9884382053231,0.391810381184177,-3.30374284598648,-4.22344844990165,1.3879916279318,97.63703,-2.8604371006275,FALSE
1527,Gaia DR2 2191045203488784256,319.939787361528,57.9858968173907,0.751157092272668,-23.4912979664585,-10.7267905394081,1.39695447176063,11.602185,-113.368335958663,FALSE
1528,Gaia DR2 2191048708182286336,320.050244827491,58.160245590947,1.06189474835216,-10.2170205055366,-11.4118699878071,1.37132617755289,42.222366,-29.3919673666474,FALSE
1529,Gaia DR2 2191030600599487616,319.39473794912,57.9891420396647,0.651979006361072,0.245129903708835,1.80138039516481,1.37213532717648,145.70259,-57.1598355556776,FALSE
1530,Gaia DR2 2191056026806171392,319.407837398986,58.1268355623972,0.562764710506852,-2.24185516208004,-2.80281703578032,1.51906356080101,12.287992,-31.4432023901197,FALSE
1531,Gaia DR2 2191021151659621504,319.042493725267,57.7197449030252,4.79011320157489,24.188928146777,-1.37400768973064,1.61459287257411,1.2210648,-3.16473218596658,FALSE
1532,Gaia DR2 2191021357829464448,318.944000762742,57.7300212543154,0.751622867302632,-0.841155168851176,-4.13431196135645,1.43812185427749,34.600594,-43.8958335797464,FALSE
1533,Gaia DR2 2191035101725175936,319.18552390944,58.0674489533367,0.805585436859399,-7.1671468292994,-16.7356837222683,1.43281336637344,28.364666,-32.4659173484388,FALSE
1534,Gaia DR2 2191042867026413952,319.561919471627,58.0235102010145,0.552877279101813,-5.38319792034144,-3.53272050079547,1.43077974198819,36.79774,-64.1871055533351,FALSE
1535,Gaia DR2 2191042351630339712,319.503575389861,57.9837141508337,0.277301667654165,-6.95242177999978,-4.14852791415096,1.32328441617553,163.87404,-77.1253982083851,FALSE
1536,Gaia DR2 2191023247614914688,318.751854244859,57.7149919377888,2.73468420204711,11.7543104750908,12.4475198729991,1.60408892893225,1.1968997,-14.4126938638397,FALSE
1537,Gaia DR2 2191019154499205632,318.808969318221,57.6420206840061,1.5337426111951,-1.85125025863069,-0.930478360614175,1.54954121069399,4.599023,-24.2018837642797,FALSE
1538,Gaia DR2 2191045444007057024,319.979586692406,58.0302564162523,0.439237503258611,-4.33668296631503,-5.07048961460542,1.39945952508632,26.245583,-46.1839988911205,FALSE
1539,Gaia DR2 2191057572994520832,319.476189367851,58.1428035467122,0.438461400289446,-1.79520394830055,-4.7505849593673,1.43477913197453,40.74952,-42.8806730552417,FALSE
1540,Gaia DR2 2191021117311302400,319.006125784854,57.7244344833764,0.69777372180157,-3.22746069064629,-0.84317171668471,1.45248060334628,8.778735,-13.1625401228124,FALSE
1541,Gaia DR2 2191042867026411904,319.559237076245,58.0325887302657,1.11740570453342,2.60542907444802,-4.55665264959863,1.45652222525776,35.227013,-5.70341286660328,FALSE
1542,Gaia DR2 2191045959403131136,320.02552264797,58.0647623911238,0.697987185686918,0.602577996644591,1.05261416484792,1.40482645522503,24.104832,-20.1896783335981,FALSE
1543,Gaia DR2 2191034861207016704,319.236438129193,58.0509035905172,1.49123726752395,8.84160721998432,-8.93861321924588,1.53465012057789,2.0370512,-13.467238790029,FALSE
1544,Gaia DR2 2191029604155948800,319.106758960824,57.9158848811952,4.48395320695937,14.5736749665973,9.98599036428809,1.60577423195208,1.2811849,-22.7747260118851,FALSE
1545,Gaia DR2 2191055369663420544,319.337201143912,58.045920227276,0.574101369119473,-2.9967394871978,-5.1696590672078,1.4490157523759,37.524136,-3.71050086305989,FALSE
1546,Gaia DR2 2191023453773340672,318.779113304156,57.754092570148,0.553586947766398,-4.49469175206998,-3.43237039171819,1.4366092240182,36.451195,-30.739259913687,FALSE
1547,Gaia DR2 2191041664435584256,319.596104303483,57.9676203383217,0.504956644291969,-2.92592292576369,-2.29539244031553,1.35211887548809,111.74563,-36.0734613736263,FALSE
1548,Gaia DR2 2191022457341074176,318.908263738659,57.7811444524703,0.716323225191103,4.64249142315676,1.61566467330101,1.40817818051364,31.434458,-38.7668498936317,FALSE
1549,Gaia DR2 2191022354261869056,318.985621212574,57.7921697415932,0.970042978134818,-8.76251370446512,-6.76719193043989,1.43349222373107,9.959104,-53.8403390826886,FALSE
