id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1126,Gaia DR2 1970010758918487552,318.716704758953,43.5655620949988,1.54425424938691,-5.4479587642105,-1.01974021759971,1.60814806751062,1.2628452,-14.8360316448678,FALSE
1127,Gaia DR2 1970022471280505472,318.701206194748,43.7648194691754,0.363746937744301,-4.1080325417554,-5.12106471096854,1.42997644572113,36.614697,-4.87583774598007,FALSE
1128,Gaia DR2 1970042915321835648,318.688045530463,44.1343190683201,0.315317515256084,-5.4619264366246,-7.37818253569128,1.44684503482899,27.399715,-42.0213055478711,FALSE
1129,Gaia DR2 1970033333267056128,318.538409117289,43.917683253324,0.542076087149914,-3.38584162710513,-5.44288562878258,1.46099572543761,17.236738,-30.5596593722199,FALSE
1130,Gaia DR2 1970046733563329536,317.190610604532,42.7891197225035,1.76387043908966,-11.6564145518102,-12.2236239949622,1.63363343367896,2.4710472,-17.1216855753172,FALSE
1131,Gaia DR2 1970030653207466752,318.373562650648,43.7876888577891,1.56399494525489,-11.6094542419315,-3.5831968525469,1.61533770391072,4.0983043,-13.5057537355569,FALSE
1132,Gaia DR2 1970031099884066560,318.414538613555,43.821517948844,0.305864844406029,-2.56046705054089,-4.62349471238624,1.40676204343126,32.35214,-46.6982343202749,FALSE
1133,Gaia DR2 1970039724178565888,318.644410568345,44.0049753940942,0.410413156387149,-0.0527433395111165,-2.01578165642255,1.44509104728969,61.63362,-25.4669861246193,FALSE
1134,Gaia DR2 1970048692068460800,317.083099688699,42.8196397214158,0.51550490890334,-10.3949038918381,-3.98706453409777,1.29456362742013,319.61493,-86.6577533944361,FALSE
1135,Gaia DR2 1970048657708722304,317.078708990719,42.8156019774458,0.378920335123845,-2.52147983294716,-4.33854126610583,1.40755324507177,72.3449,-41.5181975104998,FALSE
1136,Gaia DR2 1970042777882329600,318.640753671618,44.1312940595597,0.425889245373962,-1.90749804607529,-8.21248563565499,1.37395242715408,70.12789,-21.6432063127123,FALSE
1137,Gaia DR2 1970014469770440064,318.584498626723,43.6753269026383,0.699657939820144,1.08939730803144,-6.68417605123812,1.41812308684386,26.040781,-70.7287890811981,FALSE
1138,Gaia DR2 1970031512200976128,318.359273886804,43.8193578763447,1.05582306513443,-4.83995717033276,-6.76864959844283,1.60001673677179,7.549594,-22.0060406402275,FALSE
1139,Gaia DR2 1970040750657768704,318.61506898759,44.0429512660669,0.327041928472121,-1.48456021861169,-2.51280579453724,1.36889707333564,206.61823,6.27301011423177,FALSE
1140,Gaia DR2 1970048279751594880,317.060497909733,42.7891734856671,0.328396470788367,-4.91515676575604,-4.40297937514719,1.38535852630903,100.41235,-24.7763392614819,FALSE
1141,Gaia DR2 1970023300223234432,318.727914489741,43.8317094360635,0.428357816777364,2.47879656819119,-1.75640711646689,1.41978260369844,32.532467,-53.6236065122076,FALSE
1142,Gaia DR2 1970034054821621632,318.493744178243,43.9316107892975,2.92270290023307,16.5447131429605,11.492793828811,1.5809132947909,0.77462655,-15.3838668710714,FALSE
1143,Gaia DR2 1970014779007981696,318.648577008326,43.616589483558,0.439642683926822,-3.11530465668036,-3.24773856437258,1.47011233012909,35.09673,-31.5063423084502,FALSE
1144,Gaia DR2 1970027732629589632,318.461976964014,43.7469471871312,0.41586240226323,5.33037050100979,-1.04214086177659,1.4261440438028,27.344156,-42.7578993080733,FALSE
1145,Gaia DR2 1970049963379103488,317.144843083922,42.8227063248178,0.577390637904492,-7.25562710710964,-5.41657575087885,1.40555333291792,22.714252,-1.40966506087709,FALSE
1146,Gaia DR2 1970056457369492608,317.451705164168,43.0869419292491,0.903681585739766,1.12381063132346,-0.0566281423316364,1.53446660123378,4.015651,-20.6388211991596,FALSE
1147,Gaia DR2 1970070716661226240,317.214698864974,43.124048276215,0.620536513804036,-5.62561207596341,-5.46367273152855,1.53933655070911,14.227694,-0.948998428763539,FALSE
1148,Gaia DR2 1970059893343352704,317.312340615544,43.0868152401336,0.346744353032261,-5.8411045869984,-3.26538621956748,1.43241885495515,39.302017,-38.2055205517097,FALSE
1149,Gaia DR2 1970084769794969088,317.483710983701,43.2617269244177,0.442434139796376,-1.72033630237611,-0.158842255565175,1.44258636911435,26.665583,-56.1852300220216,FALSE
1150,Gaia DR2 1970088480646528640,317.67619504287,43.2784871135795,0.341463334243565,-4.57383458439542,-6.60136773358502,1.43568748659768,41.170925,-62.9585830281802,FALSE
1151,Gaia DR2 1970050135177452288,317.186451509176,42.8587558764994,2.86565157597635,23.0565104399752,-32.9627368339298,1.57500377858276,0.5793007,-75.7868704490658,FALSE
1152,Gaia DR2 1970050547494313088,317.214694582648,42.8832349627373,2.45094246757084,-0.551485295740833,-1.20269319540248,1.60408689671612,1.0987062,-20.8001623293945,FALSE
1153,Gaia DR2 1970050513134575104,317.202747774212,42.8737768621389,0.362422555360379,-3.5516962012627,-2.04448887651446,1.41978732989735,26.634876,39.4670202253871,FALSE
1154,Gaia DR2 1970054498864646272,317.447081946109,42.9528983027633,0.40030202576362,-4.63767565626688,-5.23294649033544,1.43841407338951,17.86434,5.55645504883927,FALSE
1155,Gaia DR2 1970070407423571328,317.209517401659,43.0995284580521,0.308654493954687,-0.891143064035006,-1.86604597204264,1.39030266476332,277.23746,-28.5315115550303,FALSE
1156,Gaia DR2 1970081024583222528,317.595240888281,43.1457894380811,0.931696833013119,1.03399016354938,-1.43328486409669,1.46432482806348,33.487278,-58.484272357034,FALSE
1157,Gaia DR2 1970070441783312000,317.227386694598,43.1012601853288,0.425044225761841,-0.109639737186944,7.37053025547417,1.44616901836988,13.64059,-136.728880175098,FALSE
1158,Gaia DR2 1970071403855984896,317.16113342008,43.1134488386751,0.981007603986531,1.44375965747017,0.0646800860037643,1.56072412200967,1.6682153,-19.6370055206402,FALSE
1159,Gaia DR2 1970057969198220928,317.195075171228,43.0118917204548,0.487849024140835,-3.20708024863252,-2.22392786445593,1.46039603307195,43.84641,-36.762194499453,FALSE
1160,Gaia DR2 1970078138364831104,317.203930052501,43.3443549191886,0.310326849518459,-0.325089216853836,-3.61315094803212,1.38823577878427,49.100212,-39.4237949944076,FALSE
1161,Gaia DR2 1970084254398898560,317.410529498728,43.2046274024423,0.665404235346777,0.123117802608459,-1.22513703384463,1.46268289419922,24.275875,-22.3911985190687,FALSE
1162,Gaia DR2 1970054670663342720,317.421998749467,42.9631752631731,2.50108689718447,20.522546632829,38.5208905028623,1.54242306994647,4.4577074,-63.7985442790092,FALSE
1163,Gaia DR2 1970061057264714624,316.967638072381,42.8454164100908,1.65942277011613,11.5907593909363,4.19952595885598,1.42004951621471,67.94924,-22.6524918005367,FALSE
1164,Gaia DR2 1970057625600886912,317.295528280333,43.0561126010676,7.15327027076974,-41.7427203376919,-64.0987462780032,1.57450675147734,0.56609064,-15.1428037537263,FALSE
1165,Gaia DR2 1970058553313816960,317.22045038579,43.0615083519139,0.329198378116929,-1.84989620385695,-1.47481408188107,1.41852255852959,98.098755,-0.0978788508149027,FALSE
1166,Gaia DR2 1970059343587522560,317.394135418256,43.0839580276997,0.379574992140979,-5.53483399124489,-7.79397773640535,1.38037114331861,81.52556,-6.49373570692505,FALSE
1167,Gaia DR2 1970052604767509248,317.34271100555,42.8766706330538,0.694697233755623,-7.26587501705485,-14.2728490808332,1.40889633084885,27.50808,-21.5413060064486,FALSE
1168,Gaia DR2 1970080745393239168,317.608422208921,43.124515434889,0.902251249434943,2.83760561867811,-5.24264023666608,1.46594196097954,33.60009,-27.7856067276611,FALSE
1169,Gaia DR2 1970075630103923200,317.016426827525,43.2234825068766,0.217121898979275,-7.10232131482159,-4.23068149052285,1.35933864534379,194.4265,-13.7532465557536,FALSE
1170,Gaia DR2 1970052123738247296,317.15685616293,42.9870747127708,0.342840818284637,-0.595222693578372,-0.440507058806101,1.40139400711933,115.15177,-15.0505897848664,FALSE
1171,Gaia DR2 1970058793831988864,317.361041071186,43.0351343870795,0.246182082840382,-4.56702608489375,-4.79794615227727,1.36878301928158,72.62858,-33.1192069445918,FALSE
1172,Gaia DR2 1970080406107991808,317.536699994284,43.14791776185,1.0834406363311,5.10785868311213,-0.0919036438095736,1.4660837610857,33.46974,-15.6167670483584,FALSE
1173,Gaia DR2 1970050199586677632,317.177641167545,42.8609578398439,0.383097587786872,-3.65540581355532,-4.8626306096605,1.43197155509867,25.103176,-3.85203692554123,FALSE
1174,Gaia DR2 1970075698823403904,317.042008856779,43.2385341138737,0.431706198218668,0.23358839040418,-1.33480835919257,1.4260633162051,35.597195,-34.5503622059137,FALSE
1175,Gaia DR2 1970056113772105728,317.423594388705,43.0441894876056,0.294053735066455,-2.4551030122756,-2.31761078417075,1.41313741747846,39.785843,-21.8821591457352,FALSE
1176,Gaia DR2 1970077554248985728,317.124564048242,43.2943340241051,1.50717761950453,-2.18660812446084,-8.51863812556874,1.57583037000601,2.6461043,-18.9368577603004,FALSE
1177,Gaia DR2 1970052883956903936,317.420646968117,42.9054911959031,3.78639064929089,-19.1224015714486,-13.503658834439,1.562499703024,0.5488326,-12.2972325349787,FALSE
1178,Gaia DR2 1970072262849203584,317.247188115779,43.1623778760124,0.291680031007136,-3.09609000803007,-0.646898594093362,1.40182775586125,51.266663,-18.5144044826846,FALSE
1179,Gaia DR2 1970059137429101440,317.323031119124,43.0700469599687,1.00369745582913,-15.3911312813244,-19.9730667002717,1.48416457580092,6.4317803,-7.74601282755481,FALSE
1180,Gaia DR2 1970056079412365184,317.424635666251,43.0283123515621,4.31127252774317,28.5940533194918,7.95273214414052,1.4934974555103,0.18061146,-20.6405738819276,FALSE
1181,Gaia DR2 1970055667095788288,317.392304586257,43.0125361898899,0.344762059910285,-4.22168773555607,-5.47056381978067,1.44180562264749,26.569181,-18.0228528892544,FALSE
1182,Gaia DR2 1970068139680888704,317.034513359227,43.0792706023478,0.432637571328933,-0.623055464446068,-2.70564130255048,1.43748182713247,33.380512,-28.4949152035583,FALSE
1183,Gaia DR2 1970072228489462784,317.239870921,43.1487518085797,0.914992274899169,-0.485791707749921,1.80886699478203,1.45561848039862,8.55509,-24.4403989837255,FALSE
1184,Gaia DR2 1970064566267668096,317.020481627889,43.0088322395913,0.331819343246322,-2.41353909275189,-4.62815046066873,1.43277727528866,23.186314,-28.9858903155786,FALSE
1185,Gaia DR2 1970062882640487552,316.953574647311,42.9507047911795,0.386149824345868,-2.0496691644868,-2.68587777800328,1.40602121909311,32.222996,-19.0629873591243,FALSE
1186,Gaia DR2 1970055426577329792,317.484312049782,43.044286767638,2.82722206869392,4.65620544487417,-2.91017990519737,1.61257107890607,2.1470032,-31.7718630512943,FALSE
1187,Gaia DR2 1970082703898337536,317.618218610244,43.2543452469861,1.05042459979332,0.464957157497854,-5.113883340205,1.45241069059843,15.181368,-72.7073509925799,FALSE
1188,Gaia DR2 1970060266990719744,317.306998696345,43.1168488464973,2.05584204838283,-0.906223805255675,-13.4334714291771,1.62075058720378,1.3491772,-5.8847743335984,FALSE
1189,Gaia DR2 1970056113772105600,317.428134002276,43.0473770708886,0.368676831314959,-0.669834251091603,-1.4413296932053,1.44470335126,34.8047,-7.73804798661327,FALSE
1190,Gaia DR2 1970077210651583872,317.205090625337,43.3027945299755,0.522920112326217,8.37639552578114,4.06605013173239,1.42770828424343,23.418242,-41.3257935618854,FALSE
1191,Gaia DR2 1970079478395018880,317.550980227351,43.1289236470574,1.71370224193934,-3.09436199158738,-27.0675226946099,1.56912160954291,0.83940977,-38.0213418559046,FALSE
1192,Gaia DR2 1970058175356679040,317.210608187784,43.0428545493397,1.3266266063055,-9.2218234474703,-14.7359290261431,1.56173536603205,1.0732186,16.5700128802465,FALSE
1193,Gaia DR2 1970056938406042624,317.223792159389,42.9662261706183,0.386589240965795,-1.48469714549967,-3.08516991280877,1.44759893274209,17.656235,-23.9044825681199,FALSE
1194,Gaia DR2 1970058171046684416,317.204515344218,43.0492962788941,0.405978071401864,-2.65217718321663,-3.66811682029738,1.44325171369217,78.17416,-16.9977542381013,FALSE
1195,Gaia DR2 1970053158834822784,317.39460137538,42.9266516602982,0.99782797640514,1.54151491507785,-4.90467050634273,1.38336882833902,57.93235,-76.2206849166123,FALSE
1196,Gaia DR2 1970054979900726016,317.462201953813,42.9946207364934,0.302958490230808,-2.64334433585686,-4.15115541905819,1.42618389689828,25.343811,-25.7977129975374,FALSE
1197,Gaia DR2 1970064531907932800,316.999535819021,42.999418066416,0.386191376044942,2.59095192856905,-0.77857783937718,1.42268566662881,47.821598,-8.72714650586388,FALSE
1198,Gaia DR2 1970064669346886400,317.026804566155,43.0230467832435,0.230647726618765,-5.23836143605963,-6.60019110478926,1.36967145568251,64.28541,-28.4406772561273,FALSE
1199,Gaia DR2 1970057316363216640,317.312799392503,43.0131330681583,1.61783163420998,-3.40825058939468,-7.38379482438071,1.59763264813134,1.4664505,-25.3943902932562,FALSE
1200,Gaia DR2 1970077519889241600,317.120201587135,43.2770901370505,0.311894418590609,-2.79650432165916,-3.56070862748977,1.35351140903129,97.89933,-33.585508177002,FALSE
1201,Gaia DR2 1970076695255513088,317.128825120065,43.2541739029524,1.49051507734866,4.85769981780395,6.82847685529588,1.63275078899697,3.2194362,-14.0257051964375,FALSE
1202,Gaia DR2 1970073254971905920,317.224600418263,43.2154507987929,0.640983158538655,-8.81074673517772,-10.0994485997823,1.41323517021629,29.599667,-49.0023203424854,FALSE
1203,Gaia DR2 1970064394468966528,317.044289427305,42.9943949387006,0.352424545564171,-1.39418007565473,-4.46650753139846,1.40927622482881,33.110123,-20.4905318786502,FALSE
1204,Gaia DR2 1970083395405386368,317.448429898939,43.1926424643083,0.208844052028071,0.164482756777541,-2.3012421510231,1.38565343133284,219.7212,6.87732780777317,FALSE
1205,Gaia DR2 1970055770174992128,317.370039334136,43.0022154147988,0.382880863549383,-3.8486709257814,-3.99574195961975,1.43568827167735,25.230713,-6.29018787635789,FALSE
1206,Gaia DR2 1970069823307965056,317.142908505929,43.0325297549516,0.357290163128083,-1.761126733011,-1.20249651825012,1.42891044019493,30.880997,1.59229128734092,FALSE
1207,Gaia DR2 1970069857667712128,317.165219546185,43.0380905410004,0.414701995492172,-0.9653730393534,-1.59349932952864,1.41963270158255,44.889484,-17.2737008365642,FALSE
1208,Gaia DR2 1970067452485740160,316.904036585209,43.0743502499491,1.88465118384851,12.3158422976596,6.22865079170642,1.54443903042922,0.6911793,-30.8020544269288,FALSE
1209,Gaia DR2 1970077107572361728,317.231912298785,43.3013359308577,0.229127268533371,-3.93426849774819,-4.97660496840727,1.40225814424866,114.06014,-52.5652350750308,FALSE
1210,Gaia DR2 1970062813921005952,316.984662091598,42.9554692384352,0.483715435904541,-2.04755712064754,-2.06528708681897,1.4136633672755,29.57557,-4.02334320010361,FALSE
1211,Gaia DR2 1970074324433840512,317.109485394008,43.1517070521792,0.592457026927098,0.728923034846844,-4.13452651787044,1.48050167338931,10.361891,-51.1952004927156,FALSE
1212,Gaia DR2 1970061576970393856,317.00954722927,42.8814633015582,0.38791993485549,-0.50952405179205,-2.43594418842579,1.36357430677687,23.369888,-6.65799119514173,FALSE
1213,Gaia DR2 1970079340956025216,317.593091596619,43.1277992520335,0.398414128380909,-0.720018558388649,-3.99642210242838,1.36254948502844,25.453197,-18.9022108103605,FALSE
1214,Gaia DR2 1970081230741691648,317.59858835726,43.1810887406319,0.431854322098938,-3.3686842928351,-1.41026213648007,1.42213991550323,71.25463,-33.2727204130016,FALSE
1215,Gaia DR2 1970062229805442432,316.967643421769,42.9043087101076,0.371796458425665,-2.64047523162446,-4.88788017256522,1.33934570848869,19.003614,-42.8254594166874,FALSE
1216,Gaia DR2 1970070029466407168,317.145448060302,43.0470838184374,1.74266936041258,-0.813779635637735,-6.84282261954833,1.59618606405446,1.5744662,-46.8246291956983,FALSE
1217,Gaia DR2 1970069857667718272,317.155790453016,43.0469090268912,0.324575153963053,-1.49161936430508,-2.55056977036921,1.42532023218954,35.3357,-30.918321730509,FALSE
1218,Gaia DR2 1970076351658108160,317.164477112925,43.2127833123094,1.35193620790647,-10.304723857495,-12.5300483358549,1.54912527404305,2.6772494,-27.4644166279716,FALSE
1219,Gaia DR2 1970054498864648320,317.449742676838,42.9545008231404,0.598805068654609,2.61073725590241,0.493546949768303,1.58255104453159,21.862894,-31.4087403475615,FALSE
1220,Gaia DR2 1970069342271761792,317.012422191163,43.1387490189196,1.55960764078122,0.533648804538315,-8.41630521634067,1.5930748436491,2.334054,-30.0601458135466,FALSE
1221,Gaia DR2 1970082880009254400,317.610995316986,43.2849418402516,0.235313277851373,-4.54355874733056,-5.67783578726963,1.37032948375745,122.34236,-50.5902830441331,FALSE
1222,Gaia DR2 1970066662211754752,316.851739627283,43.0155120837268,0.405522823701425,-6.90982033758376,-6.94560916364735,1.30398600482874,38.29302,-22.9966532025172,FALSE
1223,Gaia DR2 1970079444035261312,317.534892858891,43.0981718887351,0.424750479170852,2.1417758815404,-2.43093533977939,1.44665430823705,30.301739,3.22115502265942,FALSE
1224,Gaia DR2 1970058926959363456,317.376745117484,43.0605294475238,0.670200370948798,-0.513737732670766,-2.45340189093415,1.44921815878762,39.334866,-43.0988722187456,FALSE
1225,Gaia DR2 1970078928639184896,317.497652748496,43.066116406068,0.744555844168907,2.13717199898042,-3.43249631659236,1.4639792988208,31.260647,24.1891886614059,FALSE
1226,Gaia DR2 1970058072277437312,317.206230028823,43.0107992735662,0.43117368320954,-2.61587076349157,-1.79253443171603,1.43556283892365,20.266132,-0.698348269366108,FALSE
1227,Gaia DR2 1970049825939851008,317.067156669827,42.8688801943547,0.364631686114548,-2.9738939448356,-5.6890192213962,1.36807077523757,11.335627,-71.8464337754654,FALSE
