id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
522,Gaia DR2 2068155984298784384,307.804272792187,42.1247952679645,1.05087260739289,1.43352603475355,11.1073238053147,1.43338121061174,57.52882,-22.9120852518245,FALSE
523,Gaia DR2 2068151242654819968,308.050389640632,42.1868603026929,0.746957368905463,6.26973873079585,-1.55510670079648,1.30370365701534,10.97814,-13.2670523596519,FALSE
524,Gaia DR2 2068164093197049216,307.896633979993,42.2541252898064,4.25845960308096,23.4729437548065,24.697686847942,1.57895000979316,0.5231131,-24.1987000115353,FALSE
525,Gaia DR2 2068140419337169664,308.046721909897,42.001451615295,3.99759935219509,35.5701273828588,39.9455423649207,1.54816271113435,0.35548195,-56.795255656093,FALSE
526,Gaia DR2 2068121899438369920,307.044505314784,42.1742754618651,0.935395202545756,2.23453633754044,-5.94836869980814,1.43409843810409,10.032562,-31.9107034742538,FALSE
527,Gaia DR2 2068138216017661440,307.971620963497,41.902840836877,1.57124035173608,5.86867093663264,-7.76557401089202,1.6223961064548,15.607402,11.1689818010285,FALSE
528,Gaia DR2 2068156602774127616,307.702572142067,42.1506632865507,2.3795264828901,8.99437408081975,7.89464454284382,1.64115520372453,2.987155,-20.3884203071268,FALSE
529,Gaia DR2 2068148768753605888,308.170519935859,42.1727535997924,0.954618204064683,1.27993119682577,6.36235542927647,1.45836238898123,5.9869866,-28.558435831276,FALSE
530,Gaia DR2 2068124613857698816,306.937461634479,42.1701809046386,1.95130195069013,-3.50766986527541,-15.9891334557522,1.64447363430034,4.276601,-1.07775611516238,FALSE
531,Gaia DR2 2068136841628316288,307.155036373765,42.522023386838,2.07364244223437,-1.78491779982864,-8.73731462969494,1.64235712800768,3.2514923,-0.24477066516341,FALSE
532,Gaia DR2 2068132963273993856,307.246693814158,42.506153288147,0.985224356459388,-6.22365559458361,-12.5527903601359,1.61409387986608,5.9697204,-17.3317958456949,FALSE
533,Gaia DR2 2068154850427406080,308.058619106279,42.3725740580179,1.12432346647017,-3.36486801735792,0.373255351273791,1.51107886634768,4.3006487,-13.7101537710694,FALSE
534,Gaia DR2 2068180173554982528,308.283516567421,42.5326710253051,1.55864230407272,3.00422173484909,-8.10438954786627,1.58156229877883,7.000343,10.9795461203038,FALSE
535,Gaia DR2 2068124923095348992,307.013670903087,42.2094030612989,0.90511633255985,-1.74247206323383,1.92422271624807,1.52437817560996,26.096033,-22.8135149058422,FALSE
536,Gaia DR2 2068179829957595904,308.280861303142,42.498717742727,1.2940867248274,-10.5252971606493,-6.51000963600437,1.6011565576342,5.180828,-0.239771703968519,FALSE
537,Gaia DR2 2068125713369330816,306.886896427712,42.2222550095819,1.23732304155022,-1.2646906193003,-3.37906587164821,1.62491196036381,3.4535706,34.5564005723342,FALSE
538,Gaia DR2 2068150418021092736,308.151254293566,42.2767429567725,1.17344515144396,12.5290063371393,-8.20318178446686,1.51536678471337,6.3305197,-2.14195869912584,FALSE
539,Gaia DR2 2068148768753613696,308.160292259158,42.1805273623385,1.09213380429407,-2.28485049486967,-13.7472424506548,1.58540607400426,4.117976,-26.1811000786219,FALSE
540,Gaia DR2 2068146810248498816,308.140103169336,42.0762221240725,1.41897227936711,-4.53692931261027,-2.06518296585199,1.67842179386063,9.089377,-17.842568169012,FALSE
541,Gaia DR2 2068151517532748928,308.019671298488,42.2297295274116,0.876350352406153,-3.00915372682136,-9.03555282967565,1.41385114353959,26.358086,-0.728159144876316,FALSE
542,Gaia DR2 2068155675061120896,307.821428238148,42.0991699478922,1.00177193293397,-0.88241196896941,-2.20503617661705,1.41725546648779,93.618645,-47.590931851761,FALSE
543,Gaia DR2 2068176771940878592,308.286759939265,42.4630810678038,0.738193354401813,-4.26559851128513,-8.88514775610482,1.37333232580271,15.822061,-21.4029650953013,FALSE
544,Gaia DR2 2068148974912014464,308.238729491806,42.1750863868163,1.20617726752467,-2.25533500734388,1.16306926092408,1.57875298896584,1.4039527,-29.9270435712496,FALSE
545,Gaia DR2 2068176359624017792,308.268073561277,42.4417746527468,2.0895640506728,3.05992759385075,-1.11813863607673,1.6626246319324,3.256101,-14.976126463866,FALSE
546,Gaia DR2 2068139040651395328,307.955491025121,41.9201824905256,3.1042702723756,7.0276682681789,1.1166283918589,1.60721222831453,0.8578212,-24.3932552461447,FALSE
547,Gaia DR2 2068175534990285184,308.383218773389,42.4165172443372,2.55304586100262,4.34018042655964,7.34834938501363,1.63181260216943,2.1128688,-19.0091948163003,FALSE
548,Gaia DR2 2068189691202752000,308.370218465841,42.7299422516818,2.54551928311898,-9.40882304865699,-0.0480247267815032,1.61862665003726,1.2253872,-42.3158315436405,FALSE
549,Gaia DR2 2068196666229459328,307.949109473168,42.6888784767323,0.557407749121219,-7.70556288870792,-10.3389388708655,1.33408749483711,20.561235,-12.7047475563323,FALSE
550,Gaia DR2 2068223088868063488,307.57402130834,42.6847337452494,0.625876258796377,-0.285328723477775,-4.90485209669067,1.39881241791521,21.86454,-31.4134599723596,FALSE
551,Gaia DR2 2068251023335645696,307.738244947449,42.9234554781012,0.836895412882612,-7.86157729947375,-10.6516310362448,1.34923822445058,4.9937806,-47.6560449799086,FALSE
552,Gaia DR2 2068198311197690240,307.980846709542,42.7412896475303,0.756986119713303,1.71042021553367,-5.48162977656986,1.45784382354414,25.998152,15.5206228659706,FALSE
553,Gaia DR2 2068200235343039488,308.189404423641,42.7143667331384,0.916184686032102,-4.35068398894184,-6.65963217242029,1.35455869413141,20.494825,-63.261709971118,FALSE
554,Gaia DR2 2068240818493141760,307.449433126969,42.8381582250022,0.473104079427051,-1.64872629579389,-4.17036348835016,1.24536688684355,39.70046,-21.8760486190166,FALSE
555,Gaia DR2 2068192439981597568,308.123854105644,42.5382698228778,1.49105326180514,-7.42973625273813,-9.70230395786207,1.64998537334296,2.9539354,-11.1816839520751,FALSE
556,Gaia DR2 2068215770243777792,307.457182430422,42.5112758378979,0.78771317562605,1.27821591472436,-1.95483027393615,1.53596241479957,9.877644,-16.0544780160717,FALSE
557,Gaia DR2 2068198620435334784,308.019786966418,42.760021080339,1.33920136973436,-3.61581215481442,-6.86150988490278,1.62826328361175,3.6705563,2.83042285161277,FALSE
558,Gaia DR2 2068191340469618048,308.003981036035,42.4800228130588,1.29337997191269,-1.96049476960161,-7.10136864891265,1.44019479926274,42.752213,0.438263238708,FALSE
559,Gaia DR2 2068238997427010176,307.396529631188,42.7860729860826,0.523149148958258,-0.990479713379537,-3.40926310257107,1.33830637142037,11.19714,-12.4390541361115,FALSE
560,Gaia DR2 2068191233091591552,308.087061424707,42.5469987573247,1.01445836914197,6.69172361992904,4.36586346010149,1.43710072484929,19.733763,-44.2314837114701,FALSE
561,Gaia DR2 2068224497617329024,307.633100417267,42.7236156472748,1.39947664194475,6.89768501004188,7.5949146855574,1.64155790470802,11.903834,-21.5231990325005,FALSE
562,Gaia DR2 2068191954646097024,308.062432214551,42.5520508972632,0.884586210898745,-5.96997176794182,-9.21229299024615,1.40849763960845,21.101292,2.78419367563056,FALSE
563,Gaia DR2 2068239512823085440,307.423062391213,42.8137649845402,0.77597337634218,-2.79079932385742,-5.98843746932982,1.42490307206856,7.8662086,-6.42063677029049,FALSE
564,Gaia DR2 2068215770243778432,307.452378421228,42.5090825259525,0.540657542214311,-3.12662359989108,-7.44663905647109,1.25767974436523,4.4885583,-8.99929575098546,FALSE
565,Gaia DR2 2068220855485004800,307.77784148406,42.6827951674146,1.68260159140411,-0.499319842808621,8.84697680083701,1.56260316821101,1.8617004,-33.4572788926813,FALSE
566,Gaia DR2 2068193432114844800,308.166066831353,42.6543183421796,1.56842818002784,-13.7361724140967,-7.05789577145293,1.53555641580985,3.049136,-60.8943435511959,FALSE
567,Gaia DR2 2068197349125017728,308.085026623248,42.687208978693,1.31932438261198,-1.52577191420066,-0.807567968126339,1.50588679913533,56.778603,-23.0708940791995,FALSE
568,Gaia DR2 2068230579291097728,307.260994634914,42.5935099354288,1.20721396499995,-0.751722343575125,-10.5207962318565,1.61820459638341,1.8470966,-0.342732673195162,FALSE
569,Gaia DR2 2068246689709308928,307.883009768503,42.8385784189765,1.77631665739274,-20.0993756582491,-34.3121822444411,1.62199336099412,2.6772292,-9.84422417901604,FALSE
570,Gaia DR2 2068239237945166592,307.44912905179,42.8005348857374,1.10582710210809,4.51906907446219,10.0393517433954,1.56259951717257,27.290216,-22.8599306914319,FALSE
571,Gaia DR2 2068242772699119872,307.422096723462,42.9774741098827,3.06901607851929,-15.9695925406856,-19.5649915344956,1.62836503229365,1.1312448,-0.621221469891882,FALSE
572,Gaia DR2 2068208928356835200,307.490267902487,42.2863494581648,1.28976403454158,0.196314140035064,-3.08173533420467,1.58148989309513,3.5060802,-16.6594746268316,FALSE
573,Gaia DR2 2068246247331948672,307.880789064999,42.7600194639583,2.40316495260049,0.650186094194654,-16.6280780493597,1.60679532831866,4.2112017,-36.0032452089184,FALSE
574,Gaia DR2 2068193466474584576,308.079260168595,42.5764942978459,3.36576027204521,7.7996626239024,3.50035678974019,1.58608880554852,0.5963874,-7.93545619898039,FALSE
575,Gaia DR2 2068238924408424320,307.362823824387,42.7680281254714,1.24276870388615,-10.6356190997449,-5.52749253399567,1.53114386978413,5.6956735,-26.7993379451559,FALSE
576,Gaia DR2 2068233358130809984,307.24810223093,42.7059771264076,1.09614898737497,-5.00729647361002,-20.1713047122574,1.50435457596924,13.627512,-39.6154327204725,FALSE
577,Gaia DR2 2068247995379367552,307.786730356514,42.8060729463637,0.740299433787767,4.56161133651498,-2.2112811770498,1.40296550754218,24.657696,-9.48070844936669,FALSE
578,Gaia DR2 2068251259554509184,307.795515938194,42.9318578244187,1.21688793463001,3.32015868842962,6.17604387968002,1.48502384219919,8.397411,-26.124661654798,FALSE
579,Gaia DR2 2068236072550140416,307.456262327105,42.7376613170701,0.797464771956838,-3.47000130657065,-3.79244482342218,1.43008099303781,41.112408,6.89443402536357,FALSE
580,Gaia DR2 2068250297481835648,307.873905453864,42.9004082527,3.11600685608945,-3.81572263825516,-5.00950395629882,1.65929678452408,4.6212745,-18.0749849841995,FALSE
581,Gaia DR2 2068258646898254720,307.957882952226,43.0584803358811,1.89360089710655,1.41963504081047,6.50391063229511,1.60836374483986,1.9114404,-13.349694256632,FALSE
582,Gaia DR2 2068225081732886016,307.639004029831,42.7469891296082,1.68524028873057,5.20269515335358,3.27387446835538,1.5045087081191,111.6074,3.84015003870014,FALSE
583,Gaia DR2 2068225902067587968,307.391395009684,42.4706314916039,4.59810132824272,-3.26323970257234,6.48979818714933,1.57507706176085,1.072888,-14.2118561725659,FALSE
584,Gaia DR2 2068237416879266944,307.589121510215,42.8462240953435,0.646002131333895,-3.48573877090753,-7.28367642703197,1.40584857866293,20.57645,-12.0372589925566,FALSE
585,Gaia DR2 2068218415943570304,307.698228366532,42.5621717612112,1.97531141804674,-13.5664072129642,-17.597759174957,1.6541340264219,3.8034205,-5.20753925170577,FALSE
586,Gaia DR2 2068231472644319616,307.222855103816,42.6351074579633,1.57274671193446,-10.3880795017548,-14.6341963058113,1.5882111876963,4.035155,-0.700105479419035,FALSE
587,Gaia DR2 2068230368833574144,307.269423778147,42.589817161042,1.83025954839543,-3.91675442261477,-12.7804608044164,1.63266585551743,5.338141,17.2249083376813,FALSE
588,Gaia DR2 2068237416879266688,307.597846981045,42.8552419648216,0.415150819719517,-1.25634937554625,-3.25153855906357,1.33046845313524,25.09462,-15.3180769555205,FALSE
589,Gaia DR2 2068247033307437056,307.932037034585,42.8761434745332,6.10732948527015,35.492019442647,29.2867280199266,1.45120473352312,0.15584213,-21.2516469887787,FALSE
590,Gaia DR2 2068209207533687552,307.467454993357,42.3086628023741,0.983375936886102,12.7445737103734,15.0857029798865,1.50901360457297,5.283489,-48.1692187488611,FALSE
591,Gaia DR2 2068202060708570880,308.291916615636,42.8025458135788,1.93166972682392,24.8703056481732,24.4486471234421,1.59435600155301,1.9021893,-87.1498198327874,FALSE
592,Gaia DR2 2068208863936286336,307.503973654693,42.2834486602065,2.43437332137513,16.7340435302478,-1.09519105178327,1.60569392928411,0.9674464,-14.8528422517916,FALSE
593,Gaia DR2 2068246350411171584,307.872312161442,42.8044556102888,0.779688889642477,3.06004903954299,-6.74825472371567,1.53105317169423,7.3753414,-21.9729265739648,FALSE
594,Gaia DR2 2068225459690014720,307.344522864308,42.446130004266,0.773774900497356,-9.29355092617027,-7.49014646844723,1.4064418714808,31.118635,-7.90491601643125,FALSE
595,Gaia DR2 2068210165307437696,307.638068251844,42.3643001754432,0.954300327024715,-7.36441178478253,-10.885499517654,1.5622050207382,12.953166,21.3783496929112,FALSE
596,Gaia DR2 2068217690090136704,307.660856273373,42.4920338107454,1.72681735732051,-0.474718172355863,-6.36203017462883,1.63204887693334,7.7859793,-16.6366581756268,FALSE
597,Gaia DR2 2068211333538541056,307.551805398989,42.4067490702812,1.06213630884859,-2.05041295365921,-6.55642302444727,1.4584249710626,30.521225,-48.8096563393458,FALSE
598,Gaia DR2 2068213846098413184,307.443117869395,42.4354244027688,1.16913403781613,6.13371011575695,-0.000175859664093751,1.47762752452148,39.963005,-24.3856105932257,FALSE
599,Gaia DR2 2068240200017870080,307.376908844085,42.8245950342508,0.878876878389607,0.884580308062489,1.52266851967646,1.35499398313389,121.438065,-20.4785109377004,FALSE
600,Gaia DR2 2068244971722392576,307.80742978324,42.7700699405558,8.4061162808249,-80.2517198406553,41.6426582652667,1.50618930251492,0.22327355,4.19471150537819,FALSE
601,Gaia DR2 2068232434717225728,307.303316016484,42.6878354777585,2.36026831933538,-2.58132208582572,-24.1541653165822,1.62825911031389,2.336652,-33.3251394002467,FALSE
602,Gaia DR2 2068222401673291520,307.51806072128,42.6097062773895,2.09091159110674,-4.27499636010322,8.16848560157527,1.61184657918133,3.4667728,-34.1759295433449,FALSE
603,Gaia DR2 2068225081732886144,307.642329290051,42.7513623241208,0.650825467248873,-0.0943110020300999,-5.01116149663498,1.31029477547931,11.580332,-28.2508330897218,FALSE
604,Gaia DR2 2068247484282547456,307.77259910744,42.7517338569714,1.30558005682485,-16.0663338870632,-6.99847133799366,1.52659863508997,2.815844,-25.7981969899426,FALSE
605,Gaia DR2 2068238000994820352,307.5644610442,42.8241752356971,0.582912856597688,-0.0947134566611605,-3.02164951957289,1.34464833836272,20.23436,16.7842538838581,FALSE
606,Gaia DR2 2068222603532719488,307.58902727612,42.6162700827849,1.66706585228539,-12.0720914919119,-22.5066850895108,1.53815945358866,5.6206436,-48.1048723815577,FALSE
607,Gaia DR2 2068227143317486720,307.358118275554,42.5393401144334,0.581593081385028,-2.43339494525714,-6.147509461351,1.30942276321466,5.7962685,-34.2911584367811,FALSE
608,Gaia DR2 2068237966635093376,307.511028805721,42.8441558744943,0.565574920066648,-6.35108754371403,-8.06081880473545,1.34453773253445,15.9758,-37.6553597488874,FALSE
609,Gaia DR2 2068222328654813312,307.527439156785,42.589855790452,1.04583923989749,-2.97891718603507,-5.23178801782356,1.54230350835855,9.8821335,5.38997958488769,FALSE
610,Gaia DR2 2068239615902307840,307.426565163447,42.8417651004718,2.19556177333349,9.40266239124957,10.0584044259863,1.58253307270583,0.8465579,-35.4406028926051,FALSE
611,Gaia DR2 2068197765741072640,308.069304428574,42.730349908407,0.983105086583259,-9.52049862823909,-7.12481292006804,1.37230344953094,63.50839,-9.35036243163276,FALSE
612,Gaia DR2 2068197112906043520,307.998698502125,42.6534923389829,1.05313970547434,-3.77229557684408,-5.74919477626427,1.47426384926311,42.628693,-61.525679671089,FALSE
613,Gaia DR2 2068239478463356288,307.404252584991,42.8244437401786,1.1749949884651,2.28255494987424,-2.90630657985324,1.47939321193763,40.869045,-37.8431128189609,FALSE
614,Gaia DR2 2068228895663882112,307.384929001295,42.6132490829217,0.746465599436584,2.5758860718109,-5.07127577567619,1.4391354985949,23.87234,10.1428894834635,FALSE
615,Gaia DR2 2068248171477324800,307.764732877964,42.7852291044015,0.578189272745712,-2.44542054961547,-3.79218774090355,1.36619944441051,17.096243,-8.23674138990319,FALSE
616,Gaia DR2 2068258616837968640,307.948051959421,43.0398743660554,0.665498164461522,-0.407492010743181,-4.7389375424671,1.23612632162374,97.85068,12.5474543119663,FALSE
617,Gaia DR2 2068242089803719680,307.434261688795,42.9228648959503,0.436957791223086,-4.51990208342597,-5.95770878576458,1.33901414588131,25.175806,2.59765029034254,FALSE
618,Gaia DR2 2068210685002399104,307.691378603571,42.412998449886,0.991253337955761,-10.5175380135386,-16.2784377658609,1.56327632086707,4.029678,9.80586118150978,FALSE
619,Gaia DR2 2068218725181228800,307.686112716904,42.5906683779091,0.480002443294848,1.64647023573925,0.254671738647174,1.24982728998011,7.0388136,-21.4747371841778,FALSE
620,Gaia DR2 2068255730619861760,308.082308027834,43.0478066099246,0.808667429326184,-3.20508646667362,-7.21729463555554,1.36482283176878,14.595432,-25.947639416368,FALSE
621,Gaia DR2 2068196249613716096,307.953300491752,42.6304495103583,1.27921143665571,-1.50744804994326,3.37155442040577,1.57122882865203,3.9167573,-16.6701324590753,FALSE
622,Gaia DR2 2068226387402967040,307.363164609829,42.5295616609818,2.41420689158782,-1.83185103843685,-11.9951850017605,1.57255360674291,0.563345,-16.4199928566601,FALSE
623,Gaia DR2 2068236656666241920,307.560306375244,42.761576860498,0.537950031177808,-4.56716566346377,-7.98827263817705,1.20798782340462,10.95298,-34.0704145451735,FALSE
