id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
771,Gaia DR2 2426232321206328192,9.8824606520945,-8.96998596870403,3.20674707256781,3.78654523103489,-0.453546724629126,1.57665238698917,3.0129025,11.5442958916743,FALSE
772,Gaia DR2 2426123022877893248,8.70596939486252,-9.65222651135002,2.72689279400631,53.2787215610605,0.26589613720952,1.55235668340985,3.2137647,-48.194605268708,FALSE
773,Gaia DR2 2426104228101009280,8.82099596649442,-9.80096121651731,4.08231617474332,28.408141108115,-13.3737356985793,1.59519419240046,1.8129253,25.2248191444138,FALSE
774,Gaia DR2 2426123847511621120,8.74252673576141,-9.59307882976691,3.71776065142646,-4.17664280104938,9.5317195761719,1.60546040050137,1.0968238,40.6314999405522,FALSE
775,Gaia DR2 2425937617731159936,11.0381719924505,-9.65514503452816,1.02682989228249,2.65581390126197,-5.80679288797386,1.62432793250246,6.924036,11.2232957098796,FALSE
776,Gaia DR2 2426312826073341440,9.92117248962025,-8.46130638831639,3.52071637571971,-19.1917420409987,-17.1834230119154,1.57689736754742,2.4919333,22.1094298904635,FALSE
777,Gaia DR2 2426037535848849792,9.03819844522086,-10.0868320747106,5.92887887281933,68.4802877807771,-2.82480177827482,1.50926189840372,0.20733146,31.7380437315686,FALSE
778,Gaia DR2 2426306327786594560,9.87250988319458,-8.62348851463856,2.19699271058432,25.1408575858725,-4.51504033650074,1.58627237044138,2.165271,-9.79125421484153,FALSE
779,Gaia DR2 2426133090281241088,8.85116432233716,-9.44240100818351,3.22123033345094,-11.8016036460528,-19.463180992124,1.58611369074999,0.890879,-10.1805226384763,FALSE
780,Gaia DR2 2425957615098896256,10.9771667373462,-9.41508964765133,1.09244310276161,16.7325437779624,-5.27138860843493,1.51485595470474,50.24117,-20.9797969737745,FALSE
781,Gaia DR2 2425937411572729984,11.0539852858069,-9.65440729349305,6.59513226535173,-32.0453874383076,-12.7699685223653,1.47493190000028,0.12104523,7.17500520458562,FALSE
782,Gaia DR2 2426228060598772736,10.0072707281268,-9.04941212567971,1.0153850503666,4.81306862388619,-9.67429408534561,1.51803715425446,6.650374,-33.4017841173264,FALSE
783,Gaia DR2 2426038807159168128,8.9992480136737,-10.0315651970431,0.627421684126028,7.2560385555527,-13.1220707399743,1.5156917351479,49.19139,-56.1872069281958,FALSE
784,Gaia DR2 2426039185116290048,9.04973288850551,-10.0083221666843,1.45955648694452,-10.2004495880504,-7.7456727585598,1.55597585860456,68.60468,15.2105840801411,FALSE
785,Gaia DR2 2426289220933089792,9.98246516115429,-8.76266537425533,3.09237288063713,-11.0502610985764,-32.275515715381,1.62074631605141,1.1334404,21.9590337987411,FALSE
786,Gaia DR2 2425956756105438208,10.9937056612703,-9.44368583716743,7.81395569664307,-8.30218591816413,-38.8590395285299,1.6223565955065,2.5431714,27.9595174038734,FALSE
787,Gaia DR2 2426295062088610176,10.0683037511017,-8.64494791657997,1.6622310544202,17.992389087799,-8.99663136583622,1.62514899725621,2.9798703,-17.0994256664021,FALSE
788,Gaia DR2 2426125599858268928,8.53368862753672,-9.62412273283858,2.8000593117372,12.0457696783736,-29.3939623234069,1.61919244827603,2.8243732,-9.87878167277661,FALSE
789,Gaia DR2 2426057773734744320,9.01965729730411,-9.82974070845098,9.99474142053066,-115.28276028399,-56.1043305665361,1.39277329671553,0.061371796,-3.69654730021434,FALSE
790,Gaia DR2 2425942943490615168,11.0541695240313,-9.56837517725464,2.4478201019049,1.89280577237427,9.11697742411332,1.52548112063492,30.912146,45.287871555607,FALSE
791,Gaia DR2 2425935689288780800,10.9347772654212,-9.63769324138436,2.61508585093846,-14.7193613439502,-14.2305782288861,1.6488728334584,2.5367775,36.8517343014861,FALSE
792,Gaia DR2 2426128348637337216,8.65276532645467,-9.51039806245235,0.416169300698646,9.0199472159433,-4.80411508868177,1.54158110016064,79.34797,-39.0269742620326,FALSE
793,Gaia DR2 2425971152835667072,10.199651072427,-9.61451384869321,10.09484705531,47.0584782699639,-29.523369226762,1.55240180567017,0.3308651,17.7951284432793,FALSE
794,Gaia DR2 2426119449465130112,8.99925675206118,-9.51804121144259,32.6132633701026,-175.568520796139,-568.526732765611,1.3981340767075,0.06568682,29.6862539749123,FALSE
795,Gaia DR2 2426246232604533248,9.5777069203428,-9.18075910089326,5.26170516766752,70.015435086339,1.42826645132834,1.53812364486801,0.28648213,-21.9847423685085,FALSE
796,Gaia DR2 2426290664042115712,10.1522937687244,-8.70933183830908,3.53947897932685,13.3327544590324,1.28672616082222,1.63061070451397,1.2402596,13.3305783393393,FALSE
797,Gaia DR2 2425903017474575232,10.711310289336,-9.92177963984963,25.3240170888083,-27.9642421003567,-20.7547938931976,1.62222790118362,2.8737495,22.3535932478483,FALSE
798,Gaia DR2 2426317739515382784,7.10034465647173,-10.6685651648232,2.69756091622711,6.64413994507826,14.6114477106307,1.62764026729933,1.308686,-20.3657832490001,FALSE
799,Gaia DR2 2426283173619151360,9.9427518949598,-8.79723874671302,3.43123602929661,25.5224427225866,1.7011674823493,1.60589368156483,1.1528459,-10.0730054131006,FALSE
800,Gaia DR2 2426107389196944896,8.83711453808757,-9.70560414499958,3.99406783100405,34.0150031262345,20.3260922216736,1.64050065071229,3.5893981,-7.59905782561756,FALSE
801,Gaia DR2 2426107389196945024,8.83896036811368,-9.70707376595306,4.02655366288985,34.3828036419262,20.2411694324617,1.60809735713872,0.81067115,-5.17580125977206,FALSE
802,Gaia DR2 2425905869332826752,10.6857642052594,-9.91686537880357,3.81971166916375,-17.6532437671576,-40.4527233148171,1.56067513726911,0.41127074,13.5860533416335,FALSE
803,Gaia DR2 2426219878685097600,10.4780389751415,-9.03633675785731,3.22668926822414,5.35843649862698,-8.52354120615341,1.59894681132798,0.85725826,-2.66799605456434,FALSE
804,Gaia DR2 2426236478734699264,10.1740765892051,-8.90011695793493,2.98245099709659,-17.4822013781432,-13.5077047072131,1.59800707452908,0.7560156,-15.2810595842132,FALSE
805,Gaia DR2 2426467238737144064,7.95446300488834,-9.90858998088248,3.01180213488221,16.1276506370627,-14.6038176526083,1.61251023889636,1.6864895,-49.5058185831616,FALSE
806,Gaia DR2 2426750603499352064,7.12981851132543,-9.2945175914602,2.09329810709464,5.2559246362004,-16.0605379570241,1.60350321882619,1.5227755,13.9207194461511,FALSE
807,Gaia DR2 2426548873180555776,7.04704388871384,-9.58463866485733,3.46802624282232,48.5892926579851,-29.5215700028914,1.6204049552934,1.4179081,-8.375215316108,FALSE
808,Gaia DR2 2426456381059779200,7.71955229362687,-10.1178489470624,0.223827105452262,19.7939564386238,-4.54668047967572,1.56129249912181,151.06056,-74.2015684336458,FALSE
809,Gaia DR2 2426740536096012160,7.16047494813423,-9.40522395169402,2.81956931136512,21.5756841043381,0.993665505418389,1.54602390451586,50.845417,30.9138720100573,FALSE
810,Gaia DR2 2426597633944170752,6.33435712013672,-10.0827412471491,0.505528320030344,-2.90902479405769,-2.48447768456464,1.45562091884312,529.8963,-10.3706795858342,FALSE
811,Gaia DR2 2426534927421673088,7.63002798405836,-9.67349748656481,4.7024290436331,52.4852699327397,-32.0903677198641,1.66531102880744,8.562709,21.3157772860339,FALSE
812,Gaia DR2 2426573822645567488,7.83653175298448,-9.34442305953925,1.89950498019657,-1.18086769427636,1.68279602250016,1.63593745909495,2.6794934,6.27887089027406,FALSE
813,Gaia DR2 2426588459894079744,7.6635428013973,-9.20327359658169,1.74982988081392,-23.7948113685233,-29.7856059222445,1.59547199726805,2.325498,-3.62579821323117,FALSE
814,Gaia DR2 2426475347635349504,7.64583222186487,-9.9005024348757,0.524782627178826,-1.55135027935542,-7.49328228530084,1.53717686958847,61.25304,47.2798679276135,FALSE
815,Gaia DR2 2426328940790089344,7.04477278444131,-10.5015755079701,9.77358591520786,-14.1499043909921,-33.7245156803153,1.64905246710252,2.175778,10.3606387878779,FALSE
816,Gaia DR2 2426379758843193728,7.48912755071535,-10.0301701385541,2.01200353064378,9.00124671986945,-8.05453342358433,1.61288477238693,1.1447998,0.769830817145976,FALSE
817,Gaia DR2 2426750637859090048,7.13452447343453,-9.28425796271569,1.41128790801936,0.713509440369354,-21.1800911428364,1.5856591174442,2.1908276,-24.4113634838412,FALSE
818,Gaia DR2 2426418035591660160,6.65321354106527,-9.99757080467668,1.93849070869899,-4.93548195892594,-14.9917613285263,1.60025437798353,1.2558767,3.02671731702316,FALSE
819,Gaia DR2 2426397900784981376,6.78594136994302,-10.2539366672826,8.56553631903389,-37.2132704029105,-43.3950753144205,1.61723840987291,1.252796,9.6054198938807,FALSE
820,Gaia DR2 2426483589676800768,7.73841382039695,-9.75285548598254,3.66319614473949,38.4984580998546,9.7443335648714,1.62129127166636,0.952515,-4.0482245166324,FALSE
821,Gaia DR2 2426706451235601408,6.31887008631751,-9.45016659655448,1.59642217525003,-12.0521210514025,-15.2485619522155,1.5127500394579,3.9063442,-28.5286668425476,FALSE
822,Gaia DR2 2426330486978351488,7.27023573760217,-10.4190101799073,4.76000725114643,-29.2837571165246,-86.1876350549838,1.50965049969274,0.20507345,-7.48495119803756,FALSE
823,Gaia DR2 2426523554348365184,8.05247240425727,-9.40978801247144,3.54916195637662,0.513620380845219,2.1051182821279,1.62534345847965,4.071616,-11.7303969917129,FALSE
824,Gaia DR2 2426770291629431680,7.09912155737483,-9.05640347136474,4.11836508959649,-7.51306118909399,-37.4920826182722,1.61967523874092,1.2548573,-8.59686627208619,FALSE
825,Gaia DR2 2426669548876562816,6.0184202488983,-9.75813312064921,1.43009392564336,-22.3697450071113,-12.0390211121525,1.6472191451817,3.8995247,-32.6850521654363,FALSE
826,Gaia DR2 2426431298450741376,7.30482126640801,-9.91001830125914,2.86952831935265,-1.21677454017584,-20.0123329342622,1.6453970657083,2.9463687,23.3228476288627,FALSE
827,Gaia DR2 2426536160077018112,7.54363832943112,-9.63119490524163,4.4386304917356,-72.039222212694,-77.7188876142461,1.57532033417838,1.3450031,-7.6408820292696,FALSE
828,Gaia DR2 2426698406761150336,5.8137099844927,-9.43307534944936,2.04448368087609,-1.93745342542691,-7.94606937544677,1.59365252078785,1.545473,4.7537633230493,FALSE
829,Gaia DR2 2426716552998687488,6.39145752527581,-9.24569366579987,2.07224280439583,20.3982957412173,-5.10941339921943,1.62312269049363,5.4437957,36.6201648434169,FALSE
830,Gaia DR2 2426699678071469696,6.01526003885236,-9.39323532985064,2.39109579017345,-1.86173556569035,-14.6888547542271,1.61768396627647,1.9973347,21.3443437549495,FALSE
831,Gaia DR2 2426604368452912384,6.29110946415698,-9.93800224776802,1.30506477830822,-1.25395595630742,-7.67651683719298,1.54654540925139,3.055112,46.6115708042272,FALSE
832,Gaia DR2 2426478062054655872,7.50095541717567,-9.87446084414158,1.49674863616441,-7.50430853468214,1.34803990885083,1.5907331626282,2.4226856,19.8248045483673,FALSE
833,Gaia DR2 2426554061500707072,7.45433036303819,-9.50341247693846,6.58455912560104,2.99649628745024,-14.8349487697648,1.56181914668674,0.30071574,-1.97378476038184,FALSE
834,Gaia DR2 2426592205105559808,7.67138499294408,-9.14657674251472,0.950313974915973,6.24850034972281,-7.92026519894233,1.53099391497121,40.84906,0.743529288207913,FALSE
835,Gaia DR2 2426486789428221952,7.68517539704354,-9.73879885849254,3.66204899536973,58.4523588591545,12.4526425674456,1.5126529157139,0.34106147,-27.7836823175832,FALSE
836,Gaia DR2 2426586879346111616,7.57866770537636,-9.15989141435622,1.14576520972455,-11.9513422760521,-16.0977033604578,1.54782325351933,7.565238,-0.126213109850536,FALSE
837,Gaia DR2 2426736511711303936,7.02956539036364,-9.58057681881284,8.15358063249898,80.1310884343316,-45.5507081407197,1.58885041085134,0.6977853,-7.51929164508242,FALSE
838,Gaia DR2 2426495722960247040,7.95135376713193,-9.77047357826679,2.73877850339948,-12.0922592965578,-28.7181151621231,1.58866261537674,0.77909845,5.30581645483412,FALSE
839,Gaia DR2 2426566675819961856,7.65948790137674,-9.42013727340751,1.70742929643109,21.099093655588,-3.29068183130891,1.64840305245452,2.8002698,-16.3543730678602,FALSE
840,Gaia DR2 2426633711669511936,6.81167768015548,-9.76860348819505,1.79292130524131,18.4399798831243,5.3336101496307,1.56478702868632,11.031189,19.0937075565742,FALSE
841,Gaia DR2 2426718782086000384,6.51170259236168,-9.17130445703302,5.29693193482859,21.4298760908253,-9.16197125929486,1.6162776975552,1.3773782,-13.0203313729797,FALSE
842,Gaia DR2 2426386282898104192,6.6336245418602,-10.3985063598557,3.86243759853689,8.86479280715565,3.7480257265556,1.73187705823093,0.45745382,-1.91093695658434,FALSE
843,Gaia DR2 2426550835980511232,7.18234072767488,-9.52162917050052,2.6595808799946,-10.405869005614,-24.1429553780487,1.59217709911782,0.93446046,32.4774626298318,FALSE
844,Gaia DR2 2426466517182639104,7.99517020712691,-9.91775855445892,0.768874428504907,-2.54750623187502,-10.0928542989715,1.53398677297324,42.00229,-7.12839817931285,FALSE
845,Gaia DR2 2426465177152842880,7.88848082171781,-9.96438452051223,2.01955978747288,26.7006656312405,1.31521918035799,1.53367981635188,8.996818,52.0984804917862,FALSE
846,Gaia DR2 2426546712811908992,7.24915116333364,-9.58189026987469,12.9145101477578,339.827040477904,-601.755944395755,1.38414286480324,0.044117346,49.3686388043934,FALSE
847,Gaia DR2 2426400061153186816,6.85423119928061,-10.1895176336876,5.02498719286575,54.2852473872846,21.1798916898782,1.53122011254723,0.26465017,-34.8818995651277,FALSE
848,Gaia DR2 2426549221072806016,7.15097795857008,-9.55864295819521,1.68403717579299,1.45107893157535,-8.3731508625785,1.51596973588114,58.546173,-2.00225167457254,FALSE
849,Gaia DR2 2426488816652829696,7.80810276431909,-9.66229113499026,0.962411655102769,-3.53612693968679,0.711032032359128,1.63284570235042,8.706305,0.415403074066468,FALSE
850,Gaia DR2 2426551798053188864,7.37508105042128,-9.58477888192708,1.88088362526976,-5.78188429760718,-11.3399849613962,1.63170212192476,2.0523272,2.47448657493105,FALSE
851,Gaia DR2 2426441228415080960,6.88580842566209,-9.8752413075678,8.63782838269047,-50.1148367452889,-16.2233904334266,1.42599652998706,0.08134092,4.85521553032762,FALSE
852,Gaia DR2 2426545338422375808,7.31856469176516,-9.64902044720889,3.16569545618887,33.5679490387522,6.37271455764786,1.58493721455981,0.8898709,2.89126198580288,FALSE
853,Gaia DR2 2426445042346037632,6.9052555731801,-9.80048494225898,2.11459130698672,33.2550326870163,-8.71496414862522,1.6159742313772,1.6802768,-0.792622751043524,FALSE
854,Gaia DR2 2426339759811987584,6.84860652726721,-10.4252569249185,0.444818576141584,5.26295395216214,-5.43060384223879,1.47862348381826,94.211296,-11.5717798907497,FALSE
855,Gaia DR2 2426751874809079424,7.1188496561885,-9.22571781526596,3.06686221814131,21.917531448175,4.26531966342984,1.65521162037298,5.0617085,-2.60830535532303,FALSE
856,Gaia DR2 2426697517703588224,5.94758915963114,-9.46252869212797,4.76831919614712,-44.8929856502528,-24.5312854179747,1.60070632461664,2.919099,21.8632295437119,FALSE
857,Gaia DR2 2426443530517550208,6.77880305699968,-9.87315875219474,2.70532686906484,-13.0357645151523,-28.9206119933113,1.55367003324961,168.80278,15.3075178371805,FALSE
858,Gaia DR2 2426502526188511104,8.3145717708928,-9.59814984211664,4.83393802862095,46.3229590107092,22.3187678875659,1.50596203757645,0.25896952,-4.72956233528684,FALSE
859,Gaia DR2 2426352404195934208,7.54795575345319,-10.3429459003904,2.92359102677047,7.43973833354062,3.00945638704282,1.62764516253975,1.4479984,32.2199050883953,FALSE
860,Gaia DR2 2426755035905574784,6.87263111633287,-9.35767670016572,6.08103192606855,43.4575722712711,3.17904682630226,1.63763501063877,4.2046585,-9.93516968161054,FALSE
861,Gaia DR2 2426684731585282048,5.85712701402066,-9.65543629599875,1.8448654936168,22.7303066327367,8.76218440324383,1.62625358725442,1.8947233,21.5485058339677,FALSE
862,Gaia DR2 2426478062054655744,7.50494229737211,-9.87029936228493,3.78889040946745,98.9915370436823,55.3945027597269,1.59012477065576,1.0544454,-20.7366019589776,FALSE
863,Gaia DR2 2426420062816252800,7.04328430927907,-10.1659201806201,3.61775531277569,-2.12346754561605,6.28278176270102,1.59647240967598,0.91434497,-14.7804718372053,FALSE
864,Gaia DR2 2426549324152019584,7.09243636609004,-9.56827472674761,2.79623121327711,-10.8586984482012,-8.60219957294426,1.56784242040705,2.4297132,-1.46437894068254,FALSE
865,Gaia DR2 2426635360936936576,6.58836387324429,-9.81056011690779,5.60546137654684,-25.5378864042433,-41.5513588236723,1.63973635833391,2.9052215,2.74012169920688,FALSE
866,Gaia DR2 2426600142205086976,6.41249123201363,-9.98534661967524,2.14181417449082,24.0695146882189,12.1567226315314,1.57017570984279,1.1246775,34.0511514810001,FALSE
867,Gaia DR2 2426688481092390144,5.68007985585009,-9.62285210583476,12.0917902621838,35.1144316917151,-12.1406110047447,1.64611591688643,2.9244933,22.1429046070082,FALSE
868,Gaia DR2 2426668307630342912,5.97865734936196,-9.75592300472079,3.20573447929576,9.35394020587208,-0.0869530127833418,1.623235337646,1.4967769,32.6267522230154,FALSE
869,Gaia DR2 2426426831684707200,7.00627811647581,-10.0062854804308,2.7777231747081,-38.4848528978261,-53.3816522538498,1.59628931499405,0.8040118,-36.9038758383591,FALSE
870,Gaia DR2 2426330968014670464,7.20413767779076,-10.4251519615358,4.10727518688531,-24.5666726708246,-65.0195902251833,1.5716701396473,0.29755217,-111.922506660063,FALSE
871,Gaia DR2 2426426934763922048,7.0241306109996,-9.99610498520526,2.54314485830232,4.18519258472427,-21.3064512748056,1.61646102178941,1.1274091,9.91852821387056,FALSE
872,Gaia DR2 2426564300702745600,7.78326397164991,-9.43270545012954,2.1577361377388,32.2172744647701,0.772752254093088,1.61804349817132,1.7806864,46.7437030376274,FALSE
873,Gaia DR2 2426566774603907712,7.66963756588218,-9.40781418752682,3.12781798020478,-12.069723547951,-13.8399228411993,1.36962284505904,315.61774,-33.3766720848484,FALSE
874,Gaia DR2 2426359074280702592,7.62285874389744,-10.268544608772,1.63589291269456,1.95696955453938,-10.7447066121582,1.55492608790811,2.8298376,17.239157035116,FALSE
875,Gaia DR2 2426362475894803328,7.61462765679968,-10.1544175684533,1.79708376658622,2.62286154457944,-10.2298923280072,1.62394722823636,2.1177084,3.04812301341496,FALSE
