id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
671,Gaia DR2 3758197783883709312,162.903327783949,-10.1692501152894,2.40617181221141,-4.78256291310898,3.33540405461723,1.65413851386616,5.893197,-18.4350390723466,FALSE
672,Gaia DR2 3758380337173872768,165.801208297206,-11.1393115745815,5.25089192028686,-13.9373921570166,11.754175520307,1.62734010756117,1.0661323,-4.78722614509249,FALSE
673,Gaia DR2 3758266709519176192,166.230081172577,-11.6790994365929,14.4914314473977,-89.8219801145882,36.4753802689775,1.42640204330752,0.08530876,-11.6332312118024,FALSE
674,Gaia DR2 3758291208012634880,166.277168927663,-11.5911409068877,1.85458079151661,-37.4600848078268,-29.6731432824316,1.61151367424781,2.0411582,22.8728796154711,FALSE
675,Gaia DR2 3757982210885197824,162.654437922144,-11.1737555793266,8.91936817853739,-105.658338720184,96.0210914468928,1.47838264459761,0.108304426,27.3722834058573,FALSE
676,Gaia DR2 3758222694694104320,163.239551769937,-10.0249839533564,2.87198126808858,-13.2592596720633,-4.74233788224728,1.67928251115423,3.697626,-0.138964522176515,FALSE
677,Gaia DR2 3758309178155784960,166.189123798564,-11.4460402137192,3.83643170627135,3.75830821366418,2.53923570910754,1.60048198395533,0.97634125,7.85751456952775,FALSE
678,Gaia DR2 3758080990837800448,162.52352430029,-10.6649216426237,5.63515040662292,-17.0296037381215,-32.8291150010703,1.51814714823082,0.19182579,6.65459462593422,FALSE
679,Gaia DR2 3758187029285590528,162.836852488425,-10.3499048404483,1.86451179573622,-6.92225749814812,-1.09044710282607,1.6529003434598,7.073867,4.4220421812325,FALSE
680,Gaia DR2 3758000455906226176,162.423560397035,-11.0313992598068,2.5206709654434,-30.5081894471215,-7.73840927324848,1.61256801833942,3.149863,36.8701287240612,FALSE
681,Gaia DR2 3758189812424398080,162.715617358886,-10.3065063173874,1.85513278558638,-9.64566571998802,4.02447757704324,1.6732143448508,4.111749,-21.9619231517107,FALSE
682,Gaia DR2 3758034467752051968,162.764340535827,-10.7519739881406,1.07638796471363,-15.7100974579581,3.31944132191878,1.63638952555329,8.193777,-0.406264226513709,FALSE
683,Gaia DR2 3757942800265644416,163.686495323481,-10.6720651128062,0.890213735460183,-11.1960611045264,1.90872994129568,1.55905974856798,7.9516106,4.85545390288971,FALSE
684,Gaia DR2 3757986059175848064,162.521565019445,-11.1247409106809,4.68450718787276,10.7098637487191,-31.7942149291502,1.56177509143309,0.2845125,-16.1579674712222,FALSE
685,Gaia DR2 3758202589951316096,162.537466060599,-10.2639648937555,2.12627247151412,-16.8766598664565,9.66211369341381,1.63960798696424,1.4958248,17.7567382720595,FALSE
686,Gaia DR2 3758286741246578432,165.853147771587,-11.5237405773387,0.918663174679896,-6.13525515159401,-3.60589773881013,1.53103859591689,34.756023,7.3518589418712,FALSE
687,Gaia DR2 3758293819352728704,166.176854189584,-11.6061785700598,1.70143192953621,-31.3876649388869,-2.64401699828729,1.65286520479529,4.7964025,40.4500469587426,FALSE
688,Gaia DR2 3757994339872092800,162.319259580594,-11.0514039228265,2.39679242633439,-14.4006629039504,-5.87180916939159,1.65936790936513,10.819553,17.5374024764609,FALSE
689,Gaia DR2 3758101709759447296,162.159032103706,-10.4675770964451,1.53847106578052,7.85968612391757,-2.81159418362053,1.62327587318719,3.6653826,7.36062012414631,FALSE
690,Gaia DR2 3758098205066134272,162.345047718107,-10.527168146127,4.2304962851316,-32.2052975812319,6.80211881154888,1.57917186458904,0.44647402,7.01428130090815,FALSE
691,Gaia DR2 3758313644921774336,166.08139118745,-11.3668829178095,0.999208055288997,-2.72666084219328,-3.11903038360004,1.55867448506998,43.891228,24.3112524764555,FALSE
692,Gaia DR2 3758079444648989056,162.354062156228,-10.7266162675918,0.779485635267421,3.05198658744339,-2.15067001015184,1.54710074875689,16.919376,12.3029288694618,FALSE
693,Gaia DR2 3758081368794336384,162.464715923804,-10.6696037686942,1.2535379530721,-29.8982412153114,16.8162584296705,1.51155634003741,48.0959,35.9662795326289,FALSE
694,Gaia DR2 3758316359341108480,166.293080532156,-11.3409804658886,1.29420738329934,-13.648378606488,7.01480738497188,1.53129811428206,4.6052604,32.6686263392388,FALSE
695,Gaia DR2 3757990732100260992,162.32556487065,-11.1912697561546,1.07070315521507,-13.5491286004918,4.21067110080668,1.61286881696478,5.6291237,19.2081538693776,FALSE
696,Gaia DR2 3758055294048635136,162.291894630939,-10.7956475069794,1.04613023596789,-20.4072976992311,4.15599820335122,1.48903510337583,45.515587,22.8450596231981,FALSE
697,Gaia DR2 375958828384005632,13.0475521156983,44.1734157777492,0.485795921773698,0.69242217809683,0.209900763946191,1.51574990722788,46.829964,-49.2837813198559,FALSE
698,Gaia DR2 375908839260848512,11.8398142237116,44.0812662843188,1.31411056517929,11.4672054719128,-4.67758412558487,1.53752370930555,5.236802,27.2306143478223,FALSE
699,Gaia DR2 375968384687679488,12.5722378147399,44.1929237807971,1.5087339263062,9.99399796257068,-11.3448292206925,1.57438500782063,2.1169477,21.9544946589896,FALSE
700,Gaia DR2 375908873620586752,11.8547693273801,44.088851229671,0.929074489352686,10.4873627566866,3.36370413195517,1.51491117517874,63.48025,5.7027039875071,FALSE
701,Gaia DR2 375934024949372160,12.61917026987,43.812730398254,0.515020804617874,-4.75619823112348,-4.388103341213,1.52334259371791,17.223873,-42.3098696438701,FALSE
702,Gaia DR2 375890731678869504,12.2746248938301,43.887136489042,1.95412589292692,-6.85073397283569,-5.3138929786862,1.63910248284812,2.3353283,-13.0014906089735,FALSE
703,Gaia DR2 376009027962695936,12.1806664800334,44.357317513398,0.269305943466207,-2.09533782598732,-5.80679152812094,1.5485730713024,78.93801,-114.161575782562,FALSE
704,Gaia DR2 375984976145269888,12.2214865966185,43.9648068922567,2.53598728215927,4.17155608003675,-8.65784643334662,1.54715919387074,3.5009582,-10.2210452225495,FALSE
705,Gaia DR2 375957836248110848,13.1778114355077,44.2511145985315,1.2712092002199,-11.0064063900073,-8.80219862528291,1.56339838175731,70.64851,-42.2632126747962,FALSE
706,Gaia DR2 375946600613702656,13.0229078663729,43.9289044548301,0.724159108115722,-3.55526342812373,-2.13374624782453,1.49776991502244,69.423225,-18.0336146063199,FALSE
707,Gaia DR2 376009165401649280,12.1288548207518,44.3629787202506,1.68559090563789,3.94851799036033,4.03260654120763,1.6101324319601,2.8601973,-1.65072405654422,FALSE
708,Gaia DR2 375984323310239872,12.3572467527287,44.0419417461604,0.441783159778252,-0.598098569837931,-3.25074664192514,1.51008934756768,29.346989,-22.970130042486,FALSE
709,Gaia DR2 375841665972470272,12.2499452587274,43.1250076056021,2.94502590160847,4.44604016514746,9.39953769338176,1.59351728746469,0.694074,-13.5827763215813,FALSE
710,Gaia DR2 375979620322057216,12.640668656745,44.5405033756712,0.493348646937055,-3.44419903212338,-1.05003951731588,1.41475568305476,1102.1112,-23.6478239865843,FALSE
711,Gaia DR2 375990787237101696,12.4221942681922,44.1400482863656,1.52235091978668,-15.0594479615469,-18.5352829164592,1.58567868344497,7.579277,-60.5301083944222,FALSE
712,Gaia DR2 375883546197582720,12.3596898882876,43.6521411854669,3.37913878471998,27.2824230743053,-23.1966548330505,1.57331775798229,0.6869792,-19.195939775444,FALSE
713,Gaia DR2 375885474638909696,12.2598761029966,43.7618590011967,0.808779408426174,3.38882489051916,-5.0097856926386,1.52644986390715,39.96071,24.0405893370284,FALSE
714,Gaia DR2 375955568505393792,13.1306971414298,44.1423719071221,1.72439282776109,13.2408990881187,-3.00418438946345,1.61311348913391,1.9117478,1.90822136034611,FALSE
715,Gaia DR2 375850530785057152,12.2913461682728,43.3345608139935,0.894125849746703,-3.17747003875234,-5.0694673272992,1.49329163492332,14.651303,-54.7992331147268,FALSE
716,Gaia DR2 375953094604231424,12.8959086137312,44.1128519326305,1.58005709218753,-5.11403123760607,-14.5802253072887,1.62071435329756,2.7850072,-27.3047168305775,FALSE
717,Gaia DR2 375942649243667328,12.5083944691338,44.0660799330159,6.89973563255262,93.7061272426782,1.11097422751922,1.51102983157555,0.23286547,11.4481860549884,FALSE
718,Gaia DR2 376009302840601856,12.1432742424648,44.3801342380248,0.363729795851838,-0.407239133872279,-0.896115093822007,1.51872732752781,70.5089,-39.3781195171578,FALSE
719,Gaia DR2 375934540345437696,12.5674692635748,43.8914987618369,3.94516484580151,2.84615630340913,-1.76102359857525,1.56216910675101,0.35711956,15.1819088676755,FALSE
720,Gaia DR2 375842555029731584,12.2177422889289,43.2008164217493,0.283891129893701,-2.375857202844,-3.05903020255843,1.51516676888353,58.298523,-114.831345729474,FALSE
721,Gaia DR2 375886780308967040,12.3377079065738,43.7751238989162,0.50872007803028,6.01783093053518,-3.38268675866264,1.50425418472122,21.619238,-36.67135550174,FALSE
722,Gaia DR2 375979482883110016,12.6381388356138,44.5123570133698,9.10103333740449,121.096850031489,-2.2244408458773,1.40205165359926,0.07704058,15.807400486789,FALSE
723,Gaia DR2 375957320852042368,13.1595269288374,44.2005388263581,9.16340910676085,43.0989023288618,-15.1682600123733,1.38458224579338,0.06982048,-11.0658234353251,FALSE
724,Gaia DR2 375842589389469312,12.211992489481,43.2249545729857,1.09069444019678,-3.82842970842731,-8.15763130010198,1.62552269649983,7.72926,-9.82496770192052,FALSE
725,Gaia DR2 375888189058239616,12.168203013202,43.7584106312827,0.209881259571881,6.35944467264662,0.414088903037975,1.45209338222309,183.74109,-111.878998209657,FALSE
726,Gaia DR2 375933440833813248,12.4555083708157,43.848342769507,0.804299060829256,2.76358941952246,-1.66997595777936,1.60302025436094,9.980458,23.3452762071206,FALSE
727,Gaia DR2 375859460021002240,11.9261127429131,43.3606044025225,0.533383999218899,-4.64976686262791,-3.75873834236276,1.50343542153144,33.619144,-37.6320167622134,FALSE
728,Gaia DR2 376003083727965568,11.8963822153212,44.2019675555964,3.06955527247844,31.6189267405526,-36.8111479243708,1.6011858664322,0.7400067,-61.8464785462881,FALSE
729,Gaia DR2 375874956263001600,12.2996697092547,43.4508186473979,0.513821764977212,3.09981933228757,-2.12938184672446,1.51438967523417,44.98699,-10.3152363693678,FALSE
730,Gaia DR2 376010063050267008,12.1271134419618,44.3988134096084,1.10084362086691,-23.3446091912645,-4.26124037683437,1.56299936171587,4.3388834,-45.1794049500987,FALSE
731,Gaia DR2 375884272048074752,12.3516003200536,43.7005318399602,3.71097234391998,-5.74203562405681,-5.25671504947416,1.52816604656706,0.64688855,-7.48661429435022,FALSE
732,Gaia DR2 375949246313604992,13.0710465926777,44.0706705864502,0.790361519732577,-0.0245697001010414,-6.35067741584918,1.50404549707127,10.702505,-38.0408826141066,FALSE
733,Gaia DR2 375971030387507584,12.6680488733577,44.3441804741337,2.14743917302565,38.810815638983,1.04818144326727,1.54516502755276,1.284427,-68.5984960290433,FALSE
734,Gaia DR2 375974324626762624,12.9478021711789,44.4055538961239,1.55115184199112,-5.56811692518252,-1.77348353973916,1.60342488536704,3.7708738,-55.6444112292293,FALSE
735,Gaia DR2 375965120512652160,12.8357159223515,44.1589248402632,2.86535668464388,-3.40688744710375,-10.9544093199211,1.63240987867198,1.7664312,1.35436470897157,FALSE
736,Gaia DR2 375957247836354560,13.1693206674396,44.1866876636685,3.60697546794034,0.08523530758815,-6.56486401546302,1.54666101569176,6.587984,-3.43689943141485,FALSE
737,Gaia DR2 375854855816057600,12.1442409626503,43.4264806558063,0.805680084099404,2.1427966001864,-0.519254301345064,1.53697425256363,26.264517,-37.5774388920783,FALSE
738,Gaia DR2 375881931289877120,12.2131904575104,43.6924054783232,2.5971999769627,2.21254676596083,-15.9497869244245,1.61693482809081,1.19737,-40.8489344068237,FALSE
739,Gaia DR2 375864991938871296,11.7025688372165,43.5207796387614,0.2985780192638,-3.82244117476076,-0.91979508227627,1.49735698495172,93.11014,-30.4753352297801,FALSE
740,Gaia DR2 375973435569307648,12.7858454105103,44.3628200493274,3.52884280307323,35.3185379929551,4.30776922478382,1.56769031881184,0.58297366,6.26310511828369,FALSE
741,Gaia DR2 375899355973076096,11.8347306139444,43.8902050429619,1.94892326011253,27.4053155501721,-16.2614530262976,1.61952344276014,2.4493968,-20.1769115394683,FALSE
742,Gaia DR2 375955190548275712,13.0916501634883,44.0985481910542,1.24725028575773,-1.51498286129443,-2.49293071116465,1.62543967946671,3.6462123,7.19007612249557,FALSE
743,Gaia DR2 375955461129646592,13.1594897761151,44.1161002909613,5.05492290474457,37.3257228499895,-11.7365312926322,1.54779371518682,0.48945472,8.20608097691189,FALSE
744,Gaia DR2 375973160691404032,12.8087286613249,44.3380438411507,0.266894449349878,1.04192024175009,0.362610273847817,1.40772125205408,530.71466,-38.082013723215,FALSE
745,Gaia DR2 375851076244839040,12.2999995292455,43.3789800489748,4.41779247816142,40.6612688935982,-9.86087309653098,1.56065528667257,0.69205415,-40.8882958982691,FALSE
746,Gaia DR2 375866095746403328,11.9597920977171,43.4692585122963,0.603347135548805,-0.999425555352193,-2.67074407739098,1.52329794969596,71.39983,-12.0703589469329,FALSE
747,Gaia DR2 376011334360486528,11.9492426583341,44.3456486843585,0.692553527306692,-0.85445412221757,-6.98543673695014,1.53140165113932,60.454918,20.5278073269156,FALSE
748,Gaia DR2 376000747265756288,12.1278761917108,44.2060542589425,0.627260873341454,-2.76411613556542,-1.09314555969071,1.53328047927391,9.848701,-75.9734572826186,FALSE
749,Gaia DR2 375841111920676352,12.167295442172,43.1158070688197,0.827594443304224,2.17144269758655,-4.51576077053269,1.51446611857026,9.816424,-27.4158492764591,FALSE
750,Gaia DR2 375909109844220288,11.8012364042286,44.1047782497557,0.9963904738635,5.01381574207304,-3.48600157225866,1.23332760716893,689.94763,-26.5924414307809,FALSE
751,Gaia DR2 376001812417643520,12.0810802382642,44.2520471309578,2.37696878126559,23.2374512352498,2.92899750146401,1.59843257944091,2.2195272,-22.5755715833735,FALSE
752,Gaia DR2 375855581666460672,12.1682094847441,43.5097844963991,0.902097243761088,7.5166482838455,-5.11125101241577,1.51786582133219,47.17456,5.75330577113459,FALSE
753,Gaia DR2 375847472768235136,11.9914520570012,43.299730923787,0.372669636848178,-3.81922601119689,-4.04525370285368,1.51395572774846,29.877665,-66.3501079617903,FALSE
754,Gaia DR2 375922372701603584,13.0401424865112,43.8284915007706,3.86666894441707,26.1943080791998,-12.3046140226838,1.57399418841568,0.5632655,18.9989850709283,FALSE
755,Gaia DR2 375852141396725504,12.2414450989205,43.4363633758995,1.67210372332402,-22.8406260496017,-16.2393523307439,1.62378191839926,2.9185836,-81.1524974098061,FALSE
756,Gaia DR2 375876609826436608,12.22403655577,43.5624642983401,11.5369865353616,-36.7206440409466,-36.5222064395461,1.58050840792106,0.74614483,-32.3356853818473,FALSE
757,Gaia DR2 375862311879284608,11.7403998535771,43.4106003402384,4.77275485330869,34.6879367105738,-7.00096563980585,1.61175836249654,2.1375723,7.24166827863395,FALSE
758,Gaia DR2 375855581666461696,12.1699404290458,43.5051933872455,0.707431026052032,-6.46911902551277,-1.65918566560691,1.53264001874594,14.882292,-30.9978916909066,FALSE
759,Gaia DR2 375988721357329792,12.1854067100031,44.1444904794105,1.1289104658087,2.50203794060535,0.707967265337899,1.60058060316924,6.2916503,35.8611204087227,FALSE
760,Gaia DR2 375901280118432256,12.0468239521973,43.8691326305097,2.47459626452097,-21.1694333680647,-26.2703432529719,1.52861268658685,41.600727,-78.2499360825793,FALSE
761,Gaia DR2 375904711797710848,11.9450833354434,44.0253695818246,0.519148335204595,-5.7992338372791,-4.21128854177335,1.52597119872197,52.945847,-68.1167120149902,FALSE
762,Gaia DR2 375995765103690240,12.3563143732519,44.257757914841,1.09989248402073,-10.5678971758579,-4.34605831663602,1.54630647921049,8.945532,-60.9059650989039,FALSE
763,Gaia DR2 375871107972295680,11.7898975234153,43.6038224091166,1.32749589702426,-0.428021519874306,-1.22718484257368,1.49653762890982,105.87696,-17.5106159644887,FALSE
764,Gaia DR2 375898359540672256,11.7799244469954,43.822400925678,0.695275186415462,-3.75777424659009,-5.47489554848065,1.54791511366841,16.783245,-29.632726945743,FALSE
765,Gaia DR2 375911038284524416,12.9615455380088,43.4955553414738,0.815444997585435,0.84354029308419,-6.46592494994227,1.44310611467309,235.62637,-51.9389221424536,FALSE
766,Gaia DR2 375941412293096832,12.650554473637,44.0137275822427,2.72628988028065,19.1913471878619,-29.2206713675843,1.6023709649133,0.8799429,-4.64268604810707,FALSE
767,Gaia DR2 375945118848402944,13.1521241838208,43.8346943522675,2.75585693415703,-15.1413856289478,-14.3188837577337,1.57020329633237,0.40332222,12.7384090314561,FALSE
768,Gaia DR2 375928110778286080,12.7578709364149,43.6914493790818,1.52303278416639,-4.7584863728552,-9.38903556500669,1.58495120397774,7.0160084,-14.9573023166792,FALSE
769,Gaia DR2 375848091243517312,11.978191497468,43.3646680350302,0.879191704575178,16.7891099084464,-7.33780768102452,1.51533841796164,16.747892,-10.573357370252,FALSE
770,Gaia DR2 375943542596861952,12.6795622443129,44.1008293608639,0.53712118410005,-7.99640256442019,-6.87329435278464,1.44682581041708,397.772,-68.3362512309864,FALSE
771,Gaia DR2 375913202948036480,12.9944200766684,43.5772204559411,1.68470186501977,17.480465110007,2.40157932811427,1.60265937336625,2.102797,-26.0546596853783,FALSE
772,Gaia DR2 375873792327753600,11.7482006718329,43.713918089996,3.10894513258794,15.2815395066972,-7.98388066413877,1.62440370998198,1.5843047,0.840922388389428,FALSE
773,Gaia DR2 375912893710389376,13.0568362993255,43.6121076266391,0.688797795990833,3.3315435889275,-7.12762160889094,1.53718309107568,9.973102,16.9297566299634,FALSE
774,Gaia DR2 375977829320271744,12.6111975580789,44.4681837933088,1.30123587033498,8.67971486446759,10.2283491683235,1.51846774895999,9.797951,-54.8052257551561,FALSE
