id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
792,Gaia DR2 2185331041554470528,304.960267303137,55.2673961490499,0.686422362070781,-3.49535099666643,-1.83658044196301,1.47009129162435,43.98708,-17.2281450077459,FALSE
793,Gaia DR2 2185329220488302976,304.832760303141,55.2131739142081,0.897372268223848,-1.71658828737771,-4.92696671609546,1.5833841131982,3.2494953,-16.7907006313185,FALSE
794,Gaia DR2 2185306439981150720,304.978641868778,54.8966778594358,0.29519575995299,1.60513953206621,-2.10755397534683,1.40966215194865,112.95582,-24.6990586941277,FALSE
795,Gaia DR2 2185315442232704640,305.09025099377,55.10555820427,0.175192326059864,-1.51299096247959,-2.40646299792836,1.39887032338547,173.84325,-47.2923797707018,FALSE
796,Gaia DR2 2185287095448800256,305.744476586591,55.0784473174978,0.22160411487993,0.959102251637245,-7.20097444651684,1.42265378295977,122.12978,-37.5759687996908,FALSE
797,Gaia DR2 2185320699272529920,304.723505303066,55.0478242453579,4.59112606285793,-12.3043926298554,-37.4966178357863,1.61797454037488,1.1744567,3.46994081857284,FALSE
798,Gaia DR2 2185267372958505216,305.914953221808,54.8020060865576,1.18958235747222,-3.12795106370845,-1.88635694276735,1.61177606670961,4.0066056,-13.7808021212371,FALSE
799,Gaia DR2 2185301595258039552,305.069952629963,54.7778273774535,0.609415246449315,-3.21550594213037,-6.58473040639671,1.49645963750416,53.06601,-32.6251345054912,FALSE
800,Gaia DR2 2185341899231907584,305.310452334722,55.304925592165,2.17892979586472,1.472847595996,3.61854455595447,1.59035128028203,0.92560405,-25.9799404265278,FALSE
801,Gaia DR2 2185346297278591616,305.652619785399,55.4035110449549,1.75450359980579,-0.235366682984028,11.5382671767072,1.5847784279724,1.7241869,-15.1438827682932,FALSE
802,Gaia DR2 2185353959500259072,305.497287130857,55.6484197597371,0.629569417254949,-2.51851317728293,-5.85304985572251,1.49683475694636,46.352474,0.81805496816074,FALSE
803,Gaia DR2 2185306439981145472,304.962949686656,54.9042117380161,0.339039826412855,-4.61442416917275,-5.50956540401681,1.39726904451291,60.743088,-41.5816562177177,FALSE
804,Gaia DR2 2185284930785205376,305.623821326394,54.9935122925987,0.703955383873516,-3.3976190034497,-3.62693073509513,1.59642571446709,11.505139,-34.5611029996574,FALSE
805,Gaia DR2 2185312006258896384,305.205848051198,55.0596308874888,1.06907138077065,0.806129523858616,-0.435549748349625,1.61673114397171,10.896431,-28.4072037780297,FALSE
806,Gaia DR2 2185333721614017280,304.683184563622,55.3188694808584,0.781331016068642,-14.1588592849967,-3.08755092272229,1.47849125603731,7.33873,-33.070323460322,FALSE
807,Gaia DR2 2185290153465435392,305.495342018416,55.1505268238998,3.65396791705259,16.1441702203257,37.2272611579827,1.54312751006988,0.3531282,-95.0175952256353,FALSE
808,Gaia DR2 2185322069362192128,304.851255898137,55.1180152259379,0.203058823496185,-3.00283670666751,-3.67738167547607,1.37657902714494,381.12723,-54.25528992588,FALSE
809,Gaia DR2 2185323482411324288,304.637958997679,55.0547272864945,0.489595071399452,-4.32855195603053,-8.65898105399396,1.43956145994813,34.547203,-78.4642275081814,FALSE
810,Gaia DR2 2185304928152682240,305.035678000014,54.9053614497597,0.180012492474664,-0.824345606533025,-2.25170894859378,1.41701957019871,148.56221,-59.5872127846614,FALSE
811,Gaia DR2 2185271461767373440,305.849237359691,54.9065852988856,0.130334254314912,-4.59167214813058,-2.21634928611066,1.36385315016737,623.2901,-35.4924152039411,FALSE
812,Gaia DR2 2185266445245571072,305.956098899793,54.7615980533812,0.314508345796101,1.71391052002448,1.30150199959375,1.46517059642785,38.099804,-25.5875954667398,FALSE
813,Gaia DR2 2185294001756262656,305.786514077172,55.2013325281534,0.229069785621974,-2.31137624746756,-3.18903849606717,1.43723096337735,107.63635,-11.2189748856485,FALSE
814,Gaia DR2 2185338222739400320,305.409848383324,55.2264324263083,1.49798624517606,0.165543380498385,-8.49635954499527,1.49168603020943,147.49176,4.73897650707697,FALSE
815,Gaia DR2 2185328464574096512,305.01966377761,55.2131334753013,0.45456617740011,-8.21293722089875,-3.85442985841248,1.42716390181531,32.70982,-41.135116569407,FALSE
816,Gaia DR2 2185271667925785728,305.789664169304,54.8773102870181,0.43190743250117,-3.05338931630902,-3.67663806899643,1.46886139922657,38.874393,-44.9429296161898,FALSE
817,Gaia DR2 2185304996872155008,305.016452621857,54.9115655640641,0.971928246296838,1.97394642924138,-1.72169776825209,1.49372765375742,54.456905,-27.3810166129292,FALSE
818,Gaia DR2 2185348977338181504,305.583501648754,55.4835313411926,0.607441120498798,0.758728742891324,-1.84811282475531,1.39984009956072,150.72627,-16.0047534230971,FALSE
819,Gaia DR2 2185274416705389952,305.915774229132,55.0209229829741,1.35412721120775,-5.09258840794919,-8.31559539124165,1.62640440444083,3.10976,-22.868339005679,FALSE
820,Gaia DR2 2185290565782364800,305.668095221426,55.1458311092372,4.46835718483611,-17.1041244018347,-11.3271792675353,1.50491512864043,0.21430917,-14.89488572255,FALSE
821,Gaia DR2 2185341967951381888,305.286994352961,55.3269682762141,1.87557013233918,8.91871436252323,9.79218587805548,1.62484401747383,5.360142,-23.8558991593324,FALSE
822,Gaia DR2 2185269567679369344,306.022381383357,54.8983768758328,0.362738593427254,0.413174523393442,-3.29140106927416,1.37649311133881,530.1602,-19.7723961237193,FALSE
823,Gaia DR2 2185300182207492480,305.865456286147,55.4203034679235,3.81477260648431,5.65773680563385,9.93388484729046,1.6115824828853,2.292433,2.06706785290128,FALSE
824,Gaia DR2 2185277710937359744,306.329802900625,55.0785712216757,0.491133344306798,-5.81041064756441,-9.01347368816202,1.41893910446614,119.02776,-21.3824644175522,FALSE
825,Gaia DR2 2185277092462068736,306.137154331682,55.0891091060361,2.31432320888658,-1.21545343863301,-2.46221505177803,1.62117749283999,1.2648377,-2.15236604701908,FALSE
826,Gaia DR2 2185269739478060672,305.981020569419,54.9138620753054,2.73388651858873,-33.6230480313535,-6.48939743158971,1.59972433761288,1.4786837,9.7662113871751,FALSE
827,Gaia DR2 2185281971544916480,306.133020319016,55.1613624353873,0.638564606830014,-0.0646824168853317,-1.04169598411881,1.48443671427282,39.67282,-19.8248802453682,FALSE
828,Gaia DR2 2185277676577620864,306.269436994725,55.0910109481492,0.326321823191956,-5.51937568820011,-5.99415555511672,1.46742608574165,45.75829,-52.8523413467101,FALSE
829,Gaia DR2 2185299838610110848,305.928435990637,55.3874983649555,1.26440161530709,-0.425108792641532,-3.1967281752382,1.58678578703857,7.2922015,-28.1242953102992,FALSE
830,Gaia DR2 2185336126795758336,304.876034068403,55.428590427704,1.27488250940739,-9.96306323828202,-0.887633999818618,1.49419858737818,38.899197,-42.5615521625808,FALSE
831,Gaia DR2 2185274416705396992,305.933421787845,55.0245948643669,3.12806101812703,17.2602406611014,30.6442630929483,1.54778889483761,16.604778,-29.6333204487996,FALSE
832,Gaia DR2 2185334443168565504,304.88073735454,55.3442820086686,2.04719977865619,13.7346502297312,11.6383919685063,1.59680900703025,1.5244412,4.61096208892382,FALSE
833,Gaia DR2 2185335748838614528,304.793425429045,55.3992691345371,1.87276779052596,-12.7242897336349,4.7090565513842,1.61413681427188,2.4157767,-46.1970403324988,FALSE
834,Gaia DR2 2185302179373598336,305.063310786599,54.8054330161334,2.1073418143043,-9.51508484536661,-29.0184413209373,1.64698700235156,1.5575124,-50.7269821925016,FALSE
835,Gaia DR2 2185288538557722496,305.534268675287,55.0729390287567,0.597217370968615,-1.7777432734398,-8.87624350478726,1.47888874921933,60.37241,-11.7230224376648,FALSE
836,Gaia DR2 2185288160600600320,305.572255168058,55.0218722675157,0.279796848137268,-3.63494147362622,8.72015751470115,1.41909038607433,162.58469,-191.860379031888,FALSE
837,Gaia DR2 2185313792965301632,305.20676188757,55.100185109305,5.3569184170877,-36.8650372880631,-28.2277309477981,1.59552516253335,0.5581296,2.7591189834358,FALSE
838,Gaia DR2 2185265826770621440,305.448565498284,55.0634591991707,0.390044600090163,1.78521418627532,0.754648370242987,1.4311068460562,64.9351,-52.6144805996719,FALSE
839,Gaia DR2 2185314716377928192,305.124879162119,55.0514285600993,0.436694173954831,-3.52400240850213,-6.6302258890329,1.45928726554772,44.688362,-28.8328690473092,FALSE
840,Gaia DR2 2185295410505655680,306.038348730925,55.2948852926226,1.84639324138409,-2.00585338232727,11.5540496536469,1.62957113545364,7.1777635,-28.9729695304935,FALSE
841,Gaia DR2 2185344506269989120,305.259350906765,55.3913624518273,0.710497017711117,3.23698424463371,3.42579544344065,1.48028812447825,36.54429,-29.0114779180844,FALSE
842,Gaia DR2 2185347529926964224,305.710133015252,55.4096558317638,1.97831329498193,0.575244901727778,-1.70387571339152,1.6053901428484,2.040368,9.12149084823621,FALSE
843,Gaia DR2 2185340215604759808,305.404372135211,55.3061489951866,1.75513668204927,5.74241233654854,1.14290165733998,1.67627442913906,5.729511,-2.62579905179204,FALSE
844,Gaia DR2 2185345915019263360,305.6627033182,55.3749980369543,0.395903631551381,-4.79971484891346,-6.69498238494255,1.41876295464993,104.623695,-27.227457684561,FALSE
845,Gaia DR2 2185337260666755200,305.496880569182,55.2064366955267,0.160960139581186,-1.56770472213453,-3.79230262282681,1.38521327447136,390.18842,-70.3386463774647,FALSE
846,Gaia DR2 2185289118371757184,305.590837114221,55.1229314963908,0.408274757660418,-2.40588985167111,-3.6471153983039,1.45017058151828,85.641685,-37.9686830515505,FALSE
847,Gaia DR2 2185293172820881792,305.937662583498,55.1721120027438,0.807902524176654,-3.90970712153596,-6.86111198939582,1.48535398397463,9.506614,2.61230642914997,FALSE
848,Gaia DR2 2185331660029784064,305.004615918073,55.3226591525385,0.481621165329093,-6.32200493456364,-9.1724204853883,1.45900053663356,27.68106,-28.2312945666025,FALSE
849,Gaia DR2 2185275550576296064,306.242657530213,54.9900623968911,0.274713589909774,-1.60653399611767,-1.08536916495302,1.47921145056345,68.77648,-21.0776003721177,FALSE
850,Gaia DR2 2185335130363360256,304.944610697519,55.4040888374007,0.661599612539436,-0.228213754489762,-2.21114002003523,1.57062126694231,71.79966,-13.2448863494507,FALSE
851,Gaia DR2 2185354642392808192,305.11611776107,55.3816593126058,0.445096418948895,-2.6970498710415,-3.19878293446828,1.44939161606888,60.26356,-16.5505898742735,FALSE
852,Gaia DR2 2185352202851378304,305.535826334655,55.5230249306684,0.982496444805734,2.44424470326757,6.21725092081403,1.6029429770086,6.0409436,-23.1275682750113,FALSE
853,Gaia DR2 2185293825655908480,305.87513806534,55.2013238047875,1.02239536283308,-6.33506621783745,-8.34039057631121,1.52719389674689,163.9196,-16.6683558954339,FALSE
854,Gaia DR2 2185281975847955456,306.138831248497,55.1689390527096,3.05753349408246,4.62481769334209,3.27537484019029,1.62666949259578,2.151085,-24.4852271087533,FALSE
855,Gaia DR2 2185308364126523392,304.988617346389,54.9823868549135,0.373126053751551,0.792328879962114,-3.33238995581283,1.46541220481382,47.459637,-10.3568895248156,FALSE
856,Gaia DR2 2185329117409086080,304.837150308797,55.195293982719,0.204559847182634,-3.07834838228385,-4.91018668086063,1.36166424984278,126.24037,-58.5367116138368,FALSE
857,Gaia DR2 2185347151969839744,305.628388004046,55.4386606444549,1.20645988882182,-3.06262850251614,-9.58796519524352,1.51562717687931,7.2944036,-41.5765601654097,FALSE
858,Gaia DR2 2185349252216121472,305.661683398266,55.5066958440391,1.41667483454616,1.24987835983958,-8.85170690792343,1.55556502570303,3.0132327,-7.33311336299206,FALSE
859,Gaia DR2 2185339043071597568,305.500010870344,55.2550961257979,1.09961044556444,1.54581988642533,3.40294939893541,1.59198890094317,8.061306,-24.2027910440369,FALSE
860,Gaia DR2 2185323271951691392,304.789029565218,55.1823509477787,2.58315116103475,8.38283141773433,5.40411972081547,1.59541139667229,0.8891349,-40.4856136902579,FALSE
861,Gaia DR2 2185293963094861568,305.807372246729,55.2047212117856,0.289964183543403,-5.72672559658735,-6.40570659304282,1.41041244735436,201.31139,14.4160886155182,FALSE
862,Gaia DR2 2185328219754016640,304.912613601803,55.1777465160837,0.638397660154881,-8.29854212288858,-10.9011279476754,1.466195284168,28.705654,-78.8324667858899,FALSE
863,Gaia DR2 2185315609730038144,305.113308316153,55.1473338951972,1.05059638895441,2.325544120761,5.32672474475198,1.65148828803151,6.02589,-38.894265134715,FALSE
864,Gaia DR2 2185264241921190400,305.437326707981,54.9611445181225,2.3414797475683,2.71235088460978,-3.171079284193,1.61873474550972,1.6190838,-50.7610539503994,FALSE
865,Gaia DR2 2185309390617403648,304.873305058688,55.0061774886004,0.4290175294597,0.869030095131622,-7.28593065526134,1.40760662803779,121.356674,-48.2272865750472,FALSE
866,Gaia DR2 2185329147466950656,304.835724026752,55.2051923825383,0.24627511113951,1.34396676689441,5.50677035859247,1.23264656101081,700.8056,-6.2082277153579,FALSE
867,Gaia DR2 2185274343684265728,305.843804853474,55.0472611193071,2.25426227546324,-9.86971228499671,0.764306380296301,1.60932339447448,2.0824833,5.00873480740721,FALSE
868,Gaia DR2 2185272148962570752,305.747493896118,54.947051328932,4.52411098543712,11.0867611237988,18.3731607041638,1.89248433524967,0.32129183,-22.4011926815621,FALSE
869,Gaia DR2 2185313483727672320,305.258849946684,55.0856683698379,0.420898059238651,-1.78733240962775,-3.10260234238904,1.47172279626928,45.642273,-47.3970263360153,FALSE
870,Gaia DR2 2185274824720600320,305.907403587232,55.0694588248869,0.623850628376074,-4.88594707802596,-4.75762160012808,1.49806119887478,51.477734,-43.5918796972565,FALSE
871,Gaia DR2 2185341723131186688,305.34421338376,55.3072622301964,1.5660313374568,17.8640751253518,7.43591702849737,1.60918973530914,3.149767,-27.220890632274,FALSE
872,Gaia DR2 2185422709033582208,302.814546760429,53.6321849885491,1.49897216056717,0.899981208064388,-6.36996437795013,1.64833008286129,3.1637762,-3.06282886078904,FALSE
873,Gaia DR2 2185361892297146112,304.985662435317,55.562272923668,1.13608281820277,-6.35038034613217,-6.33113319355758,1.52081428552351,16.585432,4.4341973202879,FALSE
874,Gaia DR2 2185358185747917184,305.201350022765,55.5309155702917,0.208123865290607,-4.15394919634587,-3.3866585908188,1.42747875971312,122.92569,-49.4178374047694,FALSE
875,Gaia DR2 2185367699092928768,305.124198441784,55.6401872461949,2.68233876370589,14.3696687832696,12.501058500627,1.64268011474779,4.9732833,-17.5633172461098,FALSE
876,Gaia DR2 2185361896599596672,304.997798474916,55.5633884483078,0.478528193043531,0.1240849976396,-5.05506620344331,1.49057970273612,46.604446,-21.7490808650672,FALSE
877,Gaia DR2 2185441125853345152,302.481149376545,53.8449099262191,0.392813490089711,-2.12111383100631,-2.55451192174911,1.33743199026684,100.039444,-65.357591548779,FALSE
878,Gaia DR2 2185362893032056576,305.041458290934,55.6698899233193,2.03395772310844,-4.3180452339654,2.14503252868454,1.54512817559351,1.7100348,9.40671773508059,FALSE
879,Gaia DR2 2185440335579362944,302.538038659389,53.8375074071833,1.6497547908126,0.374977117866012,-6.72182653121326,1.62913507047129,4.420007,-18.8916673357718,FALSE
880,Gaia DR2 2185389315668184704,302.10640206767,53.0103747155507,0.608845010804275,-3.84907349517671,-7.53294325243901,1.51126576345091,9.04226,7.21923962546964,FALSE
881,Gaia DR2 2185366432085231616,305.334420913904,55.6847425211103,0.885660887507566,6.99924016051208,7.21180388601757,1.50884431687697,47.541252,-33.8238068103686,FALSE
882,Gaia DR2 2185390896216148480,302.010946491713,53.1124737928608,1.1028193100743,-9.21834622087359,-7.96013936022736,1.53886235274205,8.624686,32.1471544773407,FALSE
883,Gaia DR2 2185380966251884544,302.551216301792,53.0754865495821,0.490472090260085,0.296431483652354,-3.89855530596324,1.46029615074133,15.959713,-65.7717874915483,FALSE
884,Gaia DR2 2185435044179655424,302.552163456747,53.7106747806087,0.974063809948565,7.55789004057609,5.88832677198348,1.64630930374293,15.444979,-41.0096603977349,FALSE
885,Gaia DR2 2185381756525859456,302.501995702464,53.0841409453692,3.54729342557396,-14.899907797631,-20.2965854661628,1.56938270842424,0.5072183,-8.67679818182616,FALSE
886,Gaia DR2 2185361759160694528,305.099509038873,55.6125277123393,1.48187498070055,0.443759782315431,1.87033218286056,1.60458896860844,2.062291,-3.21434927556493,FALSE
887,Gaia DR2 2185416597301263616,302.876983332824,53.4713331879003,0.330808872423906,-3.14391518909088,-1.34476591513673,1.44162898078205,45.15732,-18.4456115753749,FALSE
888,Gaia DR2 2185366741322881280,305.317817214048,55.7177729585707,0.225586147340058,-1.30914525666027,-1.71422272173108,1.42458902906098,239.0729,-69.9796414297758,FALSE
889,Gaia DR2 2185404399593823360,302.094050079691,53.4421208305799,0.642320197397002,1.89169610539046,-4.36305568669485,1.41465806569234,24.90468,-27.967098503101,FALSE
890,Gaia DR2 2185429138605566336,302.293569789818,53.5444844978727,0.422999522121399,-4.56387577487507,-5.86870678427746,1.38230459383987,25.387293,19.7650847481183,FALSE
891,Gaia DR2 2185361239462116864,305.070558350539,55.5752520117505,0.533076661448362,-1.69150612093033,-3.29310372385847,1.48749892253254,58.75622,-7.91496614401092,FALSE
892,Gaia DR2 2185413058248067456,302.540637944476,53.4179089264412,0.160868403557592,-1.15990485909786,-3.7691106259004,1.37807876860405,124.549324,-47.5377145070388,FALSE
893,Gaia DR2 2185403403161396608,302.115301734951,53.3839541401255,0.215506912314757,-1.90207741339054,-2.28433618545315,1.3533983356697,118.73826,-58.656503393448,FALSE
