id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
604,Gaia DR2 3431970514963740288,96.1048217834323,25.9923335964396,0.343603211761593,-0.482094874643775,-2.82188164561239,1.39046836327455,150.54741,67.4040054556807,FALSE
605,Gaia DR2 3431968247221008768,96.1073180443988,25.9658782417467,0.458002668756637,-2.16101714447029,-1.96249920147186,1.46345754134834,39.584175,8.20796604822297,FALSE
606,Gaia DR2 3431949113144484736,96.7747051213811,26.131376808141,4.75596124796373,11.572399894185,-37.7112783204718,1.58564868513894,0.49354875,13.8349153340896,FALSE
607,Gaia DR2 3431968659537869824,95.9844516003494,25.9505929009378,0.367055296586689,-0.637357288386972,-2.2716891179321,1.41692210010369,49.252777,-0.0019541131909655,FALSE
608,Gaia DR2 3431972404749354752,95.8710015934593,25.8705754666687,0.806970002296864,0.889457445368629,-6.22665650678988,1.49928421648434,40.438732,13.2209395711754,FALSE
609,Gaia DR2 3431982094195568640,95.995069420366,26.0481591862405,0.960897177470777,3.99491567115613,4.82760265255651,1.50316912316489,55.284695,-7.01463844309218,FALSE
610,Gaia DR2 3431981269561848192,96.0186813088727,26.0277149968179,0.636760545737901,-0.921802681012383,-2.17654771084022,1.48486559923892,38.440784,29.4232563875571,FALSE
611,Gaia DR2 3431977283832200576,95.7126917906723,25.9444522927823,0.405275040352842,-0.338153489007901,-3.77436005729307,1.41694409328369,83.539,20.9796393582786,FALSE
612,Gaia DR2 3432004844639710080,96.526817143996,26.3336897883182,1.66314488493867,-3.39645530157679,-4.91144728275671,1.51808939700373,42.76296,-27.2513543585518,FALSE
613,Gaia DR2 3431998213210281984,96.5158897422434,26.1506778076972,0.412393702731386,0.758685028488936,-1.48088010198507,1.43976124926915,36.961403,2.91707641949337,FALSE
614,Gaia DR2 3432006528266881152,96.4883543985187,26.3910230499454,0.403433871191789,0.562654316311024,-0.606510896184283,1.45726038384921,49.436253,29.8446288189327,FALSE
615,Gaia DR2 3432005085157889408,96.4958096521692,26.3368081141003,0.9483339100204,0.0511510697832953,-0.153580538248095,1.62813392172105,6.8788495,37.3248186073545,FALSE
616,Gaia DR2 3431994158761259136,96.2803825877412,26.0782488267699,2.10922286393698,-0.201753210624556,-6.17742111567263,1.58999429650796,0.93789154,-46.8363545629138,FALSE
617,Gaia DR2 3431998556807647104,96.5523170368196,26.1655178728023,0.535735766157725,-2.0839143988861,1.79370438204194,1.45686501062912,35.73462,-4.66910960767493,FALSE
618,Gaia DR2 3431945471012308096,96.6979284068444,26.001316272746,0.343982159003524,-1.06442357899071,-2.74119068482646,1.4836976515372,66.05486,71.702554266514,FALSE
619,Gaia DR2 3432000412233473792,96.6028593809091,26.2317209334691,0.38413527564595,-0.303933490507272,-4.27506528274766,1.46007848258217,44.530563,-49.0715101359863,FALSE
620,Gaia DR2 3432006493907120640,96.5274181313364,26.4052436401448,0.300719029123207,0.267828426968385,-2.14865631549841,1.46802427043741,49.404053,-5.94642806401771,FALSE
621,Gaia DR2 3431947223358955264,96.6469786190492,26.0690735917201,0.544534873888921,-1.91663000832854,-4.60350406412958,1.39455824696614,330.88327,-22.294382267543,FALSE
622,Gaia DR2 3431950075217249280,96.5996281413795,26.0929666480059,0.505863895754086,-0.449363446116017,-1.1670361582162,1.50516047995481,48.758034,36.651836052648,FALSE
623,Gaia DR2 3432016939267678592,96.308568123092,26.3771967575494,6.12205604606147,20.1851513938623,-25.0658964083605,1.42991013697203,0.16707052,23.9266431033677,FALSE
624,Gaia DR2 3431993742146875136,96.2661629734527,26.0534977276029,1.11262385833246,4.68577255144333,-4.1201922615448,1.59036916174364,5.1533,6.91057754077449,FALSE
625,Gaia DR2 3431993707787136640,96.2422679052629,26.0564042580124,0.258640970126677,-0.478630554572875,-2.42906187353714,1.43728614686267,114.85871,-7.13177622307849,FALSE
626,Gaia DR2 3431998075771344768,96.4989140965476,26.1275548611105,2.03529015468028,8.84625633395132,-6.00378206314195,1.56860908778569,1.5049455,-20.9114692692138,FALSE
627,Gaia DR2 3431953442471538432,96.6309518500232,26.2215769737657,4.36896222177986,17.7251168282476,2.55299032821644,1.63933784013703,2.2228518,1.64080561181397,FALSE
628,Gaia DR2 3431960623657299584,95.9708824934764,25.7879459509375,0.629217798092794,1.4328169366362,-1.80994794667551,1.51153633418298,441.33057,13.8918551243528,FALSE
629,Gaia DR2 3431999278362158720,96.495485328874,26.2010005875667,1.11100846652405,0.957282019891123,0.837473212967546,1.52385399941083,10.647082,77.0395006876719,FALSE
630,Gaia DR2 3432000240434787328,96.6087646503778,26.2121285909127,3.52148608898938,2.15160437987838,-20.1384080058719,1.61714766731068,1.9408389,0.460729578692032,FALSE
631,Gaia DR2 3431993127969050240,96.405929753108,26.1336343633936,0.231086111086016,0.0448446906758836,-0.872857568210266,1.36583309671848,526.6079,66.0394256236209,FALSE
632,Gaia DR2 3432019275729843968,96.3522443621391,26.449628607494,1.68527334050936,9.20636634686734,-7.40962521571407,1.62604648410483,14.245121,-20.0520353833081,FALSE
633,Gaia DR2 3432004466682631936,96.4189319466234,26.3275302624427,0.482561424450071,1.67935041959671,-1.36547587730183,1.45551570307372,36.979565,-4.6890921503247,FALSE
634,Gaia DR2 3432008074455301248,96.1458455164752,26.1931935532641,0.372096353574864,-0.594634142877769,-1.31834780850315,1.4729012435111,39.70938,27.6916932738392,FALSE
635,Gaia DR2 3432004569761841536,96.409766938645,26.3518717527244,0.679434673862415,2.52191693217524,-1.77274294853586,1.45654847393368,53.71927,36.5780504584473,FALSE
636,Gaia DR2 3431971958072756864,95.7665849422903,25.8188520949159,1.09368180402945,1.37043720690092,-5.36409639599533,1.67698682728676,4.6559706,121.257825359281,FALSE
637,Gaia DR2 3431977318191939072,95.6853093968802,25.9427626631222,1.8788791466061,-2.92766745169512,-5.11266721666816,1.63613882464214,4.7387614,-33.8450834917486,FALSE
638,Gaia DR2 3431982991846352896,96.0458488028174,26.0751856664619,4.63252696850965,0.643103928964913,-10.9644250106535,1.622412048997,3.6990743,36.5592371686792,FALSE
639,Gaia DR2 3431946055127856896,96.7004127065075,26.0083280259559,0.744714879759986,1.45071980259978,-9.58912290490932,1.51050321342294,25.098312,-25.3567822364971,FALSE
640,Gaia DR2 3431954675124361472,96.0254680715099,25.6870431603077,2.04409778065183,5.29181095193697,-24.639677938444,1.65348065496046,1.7844179,52.1036267953433,FALSE
641,Gaia DR2 3431990924648348032,96.3184072177799,26.0533600962479,1.4525688234666,3.90009275014683,10.0376730228342,1.47140797113015,198.77232,27.1351228141917,FALSE
642,Gaia DR2 3431978348984088576,95.8210732391947,25.9772511817165,0.299658363084791,-1.80962541583998,0.979116284958458,1.45174280537301,102.969604,14.6297466529757,FALSE
643,Gaia DR2 3432000274794535808,96.5826062862002,26.2128358987788,0.289460819228849,-0.858965565918272,-2.26848615704168,1.38435322357747,235.46948,71.94330705458,FALSE
644,Gaia DR2 3432019138290873472,96.3917836279809,26.4547476076349,2.08295892333659,1.89428404777854,10.3265305612136,1.59165534335576,2.9951262,73.2644358448228,FALSE
645,Gaia DR2 3431973950937580032,95.9074197903802,25.8951045778467,1.76322861499603,9.91316564561596,-9.72287530698306,1.6424003962177,3.2238963,7.06909050635676,FALSE
646,Gaia DR2 3431960791157787392,96.0116583774152,25.8161860449086,0.666433897244882,5.5036152600788,-0.524694879147203,1.49353870023229,47.306866,4.81963318889836,FALSE
647,Gaia DR2 3431962513442334080,96.0017256618504,25.9185933017337,0.445789212862825,-1.00214439153209,-0.56627092679154,1.32553980247747,177.56448,38.6301814519411,FALSE
648,Gaia DR2 3431959382408515328,95.9349786487134,25.7844035500862,1.14233425354758,1.25064482847344,-2.44113279382367,1.63720756317345,7.5805254,-34.2715696897998,FALSE
649,Gaia DR2 3431960756798049280,95.9951400473628,25.8065900469279,3.76915439619502,0.556939179993144,2.30900061202548,1.5591112383773,0.4251829,7.2695091844251,FALSE
650,Gaia DR2 3431991921080758272,96.4147229976184,26.1026306138434,1.34273338865282,0.0970176650322933,-12.9312212102189,1.56865650856481,6.1970553,15.2168208868891,FALSE
651,Gaia DR2 343322303912685824,29.8414305300945,39.5980427469864,0.353724525945467,3.84147573702821,-1.12980026717644,1.51915583483985,54.529022,0.276333661162182,FALSE
652,Gaia DR2 343218945522903296,28.5279824682779,38.9201070665516,0.345902085216413,2.07392240887412,-0.815551885892033,1.50478027909058,87.79231,8.28206952412121,FALSE
653,Gaia DR2 343230872647159168,28.9079347484953,38.9652537185012,1.23626413819738,11.1642878704876,7.63550142518629,1.52072787131789,39.832012,8.47023447680138,FALSE
654,Gaia DR2 343331581041933696,29.249144223469,39.2001561114904,11.1276816487794,-20.0085157196072,-111.291794291556,1.5769645618039,0.44952706,-37.5852348535379,FALSE
655,Gaia DR2 343360133984461568,29.1165483393351,39.6039483085163,2.03384447508245,18.9306070948183,-15.403458576128,1.61886162287207,3.4456422,17.6620176239804,FALSE
656,Gaia DR2 343212279732953088,28.1842345563503,38.7205708666082,2.93024784103607,-8.20276822844546,-11.6326123187032,1.56513763436647,1.1926427,-7.65465042246331,FALSE
657,Gaia DR2 343218331342566912,28.4962627868542,38.8667554419728,0.913395674872476,-4.71244280836523,-3.73901233628128,1.70534688132233,7.192983,-44.3384463188636,FALSE
658,Gaia DR2 343221281985111296,28.3772993953567,38.9392107123852,2.71463150525172,32.2854960036676,-24.0083690848382,1.58771717373427,1.2173678,-3.15203846907303,FALSE
659,Gaia DR2 343232453195134720,29.0050230908013,38.8994091610107,1.88159940170367,-8.31247844971119,-4.60123860007873,1.6257861495997,7.121629,-51.9957215380526,FALSE
660,Gaia DR2 343209943270744192,28.4061035755008,38.7169969154586,0.739638114531469,-3.71116171854557,1.36445058414029,1.49636723856945,46.46307,-23.1880710349707,FALSE
661,Gaia DR2 343221316344848768,28.3976035865335,38.957514076552,2.94107227849981,27.1522358188123,-13.7786379666721,1.61028072499282,1.1809884,7.94439900869445,FALSE
662,Gaia DR2 343283614847396480,29.4167743712739,39.1522219797784,1.9542914746646,-2.27942233009083,-4.66396206084179,1.53728745723629,8.608421,23.2324958604034,FALSE
663,Gaia DR2 343298939290828288,29.8312635528696,39.231526083424,3.68613615302048,28.1108230556356,-12.0675910408182,1.55470404874413,0.33818087,8.33740483992889,FALSE
664,Gaia DR2 343292548379329664,29.55249429555,39.3392737461149,1.74848732771268,14.4252012756982,-3.77445334943673,1.61984219420701,2.485266,-10.705792676648,FALSE
665,Gaia DR2 343240562092163200,28.9654111801035,39.1997044544788,1.36684179371303,20.9085031173915,-13.8154029518749,1.51987215544332,18.560944,-29.6456716426057,FALSE
666,Gaia DR2 343289421643137920,29.6261940724032,39.3335798327905,2.89238739525093,15.7522929798736,-5.11025426737762,1.60315030428162,1.2230226,-14.7921359784556,FALSE
667,Gaia DR2 343205721318704384,28.6452768398284,38.8207427697041,5.44375265148023,17.4794751005481,-13.6956089878086,1.64227531568206,2.507063,6.06887055396046,FALSE
668,Gaia DR2 343243620110089088,28.7101422029539,39.0056870973342,4.60006598113328,-5.30381813715527,-12.5451040993594,1.57443162632377,0.655363,-7.75099627288562,FALSE
669,Gaia DR2 343392054181504512,29.4654221741951,39.9215021109931,1.91589617596779,5.44467750133531,-13.8700406989611,1.61946310495099,1.3957857,-8.18691528766284,FALSE
670,Gaia DR2 343245750413867648,28.5853629612041,39.0167875846269,1.1379117629427,-5.75078361804832,1.62616483081253,1.64514630983087,15.531207,19.8436911224462,FALSE
671,Gaia DR2 343259356872167296,29.5703560588264,38.7498560770001,0.657447087627447,-7.74322769664087,-1.0234762337607,1.49662153815463,88.07141,1.79340923172904,FALSE
672,Gaia DR2 343203449280191744,28.585424268649,38.7406589032063,1.55450999959949,7.00871521161321,-8.90119402245916,1.61520362600603,3.01627,-18.923032006271,FALSE
673,Gaia DR2 343259253792951552,29.5359530429598,38.7665966467415,1.95523802408893,2.15647285529845,-8.44750409591817,1.63943180916012,4.388937,34.8147597868768,FALSE
674,Gaia DR2 343210218148649984,28.3902788264378,38.7464215454854,1.14369660386698,8.19210019539178,-1.39814233872852,1.5804691415276,4.685794,17.7899646770535,FALSE
675,Gaia DR2 343386178666243840,29.454519396474,39.9196348910192,0.624345851086123,0.90626026615183,-2.79167657176517,1.52776042991874,69.29925,18.4484793103706,FALSE
676,Gaia DR2 343394493722905472,29.5715855925169,40.0672475273578,1.20775623211474,0.318724293963334,-0.268432178410716,1.54098139715013,161.38219,12.6181228190457,FALSE
677,Gaia DR2 343323369064755456,30.0010367851262,39.6427652328596,0.342484204509728,2.87566689325068,-0.103427413914272,1.47946831949391,44.60036,-22.9054238891843,FALSE
678,Gaia DR2 343361336575301248,29.0190948445374,39.6406440963002,2.63430749031706,9.5160087629655,-14.3890976516279,1.64799587571848,4.719112,4.4083478741823,FALSE
679,Gaia DR2 343260937420130048,29.6217910607928,38.7878202250804,4.35122851210371,55.3266326317189,-30.1791609724987,1.61914273202775,1.6339624,3.96258497952655,FALSE
680,Gaia DR2 343339140184739328,29.3324861750059,39.3423103732634,0.617285745356453,-1.5591135013571,-1.95527742643367,1.55165204169309,12.17558,-19.848339180971,FALSE
681,Gaia DR2 343359756027325952,29.2715347282669,39.7077469465604,2.87345958906104,2.1334895826588,7.85710660611234,1.63652986694321,1.3606465,-13.5700795333758,FALSE
682,Gaia DR2 343215062871760256,28.4639499443285,38.7362222077555,1.32661700565431,-11.1815493106951,-2.07000736672972,1.66431999787968,7.3212833,-51.7978590418288,FALSE
683,Gaia DR2 343215131591236736,28.4468228110147,38.7413016052926,0.477385294752847,-3.55367975541997,-0.202236506101203,1.52557548961149,52.420944,-91.6029441117228,FALSE
684,Gaia DR2 343388716989681024,29.3826415168912,39.8948621904265,1.55485212896131,11.3390141713129,-0.489606158106136,1.64654883167859,2.932346,2.05360242890578,FALSE
685,Gaia DR2 343215921865218560,28.4268003226806,38.7586245309284,1.54665926293977,-2.5375339851382,-4.57403999035349,1.62626707793041,6.048124,-43.6806679184308,FALSE
686,Gaia DR2 343305020964500224,30.1474202325587,39.380895151601,0.310579997590987,-2.09237214770571,-2.58470674271424,1.5054405743941,97.37898,-42.6776154146062,FALSE
687,Gaia DR2 343395765033231104,29.5123861951068,40.0285588560143,0.380543244026895,1.01665741773202,-1.14160523410385,1.53123974461783,38.596928,15.3162940800088,FALSE
688,Gaia DR2 343227402313598208,28.910602410201,38.8853652272376,3.66639582993873,13.9445371029274,-13.1890391132781,1.57583068267279,0.5009741,-13.6978286710807,FALSE
689,Gaia DR2 343390778573983616,29.5225249880309,39.8767465914667,1.15563874892691,13.1419174495348,-0.898992015145629,1.47125792808966,207.4739,40.8887168957412,FALSE
690,Gaia DR2 343343057194514176,29.3212103791497,39.4487200887622,3.22287052907347,30.3799540225439,10.7881378721332,1.62348094165453,1.0194107,39.3469319144957,FALSE
691,Gaia DR2 343391534488225792,29.5657184350364,39.9401447493429,0.388866624986417,2.96738141896841,-3.29694096117927,1.47355016490073,138.92714,-4.58536513546315,FALSE
692,Gaia DR2 343255233701617408,28.7526051599427,39.2630614725834,0.547604450457153,16.7612731921624,-12.3899822443046,1.50382917107373,92.81172,36.2073967253591,FALSE
693,Gaia DR2 343243242152959616,28.6618358373369,39.0516766619749,1.46920447684856,1.31463603113863,0.980271327993927,1.60452442779984,3.6783514,-45.8402410332621,FALSE
694,Gaia DR2 343255783457432320,28.6545835801116,39.2578143257371,0.620801823081324,3.82725145147578,-1.09644127789801,1.63029415028676,17.653864,-5.60881403865243,FALSE
695,Gaia DR2 343346007834907520,29.3108030617783,39.5506027433955,1.84708865211026,3.7150322573991,-3.09305998901738,1.62119112967186,1.899406,16.9848255645369,FALSE
696,Gaia DR2 343339999177997312,29.3703652085515,39.425347718558,1.02600813782347,11.0335576603304,-5.69962015358001,1.51808966612404,75.97608,-17.1195241646855,FALSE
697,Gaia DR2 343255027543188736,28.8087056989677,39.2429230330478,1.4743248265091,-3.56572155078961,0.614933047973029,1.65852973154946,6.31468,-28.1714716751371,FALSE
698,Gaia DR2 343240733892032128,29.0285931127187,39.1930276066884,0.595820553326224,-2.83457895274312,-1.43448238849702,1.5724324907056,23.049013,1.28059938823217,FALSE
699,Gaia DR2 343381089127762560,29.6503453366059,39.9255619481484,3.65090710846884,-26.1162479156602,-5.51170363915944,1.59771358609597,2.8796403,-42.4537268983896,FALSE
700,Gaia DR2 343292617098803456,29.5440320392227,39.3497294290657,3.45116108647057,-2.41676019020134,-17.4226540057374,1.58649714515863,0.5533695,-16.1591720259345,FALSE
701,Gaia DR2 343379955256397568,29.6825959271532,39.8795361727763,0.816614940780583,-1.16665252017458,0.676088952173967,1.51319128557624,24.269918,-43.1867556809423,FALSE
702,Gaia DR2 343352746640735744,28.9146043994344,39.472337857828,1.17035122198495,-4.53136052779996,-2.51156283337123,1.53845021413714,66.32319,-6.8607394169972,FALSE
703,Gaia DR2 343249598704531712,28.665254701892,39.2149402332832,0.939634922307548,0.569767165557001,-0.284812516537576,1.55117620395635,9.746642,8.97109634006979,FALSE
704,Gaia DR2 343350581977215616,29.1065701124273,39.4774926667816,1.83091337342416,23.5048800922662,-6.11170496574025,1.59518412641173,1.4035416,-15.909813839922,FALSE
705,Gaia DR2 343356904169064192,29.128137281537,39.5458559404091,0.426820184628848,-0.845272490045065,-1.37591663352954,1.49076926808799,52.85421,-60.2654011864394,FALSE
706,Gaia DR2 343265885222441088,29.5695584900902,38.9286258781248,2.2025165461338,9.37709959474265,-12.0356558581638,1.63648098255606,1.8865297,5.70464904318229,FALSE
