id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1320,Gaia DR2 3403161321747353600,85.4907678531405,21.699058062811,1.72718033196922,5.30550285231999,-7.22024355625063,1.59965577557131,1.4898841,-30.3984567846279,FALSE
1321,Gaia DR2 3403147406053409152,86.0079706317922,21.6020827113974,0.761567075686931,2.32515711885808,-5.11198192463079,1.64608286370361,10.978525,17.6884722456208,FALSE
1322,Gaia DR2 3403127202527185024,85.2870871564547,21.4170295604516,0.807808547064221,3.03941747395807,-2.41848092848788,1.50051474988063,44.93675,-36.6369890454182,FALSE
1323,Gaia DR2 3403147715291056640,85.9736905676805,21.6239159144827,1.38415062659356,-1.32186028053312,-4.61745777542696,1.48273414031847,3.2938948,37.5064731733106,FALSE
1324,Gaia DR2 3403130496766423424,85.4234493805421,21.459359631887,2.8838966325023,-7.48952614696645,-7.94679648730064,1.59698269050709,1.1509674,-3.63829198654,FALSE
1325,Gaia DR2 3403160939493647616,85.5374175726802,21.7175086557256,1.59988713090939,4.8101570471151,-5.34015227175748,1.64629573791678,5.1035113,-22.2016093963375,FALSE
1326,Gaia DR2 3403139331514963584,85.7469531747185,21.4697631873836,2.03599896447877,-1.15750059145409,-24.1433887884238,1.57419447535348,2.4563265,-29.6401303837061,FALSE
1327,Gaia DR2 3403140048773686528,85.7593582431141,21.5062244987165,1.17365019077512,0.709718477934125,-3.93251876178607,1.62089995902701,6.568806,-17.6070390795749,FALSE
1328,Gaia DR2 3403193654262608384,86.4389485266264,21.6952336448119,0.644735433645881,-0.489439558383112,1.24199787478942,1.58408322425841,11.384944,-7.4808387748673,FALSE
1329,Gaia DR2 3403170770675376896,85.6810601247888,21.8991809578978,5.06810780382413,12.4530524333933,7.99898955419628,1.43854040458598,0.13898426,4.37462669273444,FALSE
1330,Gaia DR2 3403188328503137152,86.5450753969626,21.7374040350586,3.0104138903652,-10.2071700260167,-29.6838169410464,1.5954498752748,2.8460238,22.1440941667355,FALSE
1331,Gaia DR2 3403204580659010560,86.4491630933171,21.840660886183,0.273503287779754,1.1134572219153,1.00526961664337,1.37413922918484,88.50313,61.0307459301136,FALSE
1332,Gaia DR2 3403173759974133248,86.5284009229084,21.4318005413672,4.6945013493278,-19.1745521623985,-33.6261660547698,1.49236582811975,0.15785867,49.3034226506959,FALSE
1333,Gaia DR2 3403197090236102784,86.2426866028632,21.7545802613144,0.466758714609499,2.55951775046914,-2.4959505174438,1.41324447586937,32.85184,15.324455910694,FALSE
1334,Gaia DR2 3403173858755937536,86.5370163977668,21.4512326202047,2.50534400069173,11.9605234318565,23.3113890267632,1.51558079436017,41.694927,13.4561135699929,FALSE
1335,Gaia DR2 3403171384854103936,85.7604031945576,21.9057507976274,1.13151354301926,-1.32348339536636,-1.73544819425196,1.48789480930827,16.349823,4.50301970169053,FALSE
1336,Gaia DR2 3403183140182654208,86.6308993353898,21.6016149187521,0.457680304031847,2.18728446205364,-3.61902862306077,1.42315079524598,23.455807,-25.5748711908177,FALSE
1337,Gaia DR2 3403154857819953536,85.8738433239046,21.7862758610706,0.605031262076788,2.00171549775606,-7.90402081925345,1.41039503361308,105.14972,-10.6225303366465,FALSE
1338,Gaia DR2 3403163245892685440,85.6371737728773,21.7966127110432,1.57459243702139,6.68513130894289,-7.72134509426512,1.59144370505389,2.2967513,-32.1662597600056,FALSE
1339,Gaia DR2 3403173996194890624,86.5482343564412,21.4765834413997,2.84477168585438,8.83135815527302,-18.6816050369786,1.64059047101695,1.872283,-2.41609421771988,FALSE
1340,Gaia DR2 3403168223758174336,85.8297907159868,21.8978896813396,0.812671486439612,2.89181341442611,-5.62395745433214,1.50562216218037,26.08983,-55.1775954204946,FALSE
1341,Gaia DR2 3403154582942047872,85.8965937214279,21.7591379507864,1.22757171379816,5.37904416823135,-16.7611231440825,1.58758964310643,4.432903,-25.6410636037256,FALSE
1342,Gaia DR2 3403175095706517760,86.5029725455826,21.5092586093327,1.05454976297297,4.61537442722359,-11.8893520605573,1.53091149992532,3.5140178,-44.271325731846,FALSE
1343,Gaia DR2 3403209665900595456,86.8226430281466,21.780735662467,0.321676581244061,1.37713748769415,-0.920607507023824,1.42979484886567,86.81006,36.3977250054289,FALSE
1344,Gaia DR2 3403165406259631872,85.8406248087807,21.798199768929,3.39213044374707,-3.26590188171779,-29.6220429040229,1.58042279789578,1.1075815,9.72378711899345,FALSE
1345,Gaia DR2 3403145344469126784,85.8675797255221,21.6216306574601,2.44946098297781,-1.23794191715671,-11.1985315199695,1.57979113462778,1.2416596,18.5083299606522,FALSE
1346,Gaia DR2 3403124900424730880,85.1631476052056,21.3198086307819,0.604116204444683,0.0279067091377976,-4.57049345208457,1.42709142432188,22.1501,27.7545141862122,FALSE
1347,Gaia DR2 3403166059094661248,85.7763699940053,21.7931079067096,2.55201335117991,-1.06975063479848,-11.4021824933024,1.5945203094899,1.118574,-74.4619851080099,FALSE
1348,Gaia DR2 3403148535628100608,85.945627434466,21.6474951116408,1.51216395423829,-0.610513805201579,-4.61803665765729,1.62169100185812,2.9563847,-33.3854630728066,FALSE
1349,Gaia DR2 3403146306541810304,85.7972981047163,21.6400127362181,0.435027144685369,2.15164740001768,-1.19304506678365,1.42970175593648,27.858595,43.387988477921,FALSE
1350,Gaia DR2 3403141083861577984,85.9035955423031,21.5503918940992,0.600990214014197,0.0286191296705306,-5.45946036412013,1.42297349473403,17.328596,0.310543042830702,FALSE
1351,Gaia DR2 3403276731812559744,86.15880837323,22.2279956720926,1.28731970407254,-0.262750485866819,-9.12418708651164,1.51951661459915,8.23293,48.7654092192835,FALSE
1352,Gaia DR2 3403269619346699648,85.9693039207468,22.147744237363,5.83230021716125,48.3708146902922,-31.4928453857388,1.56318804176584,0.5786385,84.2337023405386,FALSE
1353,Gaia DR2 3403248286246292736,86.0316719159484,21.8219729430889,1.05326946001238,-8.74064757412332,4.39737787689142,1.49804138209627,30.227943,17.6008455331825,FALSE
1354,Gaia DR2 3403223272356853504,86.9393434632179,22.0458976264282,1.21008048790995,2.47169830930509,-9.88540828213459,1.49646731688718,4.2329583,-52.3064980631824,FALSE
1355,Gaia DR2 3403260758831199872,86.3308544679893,22.1327593426758,1.82626063621638,-3.34126028492907,5.60478272056566,1.59569094786178,5.999228,78.4127446177819,FALSE
1356,Gaia DR2 3403279106931480704,86.4490872013097,22.0610011710178,1.91816346397271,1.86611242687508,-5.19625513108168,1.67190474091061,24.932112,-3.69954399688248,FALSE
1357,Gaia DR2 3403223474217424896,86.9410202483067,22.0755516668794,0.355661331781864,1.40597401843219,-0.664213238101505,1.46064999662657,54.218437,64.0343556635896,FALSE
1358,Gaia DR2 3403230900218534784,86.5757418627303,22.0109953852365,0.411955274086518,7.11919449069904,-3.22042591746395,1.44032815156479,38.34071,-0.00805977189503082,FALSE
1359,Gaia DR2 3403265633617051776,85.8656594118321,21.9634438653348,0.436861626350321,2.61592967633191,-1.56997949277137,1.38910351067924,113.26768,69.1138091798952,FALSE
1360,Gaia DR2 3403230900218533888,86.5780874230923,22.0106903341722,1.76286601769625,0.18928810941811,-5.11417006090873,1.66296377255538,2.057669,-12.4299133513641,FALSE
1361,Gaia DR2 3403222619521821696,86.9480272864407,22.0451974311289,4.1099850878155,11.2252178167913,-47.4199541087583,1.50776599641158,0.22085954,7.41159556355923,FALSE
1362,Gaia DR2 3403229216591652096,86.7789025002245,22.0478622527443,2.05053745273666,-1.49289209211864,-14.3750838123879,1.59642185242536,1.1503503,52.4101047610757,FALSE
1363,Gaia DR2 3403229865129440896,86.7634813748239,22.0429095703938,0.293685445014829,-0.473773224061438,-3.45521327362988,1.42096132514889,160.9127,26.4260269288908,FALSE
1364,Gaia DR2 3403250931946091520,86.1907987678173,21.9437148760326,4.03962024480948,-3.00005726630323,-2.5590268070938,1.62519632595589,12.4668045,-26.9247666622389,FALSE
1365,Gaia DR2 3403231961073481088,86.5162494605473,22.0438771741255,0.700342519995156,1.98504006558885,-2.01689629525419,1.61873992040565,27.657898,33.8556025647399,FALSE
1366,Gaia DR2 3403280545743527424,86.5089613632262,22.1384039233697,0.314867410504511,2.81969901360028,-2.18867054561401,1.37584880500669,122.113106,77.4389713139143,FALSE
1367,Gaia DR2 3403242960486484736,86.7861383505912,22.2835472593331,2.35996019437686,7.58381743430258,-28.1878918586048,1.58335214913688,1.2791852,46.1098365755369,FALSE
1368,Gaia DR2 3403274429710098944,86.0301529317456,22.1249556147729,0.901658411658276,3.048697086213,-5.81072531223424,1.60709078657637,12.391091,38.7492793473641,FALSE
1369,Gaia DR2 3403272299406319744,86.2401534590135,22.1301373549118,1.16702351063059,-0.699007880849854,-8.13925237445205,1.59448710356464,11.21206,11.3254756147867,FALSE
1370,Gaia DR2 3403276529950767616,86.0400260199082,22.2582172762468,1.55263159708922,-2.82374958841783,-5.15727860474997,1.46678384649834,2.649603,-13.6589623137786,FALSE
1371,Gaia DR2 3403250931946090240,86.1972360763147,21.94255330363,1.79256339348619,-7.45896946955895,-16.2417559274035,1.57718173389872,1.9853821,100.38360327107,FALSE
1372,Gaia DR2 3403223852174549376,87.0005905443738,22.0444547826885,0.525904557039833,-2.05565836530018,-2.44929160040389,1.48476440235722,32.005764,44.8512645301468,FALSE
1373,Gaia DR2 3403252542556775040,86.3426563958165,21.8984796972452,0.509927905396314,0.644341046594497,-1.0688764373759,1.33139984329035,52.81955,16.971784099948,FALSE
1374,Gaia DR2 3403264018709380480,86.0897629809276,22.0147508341373,0.816566197969341,0.996675524294431,-7.6300587267073,1.49049002017912,22.779459,13.899203777036,FALSE
1375,Gaia DR2 3403283878638144000,86.4695168093139,22.187994401107,1.28091877521764,-1.06620627491575,-9.12825176495374,1.59952783560192,4.128679,22.9299760925574,FALSE
1376,Gaia DR2 3403221824949989248,86.9383968058104,21.9914642421573,0.582368592362651,-0.0446911185242835,-5.95707388108112,1.44307923076915,41.584,44.3259139605634,FALSE
1377,Gaia DR2 3403240074268536448,86.7528882431007,22.1817274501057,0.730131345050683,-0.269155342082507,-6.56382488093109,1.50254885045318,127.31745,-6.88580346555156,FALSE
1378,Gaia DR2 3403273673795847552,86.1699313288225,22.1977094298016,2.15523438159688,1.22187797612381,-2.35299710065832,1.64179148221604,2.6841583,6.97068030644269,FALSE
1379,Gaia DR2 3403261098131608064,86.3012075761315,22.1689540269575,1.15498267607244,2.54484521262424,-4.10635266888574,1.46748400010587,66.03721,37.0548615312123,FALSE
1380,Gaia DR2 3403221382571187968,87.0741131071371,22.0614741593629,0.431775334096735,-1.49634191629699,0.278712736204711,1.46085587954388,45.01976,-1.71867088615387,FALSE
1381,Gaia DR2 3403275632300935808,86.0275726152264,22.1851943794935,0.424408157863613,0.327830924838468,-4.72064969238428,1.40578030527989,48.058167,-2.06789094870762,FALSE
1382,Gaia DR2 3403272814802391296,86.2606132310406,22.1698100611573,1.28908917442444,-2.81241814918442,-3.49271815553983,1.51646340120976,42.427902,11.7930642149695,FALSE
1383,Gaia DR2 3403218565072743296,86.9420425602412,21.9381487679266,1.2562327890274,-2.55318978300217,-0.402193406315369,1.60213919904279,3.635497,48.5214855649886,FALSE
1384,Gaia DR2 3403218633792219904,86.931673514867,21.9471213577089,0.519089745999646,0.423444812895236,-2.88169088084332,1.44595407726741,36.799133,22.3027331365157,FALSE
1385,Gaia DR2 3403280477024051200,86.4766788824387,22.1314260518522,3.11998198696543,18.0878397120705,-30.6071157990025,1.56786739553439,0.80772763,23.3218854492543,FALSE
1386,Gaia DR2 3403244949054603136,86.0634308062637,21.7778223630215,1.05946438064797,-6.1218156777302,0.013705148828564,1.65363202546509,6.7177434,-14.5371783643729,FALSE
1387,Gaia DR2 3403281305954684416,86.5414238916655,22.1448002030823,0.357139509472192,0.25824011150612,-0.636569551567372,1.38864817968067,185.83328,28.3151553270426,FALSE
1388,Gaia DR2 3403267733857772416,85.8640981816536,22.0951074596505,2.72493382801308,14.4146109788205,-12.3707031304921,1.62851816075791,2.6979027,-21.8128399341476,FALSE
1389,Gaia DR2 3403247972711578624,86.0473457717315,21.7982424706779,1.62920703378908,-9.90601630327068,6.58777807147187,1.5050397939747,6.520038,-3.44580531397008,FALSE
1390,Gaia DR2 3403246289084395520,86.2259952790512,21.8488930351332,1.1387684891846,8.19413402194285,-7.15997830719996,1.63006931229345,7.0818973,13.6036771339767,FALSE
1391,Gaia DR2 3403250450909784192,86.1090047328074,21.8884576066615,0.63958408206773,2.62019274220792,-4.22721840032327,1.24150858929414,1079.1735,-9.53704464259518,FALSE
1392,Gaia DR2 3403278007419515264,86.0612678140209,22.2698797451452,0.774430753497553,4.81758397578343,-5.8017430196545,1.47585555457183,7.8496437,-26.6958902820328,FALSE
1393,Gaia DR2 3403212723917237376,86.9096531285158,21.9276358480915,0.405114407094217,3.23924871563948,-3.70112238680905,1.3914709926157,408.71442,-14.8273709683503,FALSE
1394,Gaia DR2 3403229457109843968,86.7333090288312,22.0204320976256,0.687769781148902,1.75560844860895,-7.41332552862144,1.4401122748083,71.847206,-1.06460735411002,FALSE
1395,Gaia DR2 3403282749064276864,86.5936358556927,22.2195243471738,0.304585244244308,-0.734632317068231,-2.15618984939021,1.3503182022868,48.611935,31.4573794104977,FALSE
1396,Gaia DR2 3403252851794418432,86.2918996392346,21.9281310125879,2.02199167270638,7.3570234183203,4.01450367229232,1.61246235178001,2.4484386,40.0687940955142,FALSE
1397,Gaia DR2 3403253195391801984,86.3304594630638,21.92829670282,1.52894222489706,6.44584495286316,-5.23692113181985,1.64420138015092,3.6213264,-0.0158055021479946,FALSE
1398,Gaia DR2 3403239524512762240,86.7159355620046,22.1362150677466,0.541922054461183,-1.15114615332483,-2.55772964831921,1.44865028703088,36.662228,54.7371233743545,FALSE
1399,Gaia DR2 3403223100558191232,86.8818580892602,22.0270984540942,1.85445416348558,-1.93892268150883,-8.25843043676674,1.62987380368916,2.4909554,-0.168398702623556,FALSE
1400,Gaia DR2 3403260930629893376,86.2972012682747,22.1517975570616,0.559214560546579,1.22020327214278,-6.83290620802537,1.35305541761146,62.465706,60.3982122912343,FALSE
1401,Gaia DR2 3403220038243592192,87.1412876673421,22.0164536879342,2.15471243746406,6.58970327360084,-27.0900165650447,1.63562980759665,3.7662582,78.1839197426685,FALSE
1402,Gaia DR2 3403222580864230144,86.981071079453,22.0419772648021,0.705602076880145,4.62044881851253,-4.1652644731413,1.49096564228438,35.211605,4.96478446050251,FALSE
1403,Gaia DR2 3403228495037179392,86.7391066456327,21.9901548207071,0.535510134316006,0.203409501909756,0.0500947342763663,1.41975992090116,37.340084,30.5608170089613,FALSE
1404,Gaia DR2 3403284192172725760,86.4280570662757,22.1978623154207,1.03708340418387,6.23787246847198,-1.44505361717431,1.51040561415462,4.047632,18.9202483663244,FALSE
1405,Gaia DR2 3403220420498502144,87.1297575579863,22.0374091661496,1.34582410526942,4.10147689507311,-0.210440737981073,1.60060682182629,6.8571286,3.90517279532679,FALSE
1406,Gaia DR2 3403235023387392512,86.8564947056159,22.0769779019208,0.472152322984509,1.43405219977016,-0.979785333099596,1.38019138308624,583.4981,25.7884456974595,FALSE
1407,Gaia DR2 3403271066752378624,86.0936309120747,22.0708765540866,1.89685979393578,0.47637074730739,-11.9693641337708,1.58612943227388,1.4867347,-16.7963204802887,FALSE
1408,Gaia DR2 3403214849923784448,86.741379465946,21.9129958723715,0.993793863313389,-0.817716688057136,-0.850133540100709,1.59644997222639,13.067131,19.8905537569213,FALSE
1409,Gaia DR2 3403274399646998912,86.0554783063297,22.1262083575008,3.44607828709501,-0.497904032309526,-3.12845548243563,1.53787948456871,0.40376893,69.2449437461821,FALSE
1410,Gaia DR2 3403224818545009408,87.0431853445102,22.1203481915852,0.588672749846407,1.20037668313525,-2.56357316275323,1.44687758711189,37.611427,14.2313973792219,FALSE
1411,Gaia DR2 3403239558872483712,86.7266604646074,22.1622057855758,2.54939181047323,4.23421039825898,-25.6623642143989,1.61884288716507,1.6519781,49.765421061833,FALSE
1412,Gaia DR2 3403278900773040640,86.4986345683267,22.0573641334647,0.865943019646506,2.23766629707584,-3.55439013028204,1.67340727049923,10.25372,17.6298545884984,FALSE
1413,Gaia DR2 3403265500474768000,86.0318739436565,22.0766575134261,0.932070424981707,3.27029946891718,-6.5350283881444,1.49614019238007,37.940857,14.3189462945745,FALSE
1414,Gaia DR2 3403234714149404160,86.6508118627628,22.1650754625865,0.680382048670191,-1.21469405323418,-8.81006005962673,1.43261291376619,11.24291,-51.5222592803522,FALSE
1415,Gaia DR2 3403262682976242944,85.9165999479903,21.9561726006746,0.490241636820353,0.596265375055674,-5.02452522374426,1.39277032416977,28.542349,-24.846334072058,FALSE
1416,Gaia DR2 3403265706633219200,85.8905006623782,21.9785511256804,2.87282952252645,21.4065203689152,8.14334669027128,1.5813535399937,2.135368,-40.5494421447389,FALSE
1417,Gaia DR2 3403236603935328000,86.8651680926908,22.1423609918302,0.444187423403053,-1.37336075488809,-1.54128336613846,1.45378621405234,47.073547,31.4717489476377,FALSE
1418,Gaia DR2 3403244059998893952,86.1197702523475,21.7591454694452,0.546707816793749,4.76620946970765,-2.35549177917783,1.38596588397597,22.930723,-11.532962497618,FALSE
1419,Gaia DR2 3403226948848976256,86.6959113559454,21.951690708694,0.725255745164607,1.57780922205448,-3.37965258454673,1.45882356640407,24.223255,-3.61569068234144,FALSE
1420,Gaia DR2 3403279210010676224,86.4952418766028,22.0938982944149,1.3266677865638,1.61624485314026,-8.15164930581828,1.64020043032712,5.1780224,41.580930513581,FALSE
1421,Gaia DR2 3403253401550228736,86.3384410340173,21.9690431894609,1.44251146795951,8.74998147797584,-20.6486146670448,1.51020877515789,50.431683,55.8766560389387,FALSE
1422,Gaia DR2 3403223203637394944,86.880454231953,22.0537823370991,0.738900291084511,2.17678887092599,-5.49305897764113,1.45038673893255,73.05219,45.3630749841318,FALSE
1423,Gaia DR2 3403212620838030592,86.8993232086132,21.9122399674313,0.356201620138746,-0.55050228977799,-2.47221122140564,1.41456649202141,60.78017,-31.4287405228802,FALSE
