id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
548,Gaia DR2 2034497111584086144,299.426016674306,34.0107261781112,1.11894918650357,-5.88444629822559,-7.11245104337055,1.60450707947794,3.8183768,23.1510320950445,FALSE
549,Gaia DR2 2034501990665870720,296.748414152426,31.4736654579375,0.384163005217005,2.17674785987928,-4.36762123863782,1.40326304795713,106.55913,-94.1288832690099,FALSE
550,Gaia DR2 2034515532733065984,296.759823193162,31.7338073389805,0.379462158968653,-2.33412940990496,-4.40165712178304,1.3835880225751,53.874847,-22.2636986488125,FALSE
551,Gaia DR2 2034505396609415040,296.805902768402,31.6217798779589,1.92293709835053,-22.8337959971458,0.399381479125873,1.5625262366823,4.3709073,-89.6140945702385,FALSE
552,Gaia DR2 2034504498926770048,296.751530101373,31.5381361931298,0.274132824940509,-2.76269788107454,-7.38936930407894,1.31689948776007,138.71269,-5.13664483318713,FALSE
553,Gaia DR2 2034503846091740672,296.808483787575,31.5449279239931,3.27100888102704,13.2959803073532,0.699213052153525,1.63517113919822,1.6743854,-7.30600873784634,FALSE
554,Gaia DR2 2034505014322842880,296.809707867508,31.5844240605212,0.389408605141097,-1.88055008702611,-6.60291746954894,1.44308855445901,55.922604,-25.3284793919785,FALSE
555,Gaia DR2 2034510099564119040,296.929129057797,31.6155465634708,0.800925014025652,-3.758079939803,-0.47576999546765,1.50077187735382,15.371659,22.2619089634734,FALSE
556,Gaia DR2 2034507110266883584,296.580819985377,31.5811332737493,2.32289873345995,8.22955533134662,-3.06884501620108,1.64111207258558,2.3829873,-21.6977767005809,FALSE
557,Gaia DR2 2034507797461650432,296.704832516491,31.5893426493719,1.94483227274832,-26.3794866120373,4.82720877564061,1.60737253957923,2.3962293,-47.3508232722913,FALSE
558,Gaia DR2 2034513505508340992,296.914649145343,31.7310632005807,1.11678750424173,-6.6638200774463,-5.06889687739918,1.51093801763693,3.7966866,-10.4545501603839,FALSE
559,Gaia DR2 2034505220481271040,296.835583977515,31.6137076582073,0.494861738620749,-1.37560390132661,-4.29445802387551,1.4404505437438,43.876125,-14.7731347554241,FALSE
560,Gaia DR2 2034496188212902272,299.620751996457,34.0567920910944,0.548752892406389,11.2410587188069,6.59437388282162,1.49705289412955,14.199891,-36.2593726631689,FALSE
561,Gaia DR2 2034511473953648896,296.864472553472,31.665162300806,0.360879770951058,-2.54239152220803,-3.82391671426078,1.45279956272346,15.131453,-3.28319970992185,FALSE
562,Gaia DR2 2034509721606990336,296.681063558582,31.6920717550722,1.48271658269963,-1.03953042453044,-5.16568360507534,1.63458475069648,3.9752388,24.0526785616889,FALSE
563,Gaia DR2 2034509412369346304,296.72380660705,31.6706558799385,0.443913001823465,-2.81378699980433,-8.74022275648734,1.40674502458173,39.629623,39.3402414611666,FALSE
564,Gaia DR2 2034511684442199936,296.889485429434,31.6814345595027,0.338396619526256,4.90667773022769,-1.94643787865487,1.43661952109918,33.091446,-84.583770143156,FALSE
565,Gaia DR2 2034514600689838976,296.791238439494,31.6832515230497,0.922480819899,3.72467633672875,-1.5673921412002,1.63069805898119,18.378273,-18.471781692871,FALSE
566,Gaia DR2 2034498387236349184,299.440817885313,34.0551307125159,0.399441004265579,-0.351096045345381,-3.2233871986369,1.33578775542948,62.021027,15.7031614838248,FALSE
567,Gaia DR2 2034511473953648128,296.869016642501,31.6743674695146,1.04309416210317,1.26146266983192,5.12733970954216,1.49431802051344,13.370516,-17.1883647631693,FALSE
568,Gaia DR2 2034514669409315200,296.772130856605,31.6916208832025,0.956528005309663,5.46502051595762,-5.94319962610845,1.4987049162208,7.82172,0.527507500008356,FALSE
569,Gaia DR2 2034514360171671168,296.82279873399,31.6729321039099,0.463412788142437,0.596413878217526,-3.78726970936015,1.41147025044189,28.552568,-40.6011157237876,FALSE
570,Gaia DR2 2034512848335931520,297.056644944775,31.7467091327749,0.874734117346502,2.26996024980115,4.00282769881706,1.58434861309362,3.0313127,-47.1782023114786,FALSE
571,Gaia DR2 2034512573465271552,296.9968738304,31.7200796483788,3.73267149490432,50.6288314932418,6.08146950940654,1.56391546276644,0.58719134,-65.82880202906,FALSE
572,Gaia DR2 2034505053012014848,296.797393946434,31.5839027257077,0.254217344834642,-4.26412428150112,-7.70577744208546,1.40503513231999,26.32145,-44.911440701975,FALSE
573,Gaia DR2 2034514978646956672,296.855479897509,31.7266485812083,0.916459539363143,-1.71685875635703,-6.71938519477448,1.56975137488945,4.02936,24.1885491609127,FALSE
574,Gaia DR2 2034514119653492096,296.947426955336,31.7892138737171,0.414810454723977,0.410966867903626,-3.73435223169006,1.44154974792027,51.75731,-25.7012526048801,FALSE
575,Gaia DR2 2034513879135325440,296.977809053174,31.7692658530531,0.341804425350305,-2.42650767108642,-2.73226582000813,1.45274451598693,35.841164,-30.1627335962867,FALSE
576,Gaia DR2 2034509279260013952,296.685462511958,31.6653790254651,0.229970790729193,-2.65298955981695,-5.3824782978616,1.34643616063481,61.265736,8.1667370828634,FALSE
577,Gaia DR2 2034516185568068480,296.819761490257,31.7755224100833,1.13875130640662,-0.119135235960598,-6.47921991360462,1.58718733085506,3.599234,-1.86408664952086,FALSE
578,Gaia DR2 2034505053012008832,296.798629809473,31.5775135813121,0.239236197066405,-4.77782302598607,-4.31117996256936,1.41144033344579,36.356205,29.1603616092863,FALSE
579,Gaia DR2 2034505053012006656,296.803094766378,31.5820753763929,0.290677845377,-0.715421887736067,-4.45108165320881,1.40901399314985,31.810068,-27.6812448834717,FALSE
580,Gaia DR2 2034517349468897024,296.922169939192,31.8177446111327,0.975666241072885,2.85412593937481,8.98043667292091,1.61862698109797,5.1777897,-33.5518037639075,FALSE
581,Gaia DR2 2034507217675707520,296.643624980472,31.5922002728384,0.289595908409639,-2.67562117657083,-4.50534830023392,1.40542371235235,72.934395,35.1863864165064,FALSE
582,Gaia DR2 2034501548318689280,296.719723292512,31.4469627523591,0.963009090957217,6.5484803954666,0.39615828884327,1.62192582548752,6.562096,-5.17275177088559,FALSE
583,Gaia DR2 2034515601452512640,296.799113347553,31.7371657650516,0.638551128000819,-5.75520528190219,-6.93923508724116,1.56258580880462,5.5018706,12.2016363945247,FALSE
584,Gaia DR2 2034511439586333056,296.845011891938,31.6665450482387,0.847048891675846,-1.7324906704816,-24.4734954442778,1.49573634950676,5.7152095,-18.2989123146557,FALSE
585,Gaia DR2 2034496424390337920,299.646949810781,34.1095078568048,0.308176890222105,-3.85569718472632,-6.19067396358684,1.29738274308309,179.13022,9.18563144756737,FALSE
586,Gaia DR2 2034498451614065920,299.431690001147,34.0799391351262,0.831633724011826,-5.00820286933054,-11.1695197104058,1.51644563814015,5.5841703,-8.02451231896571,FALSE
587,Gaia DR2 2034496428731096192,299.633625828866,34.1076476126153,0.398007212396567,-3.32161985162272,-9.88617433490266,1.28725143478094,107.08758,1.24227434184736,FALSE
588,Gaia DR2 2034494397165775360,299.527445539435,34.0101447353084,1.04981440821947,-0.226882766725082,-2.97568477930059,1.62986435808601,6.327509,-14.4985367628926,FALSE
589,Gaia DR2 2034496218231908352,299.622822507188,34.06776511184,0.873508608917459,-8.67111428064226,-18.5873767724739,1.47373631796369,121.3425,-7.22129863232557,FALSE
590,Gaia DR2 2034509794656076928,296.722849813313,31.7059116652373,0.274296681206245,-1.29754492105086,-4.06937676242938,1.41381695794151,35.676533,-23.2262136824837,FALSE
591,Gaia DR2 2034509829015813376,296.727416197237,31.7085259485333,0.382539213967403,-3.91264843465442,-9.06788654476032,1.41527269239467,33.05977,2.81212202475278,FALSE
592,Gaia DR2 2034517147640637312,296.934919300389,31.8042413566523,0.271260478941984,-2.33040961618141,-6.08111516456298,1.40361671199932,79.65239,10.2246179614213,FALSE
593,Gaia DR2 2034509829015807488,296.734752562289,31.7114960753729,0.354242816841639,-3.76893977863074,-7.16838925765465,1.36134734793951,99.903175,0.505312658413958,FALSE
594,Gaia DR2 2034509451058681984,296.713936775575,31.6729707789791,0.273416738331085,-4.88632745743901,-7.49318948638309,1.41282200977745,54.988136,6.64800396608954,FALSE
595,Gaia DR2 2034503609902972672,296.776614700105,31.5092585201672,1.00282546969702,0.365319552374745,-3.51889578205488,1.60400861037864,2.5980759,24.5444662196505,FALSE
596,Gaia DR2 2034514742459031680,296.80405299289,31.7118474498573,0.415365300694343,-1.7939882528237,-10.8279131396235,1.41888738369184,56.5693,-18.6566349581564,FALSE
597,Gaia DR2 2034502098074483072,296.762616038269,31.4855202529886,0.290992587608807,-1.83866808316162,-4.04547102215947,1.33420894810019,151.05232,-4.62355128175591,FALSE
598,Gaia DR2 2034513849105679488,296.970362684453,31.7593258935947,0.398068457791716,-1.64662444874387,-3.09113431672723,1.42016292797081,34.531597,-29.4931013539309,FALSE
599,Gaia DR2 2034505843286148608,296.616613722711,31.5125207409136,0.202501845523415,-2.95062924296495,-4.64820361412393,1.36086969894815,107.52731,-12.4163361258881,FALSE
600,Gaia DR2 2034504228378256512,296.821568173451,31.5698710631574,0.310817698456593,-1.2299267022579,-4.55482992455471,1.42864137561003,49.199303,-47.9891471508142,FALSE
601,Gaia DR2 2034496050774011392,299.56606788993,34.059346855715,1.06521488359699,1.82594720459155,2.18709317370719,1.38614383880938,719.1172,-46.1585788557708,FALSE
602,Gaia DR2 2034532300286458624,296.617913929634,31.8810754754459,0.341575127704757,-0.547407633806622,-0.948920970379419,1.39601182834838,30.024727,-38.5217311192093,FALSE
603,Gaia DR2 2034525325258999552,296.539278109014,31.7446334876724,0.295566729428047,-3.17160447667566,-5.92732535270204,1.38786578176008,92.67861,-16.0211311779093,FALSE
604,Gaia DR2 2034528108398234112,296.775117045894,31.8028125285669,1.61501436031534,4.22321346985338,6.53307112177439,1.57876832678055,2.8031445,-15.5730612528998,FALSE
605,Gaia DR2 2034524775503277568,296.457366235987,31.7523664413971,0.267383163117339,-2.24125281095056,-4.32931322297407,1.43819619009674,48.977623,-0.344769291748509,FALSE
606,Gaia DR2 2034518384591290240,296.912798972137,31.8677033907725,1.09685901599318,0.388299253614838,-4.49854728921166,1.58713761263259,5.5263653,-17.2796684830776,FALSE
607,Gaia DR2 2034535392662905984,296.701186726237,31.9982020943181,0.515811285958354,-0.693871889106613,-4.01040839597347,1.39031278108717,25.395819,64.1911445231492,FALSE
608,Gaia DR2 2034529031773099776,296.673062826665,31.8425808808835,0.367210081642495,-6.85949885315153,-6.90230529565018,1.33569971900931,26.184155,-35.3902598023626,FALSE
609,Gaia DR2 2034540271746215040,297.156253157925,31.9551279874279,0.298478408730762,-0.405861965101526,-6.0727045908773,1.38467840023738,82.113945,40.7562678939546,FALSE
610,Gaia DR2 2034528245837181056,296.79702931911,31.8188493074148,0.403912237760315,-1.61497053015245,-1.63877995542893,1.40920582975565,33.457817,-26.403577229472,FALSE
611,Gaia DR2 2034528211477444736,296.787252795836,31.8098159831751,0.462763916275197,-5.60054219223326,-13.4054169454523,1.37895690863875,67.3902,7.54930149182841,FALSE
612,Gaia DR2 2034518315871797376,296.920514880005,31.8591663139285,0.358759023761103,-2.97226776828372,-4.47475685692879,1.42426272770689,38.789722,1.76621024781096,FALSE
613,Gaia DR2 2034542298970951552,296.929010434981,31.93945913773,1.11053338948224,-5.28873002774331,-0.647506279692478,1.58802422638611,1.8387824,-12.2552546831893,FALSE
614,Gaia DR2 2034542711287811200,296.948415167483,31.9610698041649,4.30861117319504,30.1715598965318,-9.77006885815169,1.51838957379325,0.19176628,-66.4805857840084,FALSE
615,Gaia DR2 2034534533669421184,296.717001285266,31.9650067446783,0.623977324382413,-1.21865444654508,-4.59869298796544,1.60672485432419,13.3424225,2.03196069311713,FALSE
616,Gaia DR2 2034522782638278400,296.637101023498,31.7866823119503,0.369219848200306,-4.26486513263451,-4.90781847116218,1.34490794360621,22.622807,-24.1319648742897,FALSE
617,Gaia DR2 2034535289583712256,296.657894760084,31.9792983374477,0.320141892102838,-1.34414472965969,-10.4988748213874,1.3783563555511,24.20202,-9.60369382900155,FALSE
618,Gaia DR2 2034537488607284224,297.014489214797,31.8062779928984,0.603753753655158,5.32662158605924,-6.35322136095795,1.48586183441682,79.48897,-19.6908192788201,FALSE
619,Gaia DR2 2034537316808688128,297.117250250074,31.8485829675975,1.26049242045269,8.73663127742811,-14.1458893425105,1.59955467365254,2.1071587,-83.7984278952477,FALSE
620,Gaia DR2 2034537797844939008,297.001799964173,31.8306011406773,0.329837466843333,-3.1260234587651,-0.441099287706769,1.42877169307046,28.734674,17.0146869424963,FALSE
621,Gaia DR2 2034536492174824448,297.100129091543,31.7762865152166,0.463091333953442,-2.26738154415835,-3.60165330587419,1.48457644316608,83.99943,13.1184099382625,FALSE
622,Gaia DR2 2034539550191671168,297.187056956688,31.9378898028218,0.29960779656784,-1.81614963093124,-4.4426536662879,1.43603657074545,34.46491,-71.9234242684373,FALSE
623,Gaia DR2 2034526459130429952,296.517635334325,31.8051275455659,0.402372813535834,-4.60049750225587,-5.55446775341857,1.39211585020492,27.494997,-5.85709952585388,FALSE
624,Gaia DR2 2034536870131943808,297.120292029158,31.7911007326075,0.313317822861574,-1.02971056885057,-6.93336791344723,1.45841071499723,53.284836,-10.1031358180807,FALSE
625,Gaia DR2 2034534155712282752,296.726918834775,31.9425780622178,3.7382536049619,1.80654381707038,-3.90141982104066,1.60725397109848,0.39640048,-24.3946488602245,FALSE
626,Gaia DR2 2034529104830743168,296.663781068249,31.8449656176257,0.648823741792493,-2.75648406111892,-8.53787748548966,1.45571857951495,26.203098,2.01151867154969,FALSE
627,Gaia DR2 2034526424770695552,296.506368398331,31.7931031924104,0.302197905068404,-2.93705884031306,-2.19800723291017,1.36316284478525,76.94428,-10.3565252335072,FALSE
628,Gaia DR2 2034542230251467648,296.942455830422,31.9291497078922,1.26208704795095,-3.32989056911235,-1.09269564734621,1.50200486774211,16.268854,-4.86603336675153,FALSE
629,Gaia DR2 2034518689498771328,296.893780758642,31.9079340165411,2.192744435711,-0.283859367861848,-7.32407309000182,1.61553179370969,1.2899188,12.1585581640432,FALSE
630,Gaia DR2 2034532472085109120,296.674289076705,31.8761926053743,1.46489399643592,-19.5886502957516,-14.2552244183787,1.56413921892979,1.6944901,27.8875408702094,FALSE
631,Gaia DR2 2034534293151231744,296.74662097126,31.9575431491425,0.47138374376367,-2.49775675854674,-0.181643395488466,1.42110630915014,9.100937,22.3575537935995,FALSE
632,Gaia DR2 2034528933032047360,296.658056918446,31.8234919362234,3.63623545203724,-23.4008601604041,-70.4675180068223,1.59044150386907,0.6157208,-18.6950245298427,FALSE
633,Gaia DR2 2034538622478718336,297.156249256651,31.8608137138837,0.988314164550425,-2.48216861895828,-5.90847600738301,1.6586104965114,4.04197,9.56347915922307,FALSE
634,Gaia DR2 2034540134307300480,297.107507746804,31.9441381406718,0.281339030925254,-3.34612128505989,-6.04832474035127,1.4187926284242,33.043407,-55.9274501964051,FALSE
635,Gaia DR2 2034523572912391808,296.473392108503,31.7138497206352,1.26909452953669,-1.54280331440538,-7.45691129438477,1.62003111155682,2.0394673,10.1939615228912,FALSE
636,Gaia DR2 2034518556390033408,296.871849138485,31.8848295194183,2.93950608629344,7.18445728571389,32.4668870957335,1.53727590110863,0.32136652,-105.857357879314,FALSE
637,Gaia DR2 2034525668856438656,296.513480242424,31.7872144329631,0.409948802882035,-2.30238535866497,-5.82575193492138,1.35283343114701,46.090282,-0.336015522716257,FALSE
638,Gaia DR2 2034538274549651840,297.059517893323,31.8768633548897,3.11410969572888,-3.43306540633864,7.43772760676973,1.57724803142129,0.7204292,-50.9175220858808,FALSE
639,Gaia DR2 2034539717658662528,297.118674184539,31.9074515395289,1.05319076777519,0.549619885176383,-2.235571439755,1.65157134586846,4.6428876,-11.4564615723769,FALSE
640,Gaia DR2 2034529654586546304,296.712107015814,31.8874761564711,0.397965113083289,-1.43283012599941,-4.47509119401537,1.40388479969672,36.084198,1.98746055418738,FALSE
641,Gaia DR2 2034521094680389376,296.663784183819,31.7007776640392,0.56429476734203,-5.46802255666172,-8.26301436576234,1.45747178472245,40.357056,-14.6032012433648,FALSE
642,Gaia DR2 2034540026896307072,297.119615809595,31.9197381812988,1.19812645911002,-0.762813094931581,-1.48110223780442,1.61334948573978,2.3800685,42.5887874639306,FALSE
643,Gaia DR2 2034538966076107648,297.166107469183,31.8875705655042,0.491000616585893,-1.65301806319698,-8.50602846150203,1.47667516157475,15.769623,-29.8527275132589,FALSE
644,Gaia DR2 2034536350404298752,297.088989500975,31.7626116587907,0.996923621284396,-2.49235957121886,-2.93324173288653,1.63328394369327,6.9966908,-4.48131160417348,FALSE
645,Gaia DR2 2034525600136940928,296.52709621471,31.774189477455,0.492025059956499,-1.23359906949395,-7.35382964750356,1.37781666847475,89.76023,-30.5564961160362,FALSE
646,Gaia DR2 2034536590915261568,297.047294227882,31.7744404803787,0.366305212183339,1.95749878057444,-3.92549585706296,1.42894910741705,33.780327,-40.328288550858,FALSE
647,Gaia DR2 2034529276629401600,296.726723855739,31.8582324053669,1.2868562158097,0.591127085042447,-9.10431349885643,1.60082239100303,5.148463,24.4194823422985,FALSE
648,Gaia DR2 2034523882150024704,296.505868740442,31.7439179415228,0.259556448625782,-1.60587369651415,-4.31361852353896,1.38616035206284,43.33418,-14.2423715923778,FALSE
649,Gaia DR2 2034530200011126400,296.798851465283,31.8844852902018,0.599552959601276,-4.65662199388254,-9.88057757935012,1.60288404484953,14.177257,21.5971923116277,FALSE
