id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
911,Gaia DR2 1276711571705368832,227.733708630798,32.0654497614463,2.44867975365547,-22.7650369231208,-21.0199570047433,1.6036736195343,1.2509451,-17.725967449909,FALSE
912,Gaia DR2 1276700469213082368,227.425138179538,31.7903093629625,2.4032817178805,-7.20160611647269,10.0131655866404,1.53849114578907,1.2793729,-60.3424595754651,FALSE
913,Gaia DR2 1276851621999086720,230.446149828763,30.648397244525,0.94550354653676,-5.97404430227006,-6.84435455323616,1.5354756854706,5.81674,-27.6852213557933,FALSE
914,Gaia DR2 1276709299665839360,227.612708945037,31.9714411600513,3.26259859219855,-0.470764900863501,5.81286998178737,1.61685497933594,6.0156736,3.30431145979735,FALSE
915,Gaia DR2 1276797127451828736,230.653049885476,30.4015135373244,0.939575227400865,-2.14435872223864,-12.233683891413,1.51661484106086,49.14975,-37.7433926962908,FALSE
916,Gaia DR2 1276715175181096448,227.561818348872,32.1297504859805,1.63508356564364,-3.7595481621644,-0.782114489621679,1.41806322879586,240.52888,-27.3621119491916,FALSE
917,Gaia DR2 1276695422628367360,228.276469257936,32.3234929684318,0.203392292446679,0.168605089407439,-6.94546930830371,1.46888504525882,538.7021,-74.8260956878377,FALSE
918,Gaia DR2 1276620037362909312,226.916816585281,31.8308893935915,1.40818967039246,-18.9782237820187,5.32646850847926,1.62959608132952,3.7996533,-52.3722874607764,FALSE
919,Gaia DR2 1276774342650957056,230.704698554586,30.1806559505538,1.57904390197572,-15.5190674498798,5.7217668558201,1.58312262436786,2.8741367,42.0126424140239,FALSE
920,Gaia DR2 1276876464089919488,230.630743761724,30.7475868201527,1.4809427299552,-3.20530444040223,17.0296536229349,1.64273651723866,3.336476,-35.0511574522071,FALSE
921,Gaia DR2 1276788876820284928,230.514604527519,30.2739309417778,2.96226367885313,-0.355454901645814,-1.49058801860836,1.60330603659303,1.0007415,-15.560864618716,FALSE
922,Gaia DR2 1276740227727227264,227.726544821761,32.2555541662338,1.23914023962487,-5.21347036116594,-6.91716527916677,1.54316031462884,4.182569,-12.6872726473116,FALSE
923,Gaia DR2 1276742701628387968,227.874658489291,32.3706761405514,0.285397310470429,-3.76958080156224,-9.1585865300781,1.54067642528742,61.620663,-97.3496458236842,FALSE
924,Gaia DR2 1276747889948877440,228.012180584706,32.4653989753589,4.2833265114683,-9.88418418490642,5.06720678083573,1.51322321456259,0.50008804,8.36896925610117,FALSE
925,Gaia DR2 1276603883988300800,227.288409840798,31.6352618487127,1.72225417178103,-19.665531135505,4.20814475559142,1.64453985261625,3.067825,-37.7584473862094,FALSE
926,Gaia DR2 1276537264753185280,227.731328690036,31.4463058681441,5.64568280951353,5.22269830162977,-87.1055496279051,1.61335855480319,3.9810402,-1.87026563001625,FALSE
927,Gaia DR2 1276606740144181888,227.313015051829,31.7186482560385,4.35861387242043,-3.10916971597641,0.365947320679299,1.47112835329162,0.1991996,17.3771538319394,FALSE
928,Gaia DR2 1276538123746646144,227.623330390395,31.3865263860333,1.56010310083848,-10.5985850300232,7.66477740290437,1.63453112214859,6.8435955,-8.09050513223649,FALSE
929,Gaia DR2 1276538398624554240,227.606870414774,31.4120157049038,0.409352788899685,1.07352445927742,-6.97957638670931,1.50551107752618,157.4224,-22.9450031793524,FALSE
930,Gaia DR2 1276729610568085888,227.553042918777,32.2691221709721,0.938965354409859,4.03391358607901,-11.7813639568297,1.44989778824613,120.171196,-14.4322043315802,FALSE
931,Gaia DR2 1276840386364720128,230.962016039257,30.9668921993546,4.99868309886657,-25.9524421842381,0.93882906427779,1.51584909038571,0.24956317,-5.4522205259409,FALSE
932,Gaia DR2 1276752906470692736,227.645615284439,32.2755451289704,2.08978101299916,-10.0576831021329,27.9580786053408,1.62065768305772,1.2938058,1.01345712523519,FALSE
933,Gaia DR2 1276741464677810560,227.734164604038,32.2984757749654,1.20622963468712,-12.2641041276747,0.799684327397985,1.54742324300407,12.82899,-26.4742887398228,FALSE
934,Gaia DR2 1276535478046788480,227.707444270625,31.3383687558405,0.647061380380401,-2.24451993697054,-1.70779843064332,1.55137193169453,65.673676,-15.6922425314251,FALSE
935,Gaia DR2 1276856260563770112,230.446378661897,30.695216285203,1.56171129550473,-10.1508624101824,-2.82692011290547,1.6305847246582,3.1296065,-30.0260130494583,FALSE
936,Gaia DR2 1276601380024930560,227.127542964214,31.6098497088219,0.251854464080325,-7.121712510152,6.53551209993852,1.53414412608372,94.40141,-5.32481120064811,FALSE
937,Gaia DR2 1276563309434813696,226.835391374364,31.2406617585713,3.10778694456289,-1.8956858341662,-8.44549482941042,1.60134859333146,1.1869147,-1.9559567063149,FALSE
938,Gaia DR2 1276774999782469248,230.52758969103,30.1196987159442,0.547843932439329,-5.45356927514633,7.65674723420696,1.52696081079375,57.91897,-82.9401484297848,FALSE
939,Gaia DR2 1276559903523200256,226.763057513323,31.1201894008097,7.18548227012761,-36.2393831033224,26.2198904892252,1.6212567862732,1.4075464,7.01525751009127,FALSE
940,Gaia DR2 1276664567581487104,227.845014134528,32.056274815573,8.76384730400688,-67.3110285447655,70.6038666340184,1.58537858892266,5.127508,-19.5091052292345,FALSE
941,Gaia DR2 1276567187787730176,226.71552795647,31.2961266852758,1.73876487701289,-4.67103689425982,6.54806333842803,1.52252814774643,5.1318,-58.0541362230453,FALSE
942,Gaia DR2 1276701813539633536,227.471471440292,31.8389769292431,4.3676458119164,-64.2325951681915,-36.973215302451,1.56232184307636,0.3788716,-82.1959350288442,FALSE
943,Gaia DR2 1276883713994814720,230.663933717681,30.9877663660869,1.30896322723285,-52.4634421363422,2.05469388707985,1.58757489737849,11.152403,-136.927036940683,FALSE
944,Gaia DR2 1276820285917766784,231.016167362156,30.6882206313071,3.52058331616542,-28.2819894519828,3.66914388223042,1.51516150908993,26.114372,-33.6071107381211,FALSE
945,Gaia DR2 1276820938752797312,231.064450586422,30.7478143998559,3.22834461097099,-11.5246639735146,27.0208376199912,1.64189027330683,3.632262,8.09965946180608,FALSE
946,Gaia DR2 1276654637618836736,227.705688329459,31.8152116502047,1.86702962554372,-19.0224346191094,21.3590364391195,1.58563377457345,2.5104532,-76.237205610841,FALSE
947,Gaia DR2 1276837087829834880,230.914480227437,30.8418391023143,28.1457648531332,-143.790383014782,30.0907626009728,1.44515291073451,0.14623581,-46.5739289218496,FALSE
948,Gaia DR2 1276705730549816064,227.330168806778,31.9015846419595,1.47134633086016,-24.8146542557284,-0.56411748317269,1.60889151518172,2.8447,-24.0340635062152,FALSE
949,Gaia DR2 1276727789501855744,227.446526362635,32.1741558583866,2.80614470712163,-18.0170039328317,2.22940087391326,1.61264177887321,1.1792145,-4.40123622048358,FALSE
950,Gaia DR2 1276863819706242560,230.052623592266,30.6963203951546,5.37210374578377,-9.6093555029351,-15.2589055984481,1.64845961461835,2.6480324,-41.7893824279768,FALSE
951,Gaia DR2 1276875227139385984,230.200150458897,30.9402064962362,6.86446266005365,13.390520280006,-27.9274850940166,1.6212246838399,2.6236472,15.2736247090582,FALSE
952,Gaia DR2 1276720470877577856,227.416221671641,32.0638111110256,4.33124912631602,-31.0462766989829,23.4249217125335,1.62240370397295,1.5452722,-19.6108237934044,FALSE
953,Gaia DR2 1276721810907380608,227.398680711686,32.1388672547844,2.72217696913113,4.83306182372208,12.2017106812496,1.64257293455116,2.3660545,1.93001166591324,FALSE
954,Gaia DR2 1276735211205460352,227.470418322596,32.4128174920287,1.37806686137975,-16.7625879445022,22.5191720612269,1.52918988343769,43.782536,-4.8692001490991,FALSE
955,Gaia DR2 1276898900999143936,230.394513950022,31.0394395572439,2.68680554036558,3.20678862128007,20.7698006972064,1.58058431930936,2.9413385,-47.7974913029087,FALSE
956,Gaia DR2 1277086951846762752,229.888202833509,31.3411361727444,3.22345634664704,10.7884771247448,-95.6801532767664,1.59688266271446,2.2613528,14.2793347163609,FALSE
957,Gaia DR2 1277051148999259392,231.267759103219,31.99291087408,0.822779691559755,1.61083855425921,-4.88610704312296,1.53683969184992,48.327896,-80.1614059241458,FALSE
958,Gaia DR2 1277072761274802432,229.888429708402,31.0513039492237,2.74755150987009,-2.15536327768545,1.22621950047778,1.65372520880168,3.9319289,-4.97952727790976,FALSE
959,Gaia DR2 1277031220351024128,231.39755765118,31.7274974004211,3.09666432752814,7.18165039850159,0.031466941845496,1.61070769593882,1.145345,-13.7856891393467,FALSE
960,Gaia DR2 1277071077647627520,229.693187957918,30.9627054283177,0.889047547537375,5.23204350346557,-8.77902132424503,1.54694042612856,22.329754,-18.8179578926214,FALSE
961,Gaia DR2 1277176218447167104,229.701348839393,31.6250042222177,0.377421258037461,-0.752420029394357,-6.96337209953847,1.54820277943008,64.26232,-92.3107878928238,FALSE
962,Gaia DR2 1277070287373638528,229.823519113904,30.9538585311014,4.43116239120413,3.2514580842134,50.9434449440789,1.51443264231085,0.2473608,-30.4408142280372,FALSE
963,Gaia DR2 1277058845580754944,229.90557119124,30.8997006434983,2.41641166555642,-14.6381960233948,1.62826218816142,1.59444217127805,0.85842675,-53.4402401076074,FALSE
964,Gaia DR2 1276896220939549440,230.508222789366,31.0063556641551,2.75406886779441,-16.84925626768,3.5469491257639,1.60487888069868,1.9917008,-40.150257737669,FALSE
965,Gaia DR2 1276923399491874432,231.53521178966,31.0155553927141,13.7554720374627,93.464253064545,12.1994436632183,1.35705605696646,0.046875898,-5.58869952420276,FALSE
966,Gaia DR2 1276935494119800192,231.143786796742,31.0558641148185,4.8200809257828,-47.9790264178622,25.3598096096344,1.50178928306128,0.18660189,-37.1909562449029,FALSE
967,Gaia DR2 1277170961407168768,230.034568388061,31.7039160998596,8.89409567093679,-32.7781786060168,11.9115428044408,1.42385298573307,0.105337486,-19.4256611092283,FALSE
968,Gaia DR2 1277062968749348480,230.191422440007,30.964449205726,0.433035476550406,-8.85552202585287,3.88393656844599,1.55580897706823,135.42912,-64.4501284579654,FALSE
969,Gaia DR2 1277173297869380224,230.075232115242,31.7915547949938,2.33670737104128,14.2273772283026,-10.4818957365761,1.63466396132772,3.9837277,-40.2471624115787,FALSE
970,Gaia DR2 1277162886868653952,229.884547522735,31.5725692350586,4.39774247486032,-9.16973665350739,54.1345343660876,1.57634193329068,0.3577321,-40.793637625988,FALSE
971,Gaia DR2 1277161615558330752,230.03102722982,31.6264414660848,4.19310785276066,-9.00853835191779,-17.9175333267919,1.58990643087671,0.842544,-10.4772133773973,FALSE
972,Gaia DR2 1276907009897438720,230.571477889231,31.1733181440951,1.12247681311115,-29.3544670814703,9.52958612504096,1.59029040491999,3.016405,-60.0452821987853,FALSE
973,Gaia DR2 1276927453941009152,231.523619725696,31.11859057189,1.80341813909134,4.83540569330661,-16.5481273662466,1.67645064334192,3.2980325,23.8913144643917,FALSE
974,Gaia DR2 1277053416742151424,229.84706841872,30.7829511635032,0.489535183881434,-10.4038170413171,-22.504624043544,1.54065692098615,40.101105,-22.5665083037395,FALSE
975,Gaia DR2 1277009676794963200,230.983338169636,31.499983849942,1.51278319707063,-18.9768305301482,-2.57696118445616,1.53762963046954,2.735459,24.0852508964343,FALSE
976,Gaia DR2 1277174844057610240,230.080087256876,31.8588666755974,3.213204338399,-0.576048595569536,-27.2897592869193,1.57049803715506,0.5243882,-30.379269638232,FALSE
977,Gaia DR2 1277005416187411584,230.745129899715,31.4399911053871,2.03005938454199,-25.9029599548333,20.5347621816418,1.62421467188306,2.6972435,-14.4260571199782,FALSE
978,Gaia DR2 1277006618778252032,230.829808802145,31.4677024916261,1.72089223577297,4.52048867391026,-21.616985691691,1.60763252948944,2.9560664,31.0526365874665,FALSE
979,Gaia DR2 1277250229323716992,230.67822471527,32.0460181871323,2.49136035021571,-20.9874741112642,29.0426549712288,1.56298084802789,6.2930045,-40.2062068753643,FALSE
980,Gaia DR2 1277226967780925056,230.612519086138,32.0035964371378,2.31219238453303,-21.9540964445957,-17.8324998583837,1.45456362156999,181.82976,-37.0491187234244,FALSE
981,Gaia DR2 1277001739695398272,230.862288900394,31.3404116801768,1.02458438740803,-18.801649743522,7.23125033858134,1.66260205319028,7.6022134,-31.5119781737023,FALSE
982,Gaia DR2 1277224047203076480,230.587017967249,31.8788845178609,13.4717589417506,-32.3610561644279,-113.455157494329,1.43071915333185,0.11295653,-11.4988498123451,FALSE
983,Gaia DR2 1277097427270121088,230.384720648372,31.3034978643923,4.8533757213687,-21.9527012683767,14.7277489690133,1.61049262342318,1.8832151,-33.2614910186483,FALSE
984,Gaia DR2 1277225146714710912,230.530864310518,31.9229417745224,1.50173387508058,-30.5662553330422,-13.4024216301623,1.57167463214687,2.3094788,-13.4221270011799,FALSE
985,Gaia DR2 1277113649363537536,230.275213321631,31.429572947003,0.547924267861947,-5.19737442579469,-1.85260294227579,1.48825451520784,97.70743,-68.1638186146685,FALSE
986,Gaia DR2 1277192122709049600,229.875528596434,32.028629758733,1.86492033931986,8.15036425236682,-16.5826265013867,1.59643920727886,3.2266576,-30.3465037864332,FALSE
987,Gaia DR2 1277033380717892224,231.450287743794,31.8161066806622,2.39574783071299,-6.7716249768541,-2.01720917410079,1.61372523304071,1.6343536,37.0721096753486,FALSE
988,Gaia DR2 1277189958045533312,229.837065063705,31.9198528815995,1.81703931472347,2.98492238332135,-24.9823488942815,1.54481271256391,3.5523038,-37.5611811367937,FALSE
989,Gaia DR2 1277216625499528448,230.339175198016,31.7617784003308,2.47928281298262,9.05907336576848,-8.98553945111684,1.62418115016647,1.9958344,12.1674922688953,FALSE
990,Gaia DR2 1277185319480854528,229.869782685384,31.8293188540811,1.20331460663763,-9.20231035821526,-4.92859208398897,1.5483785289851,6.9717436,-70.8170081411158,FALSE
991,Gaia DR2 1277195425540938240,230.719912829481,31.5531482147258,12.8646497893694,-46.0127311876834,-121.922511115193,1.64108113672021,1.7781811,1.80762799577712,FALSE
992,Gaia DR2 1276897286091439872,230.46250161469,31.0314182974607,0.305890953956715,-8.9696778950327,-1.62023976305441,1.53239983078194,62.79072,-1.36844331247031,FALSE
993,Gaia DR2 1276896152220072320,230.530928352019,30.9970322932973,2.44231307135767,13.9216685286439,-44.9728018808659,1.61693387134079,4.2069225,-21.4757491322692,FALSE
994,Gaia DR2 1277223188209612544,230.732907548159,31.9669645643572,1.78930215552949,-15.8928288746078,2.58912542498418,1.60879579404958,4.8112574,-32.1459449605907,FALSE
995,Gaia DR2 1277197762003152128,230.583621122402,31.5542695470353,2.55737531353022,8.59914733838965,-3.20665642177683,1.62668340721403,1.6609031,-13.5894410431393,FALSE
996,Gaia DR2 1277115023753077248,230.207752147611,31.4807069363369,21.7934189694514,-179.339068514561,139.058110279459,1.64087894598734,2.996293,-26.8197113332156,FALSE
997,Gaia DR2 1277241119696441344,231.081499477539,32.0270873635459,2.84220589944955,-5.62812282948431,-2.73816173287971,1.58521360406287,1.0272814,9.42172904372219,FALSE
998,Gaia DR2 1276968445108964992,231.425957714792,31.3305466073916,0.866347366923281,-15.2599264221078,-1.70214606122412,1.53890829902511,10.671104,-34.9385048360115,FALSE
999,Gaia DR2 1277108461043048704,230.133775388898,31.400210806578,0.871709297417359,-10.2837319395053,1.7469253759312,1.72534307727255,16.06148,-21.8305576746817,FALSE
1000,Gaia DR2 1277228612751676288,231.060257920599,31.8288690733226,8.75411130610389,-5.93847977546565,-48.008511656963,1.45017360444966,0.15965499,-10.3899463365907,FALSE
1001,Gaia DR2 1277213258245160064,230.602005379018,31.7377224378127,2.05482264763803,-13.7896079500096,45.5310119827814,1.56311956926287,12.390397,-37.7790127549674,FALSE
1002,Gaia DR2 1277097019248485888,230.49211392384,31.3264673631962,7.56650443266301,-57.3290299295081,-72.0098589656057,1.5317693366691,0.23621565,-29.6723679430702,FALSE
1003,Gaia DR2 1277129729721074048,229.63486376194,31.3181665741708,1.63626277825287,11.7195139574551,-24.5675009398569,1.58687419725133,2.7301629,47.3783682375796,FALSE
1004,Gaia DR2 1277206180139052800,230.688346919855,31.688510159662,6.25324845392905,-49.2630332022593,-9.70791293155723,1.57484111451327,0.44896728,-14.2242078956881,FALSE
1005,Gaia DR2 1277042692206989440,231.137706338366,31.8488921060858,0.784165803961289,-0.0789112862434269,-6.29923085106671,1.5483232792517,51.28577,10.2238844620919,FALSE
1006,Gaia DR2 1276998608662668800,231.100577279514,31.5112369643248,3.71864906466029,12.1329403633708,-2.47378541227707,1.55430675090642,0.4329819,2.47166362581869,FALSE
1007,Gaia DR2 1276919787422858112,231.322099082664,30.9978058014518,3.57651384749593,-55.4315285423812,52.4994855188031,1.55607525330294,2.9953032,-1.20080047694103,FALSE
1008,Gaia DR2 1276933909275327104,231.134464227587,31.0234148367671,0.301573456680409,-15.2989044528919,2.72226523806781,1.52041176973328,75.95685,-176.762374825914,FALSE
1009,Gaia DR2 1276938685278958464,231.365940188355,31.163187688136,2.20626734687111,9.35529593726216,-20.3191580275928,1.62462586249531,2.279709,40.5931461753304,FALSE
1010,Gaia DR2 1277120413935081088,230.248534686719,31.6005075006386,6.74287291054817,-56.584999379332,7.49832597541315,1.52137719100826,0.22333217,-67.6057762289429,FALSE
1011,Gaia DR2 1277082171546287872,229.970362878757,31.2495249294427,1.81867214368524,15.5085010756292,-20.8167203114103,1.63472486863523,2.748168,10.943117771351,FALSE
1012,Gaia DR2 1277237791098395136,231.113315858703,31.9657320686508,3.08983586636931,3.23290610608917,-20.6973941382054,1.60703917759997,2.6425617,-5.00068001699399,FALSE
1013,Gaia DR2 1277094373550307200,230.308494262356,31.2780355884705,0.813101787731115,-7.3141681738636,4.32999083267654,1.53808124717106,16.292894,-64.8387441156001,FALSE
1014,Gaia DR2 1276948585180172544,231.683931288127,31.1960809771114,3.82752880364447,-14.4140406107537,-7.65844635860341,1.55274780137026,0.46328437,-17.9310897877533,FALSE
