id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
879,Gaia DR2 3475939916239189760,183.453541978626,-27.7633417534862,2.80697320040883,-13.0092283363918,-19.4149867779492,1.64319370489754,4.4917994,12.0905046156156,FALSE
880,Gaia DR2 3475981427098915072,184.190021514512,-27.2808553746404,1.40094685519463,-13.1743283397586,-1.67187531879873,1.63135851469088,2.6443605,2.07416394661734,FALSE
881,Gaia DR2 3475831927876958720,185.4274294311,-27.4464010810303,1.5955578443442,-26.9331203233165,-8.77530617947415,1.57913857811923,2.3453016,-0.675665525769325,FALSE
882,Gaia DR2 3475951839068398464,183.685048089423,-27.4919313745168,2.66849593516487,-31.182649779496,-14.7118984430547,1.5809704560547,1.1999198,-20.619953072378,FALSE
883,Gaia DR2 3475887143975401984,184.337718229932,-27.2559411619437,6.71893786733668,2.24823056796918,-33.2099144667017,1.6380252273365,0.73852026,-13.1261825301459,FALSE
884,Gaia DR2 3475899062510536576,184.559675408151,-26.9816156591815,2.59271687327848,-9.08702644577123,2.53037824131132,1.61229807257655,1.567235,-15.1409992141522,FALSE
885,Gaia DR2 3475937274835076096,183.659049518931,-27.8037551609727,1.25328193232166,-9.22592666587473,-3.91904185158315,1.54880783292106,56.8777,3.54799400706054,FALSE
886,Gaia DR2 3475983106430307840,183.979079713221,-27.3133168448372,1.10076050687704,-12.2300999132999,-8.13732179623995,1.48915673610337,120.1957,-3.33395818247847,FALSE
887,Gaia DR2 3475816740872426752,184.704988418213,-27.5960311347207,4.36564992059131,-3.96969970574082,-16.2869107248825,1.61268788001618,2.0854461,-8.88463821199417,FALSE
888,Gaia DR2 3475980293227544832,184.071610187046,-27.3172262098497,2.43845269655238,-10.2335896274254,3.63955841786398,1.60852402461493,0.9820326,3.72545765626662,FALSE
889,Gaia DR2 3475835776167561472,185.294985180205,-27.3865236985856,0.419318105252435,-7.07324150467595,1.0044560423342,1.50281040144611,95.23163,-7.42924775870309,FALSE
890,Gaia DR2 3475977063412133632,183.933076038444,-27.3577702102221,2.08356444771579,3.66003305759535,-32.7278742075474,1.59140596831126,1.2441137,8.07071176144455,FALSE
891,Gaia DR2 3476032897986789120,183.166140855706,-27.1845913203423,0.859280278316794,-15.0976759769455,-0.0323326270508916,1.53418568093329,44.76522,-13.2833321033884,FALSE
892,Gaia DR2 3475933392184144256,184.878827790893,-26.7311120076994,1.8287687398659,4.17693258811616,-5.27287181939509,1.60655758701667,4.1464148,9.2559812710909,FALSE
893,Gaia DR2 3475852681158844160,185.008417192853,-27.247134878085,1.18110824280059,-12.9180150053292,9.2264488240999,1.49509704546807,43.763374,-14.2648263210231,FALSE
894,Gaia DR2 3475936003524663168,183.464877651063,-27.8578617788047,1.14792524756975,-23.9483558664097,2.51714024354736,1.53434937752384,6.131293,-6.03699982443207,FALSE
895,Gaia DR2 3475818110966512512,184.776433369373,-27.5750488922766,2.2511892375887,-47.3968923665166,11.3228917581928,1.59430402487284,1.3389143,16.8196436236973,FALSE
896,Gaia DR2 3475911814268626432,185.147724238359,-26.9301980851455,2.24679904159185,-20.7550118182992,-0.826591508462664,1.58028280969112,0.6249614,-6.81557601302098,FALSE
897,Gaia DR2 3476048566027468544,183.488524529155,-27.0019715273014,4.12249092059474,-21.3515728651684,-6.44216028133802,1.56952512401064,0.4642077,4.72606509313333,FALSE
898,Gaia DR2 3476021971589961600,183.33505905364,-27.17456168466,3.22971617976427,-16.7828430622992,-13.5304399394464,1.53099744571063,5.3614006,9.85111551925003,FALSE
899,Gaia DR2 3476047913192505984,183.506111680728,-27.033965432286,2.89804694838365,-6.60526576391625,-1.31644499787381,1.66081867413395,9.831287,7.32540351915688,FALSE
900,Gaia DR2 3475928066424880256,185.040986375884,-26.8259571358047,2.07912740368662,-8.28927782380311,-31.274577471384,1.61728505584756,1.1764573,46.2354592007689,FALSE
901,Gaia DR2 3475911917347843328,185.14419079224,-26.9055141150361,0.296605901765661,-8.8720774547556,-3.29885905092024,1.47265061313936,174.20107,18.4556261310499,FALSE
902,Gaia DR2 3476033585181529472,183.272902029649,-27.156000223161,1.29959856573727,-15.604404276902,1.61048186290811,1.61840685847182,3.4891357,12.5571916098239,FALSE
903,Gaia DR2 3475968709699933568,183.489847464671,-27.3749710090272,1.77771329593306,-1.81018646602045,-18.1412354539445,1.61881418078404,2.9706805,-37.4257135194706,FALSE
904,Gaia DR2 3475964105494994048,183.631510902183,-27.4306008732555,0.774692177918491,-5.62104260259074,-4.05310380527931,1.50928222504513,18.784683,16.0264847303246,FALSE
905,Gaia DR2 3475899955863739136,184.965879212228,-27.2044238916328,1.10727698591032,-19.0904125278603,2.57662434902868,1.56218299127765,9.251596,-44.4840887810113,FALSE
906,Gaia DR2 3475995170994105728,183.65937337258,-27.1980724149021,1.41216384227433,-13.9164620241133,4.43224089173856,1.61520934242507,2.861517,-73.3686122666078,FALSE
907,Gaia DR2 3475837322354986624,185.286905999016,-27.3332713423854,5.69101422120194,-42.098240642344,-4.93679479429545,1.64210324492581,2.1777866,-2.09613690770811,FALSE
908,Gaia DR2 3475968542196861056,183.559583184196,-27.3392104545916,1.76159409004392,-34.220002594928,18.2726071008168,1.51790532180164,84.25475,33.8581351362027,FALSE
909,Gaia DR2 3475963697473831040,183.632612241829,-27.4742450813484,3.43794931066598,-30.5136065208838,-17.9358223168286,1.59699436111942,2.033847,-20.3560308899059,FALSE
910,Gaia DR2 3476059698582698368,183.334714980248,-26.9766693858949,1.4156330124835,5.23878149341138,-10.6636986548995,1.4997151621444,92.92498,-7.38890262295926,FALSE
911,Gaia DR2 3475929883195849472,184.980064376296,-26.7370096680802,3.42965628898321,-51.737034357538,-17.9745434840031,1.40238484334901,440.5007,60.7884907096405,FALSE
912,Gaia DR2 3475964041071219584,183.643432171715,-27.4323555880197,3.78804405043442,33.9260397263851,-34.1651298738193,1.55609751961059,0.52163976,0.197344256093015,FALSE
913,Gaia DR2 3475849447047432064,185.267565143491,-27.2847766553589,1.96532074341435,-1.94450618717908,-1.05750401338204,1.59944812361477,2.8699727,-36.0372404466969,FALSE
914,Gaia DR2 3476046538802901504,183.441812231871,-27.0525910627661,3.87634199421355,-42.5007994702789,7.57176120665921,1.53762272256973,0.28349936,-1.95572189373674,FALSE
915,Gaia DR2 3475946551964441984,183.823009014521,-27.5796439554138,2.88977254157679,3.26128776409197,-8.45832896588895,1.60736374616207,1.8934243,21.1823607184887,FALSE
916,Gaia DR2 3475844980281442688,185.493415400802,-27.1986099070351,0.429300951947223,-8.2340329657734,-6.49981513971329,1.48219994977719,149.5627,1.08905750493126,FALSE
917,Gaia DR2 3475844121287984128,185.334930017198,-27.241086102445,6.6471301591709,-29.1031400272147,-106.839715306342,1.49151749267855,0.16404392,6.16771284591503,FALSE
918,Gaia DR2 3476056090810249472,183.734295612276,-26.8797272828067,2.05962426305423,-36.2847652828114,-26.7310302705078,1.58294848500569,0.7505197,54.6807759864628,FALSE
919,Gaia DR2 3475853810734949504,185.170797233833,-27.2044856226703,0.951277630342842,-21.8096543055876,6.37662932569141,1.55105936064549,21.260897,72.6792795491995,FALSE
920,Gaia DR2 3475945379437587584,183.707222557742,-27.6357571832607,0.536527967640836,-19.6490041405488,-3.8217979589891,1.52868525676134,47.388485,-45.7158737140444,FALSE
921,Gaia DR2 3475951323672323840,183.61795553572,-27.5329509070343,1.28558595264464,-17.3038842245302,11.3868204324255,1.52871366915179,43.146736,73.3826168373692,FALSE
922,Gaia DR2 3475833985165538432,185.23699494648,-27.4581010695582,5.05282246224328,-39.9722852111474,-4.74813504082959,1.57839585265119,0.469787,-21.7837818811415,FALSE
923,Gaia DR2 3475899650921186176,184.879498298999,-27.2377454381359,3.70405168181447,-20.137780663935,-14.9385544564817,1.56227775629205,0.34870103,7.03292610245798,FALSE
924,Gaia DR2 3475963285156967168,183.607841855059,-27.4869020830143,1.1364121181088,-14.6673785182613,9.66915151750858,1.51345356169105,32.562084,-2.2744330028532,FALSE
925,Gaia DR2 3475965720402698240,183.431700975247,-27.4682402971816,1.45622842514815,-13.0040790548453,1.44104512782302,1.63748263041022,2.902246,16.843817281491,FALSE
926,Gaia DR2 3476042381274624256,183.627565641936,-27.1696458692884,0.282666676591095,-7.28845467744884,-0.824482624421913,1.45255280423558,217.04243,20.5867598631997,FALSE
927,Gaia DR2 3475822577732190080,185.034502139673,-27.4755136537468,2.11797961729007,-17.0545409045409,0.967994136885456,1.64469849609021,1.94719,1.1966933166672,FALSE
928,Gaia DR2 3475959849183036288,183.295127039974,-27.5521174475995,4.73984981038834,-46.2290749327536,-9.33294545504154,1.52104139034437,0.25441584,-6.75666072056757,FALSE
929,Gaia DR2 3476023449058669696,183.035001996583,-27.3426401162818,1.88981357856788,4.01374217292394,-28.6596369450449,1.62771489791556,1.8299825,14.8789405907035,FALSE
930,Gaia DR2 3475880100230054400,184.804093132336,-27.2107258591788,1.3958155287272,5.86260499341884,-11.768988847681,1.61006739230741,2.611111,-15.1506949754617,FALSE
931,Gaia DR2 3475959746103826816,183.378571420462,-27.4977584748092,3.57114019047324,-13.8410070684953,-13.2705257171207,1.64234203638312,4.472567,-33.844363246127,FALSE
932,Gaia DR2 3476081134763902464,184.081571713489,-27.1053820867699,1.16013414792437,-18.9170481757617,1.64239517135092,1.60291747687872,2.289052,31.1546046433449,FALSE
933,Gaia DR2 3476125561905577600,184.645619114892,-26.5666092984904,6.06787020594927,-44.7036802158588,-16.2505201900236,1.62252506328217,3.111459,-10.6043046477353,FALSE
934,Gaia DR2 3476297983368122624,185.580485675937,-26.6221646063719,0.986371041891891,-16.1987776901712,-4.37527818024794,1.52397999343735,58.89568,-0.630020754600324,FALSE
935,Gaia DR2 3476114433645865216,184.693528667288,-26.7366977497057,0.293887549629927,-0.769984194423197,-7.61239920802613,1.51616019062449,47.73809,22.2374685785851,FALSE
936,Gaia DR2 3476078905676349696,184.241345728044,-27.0954430019357,1.22345011062554,-8.50576678177578,8.03258054810826,1.57075778992247,4.671656,-0.965345304949906,FALSE
937,Gaia DR2 3476370134523595264,186.433944474224,-26.3091752412163,0.727825007597218,1.22603778972319,-4.76462726345228,1.52848492465376,23.037739,-0.303979671809309,FALSE
938,Gaia DR2 3476144494121416576,184.524194080875,-26.3902576367924,2.49923353524944,11.8212271339974,-5.90965092802285,1.59511968168783,1.6693653,-8.49486931618494,FALSE
939,Gaia DR2 3476198992961858432,184.075186280142,-26.3811416971014,3.01894315136674,-9.72974452677167,-11.6319417272617,1.5882964402062,0.78544325,-10.7666906119244,FALSE
940,Gaia DR2 3476305130193763456,185.06186555716,-26.7016437175138,3.48240285284585,-27.6439588628107,-19.315640257617,1.58534666621489,0.8012707,17.7475836175226,FALSE
941,Gaia DR2 3476313617049078144,185.286629631027,-26.5245720048466,0.871865759715573,3.7246582544279,1.01692026919422,1.52968461034188,5.5994453,62.8475237174714,FALSE
942,Gaia DR2 3476204902836862848,183.945533491576,-26.2079083117712,2.23709808420291,-36.3444256445439,6.53963597121832,1.53348863572751,41.239437,-18.1274413355725,FALSE
943,Gaia DR2 3476237097911691776,185.507512479819,-26.9321777845313,0.815883570717093,-3.09423059108962,-9.89522901012367,1.5220963183998,51.598316,-0.696407322367985,FALSE
944,Gaia DR2 3476330655183511808,185.763960224058,-26.39698355331,1.50964285542692,-9.99687222916124,-0.0529806815051315,1.59501237969282,8.478879,-11.7818270454946,FALSE
945,Gaia DR2 3476202669453872128,184.136939204206,-26.2139025610185,4.07613822929008,-57.0841489093801,-11.8364801290204,1.62302250753419,0.939343,70.7016255865718,FALSE
946,Gaia DR2 3476205624391370880,184.077490364179,-26.204595386113,2.07127738437076,4.85527883364269,-6.9967164865282,1.51752535883599,47.53621,59.3450388443487,FALSE
947,Gaia DR2 3476207166283593088,184.220848821368,-26.2737149422055,0.601216954354663,-13.6324780625076,2.90609774985607,1.51702112722581,27.596792,9.85975513760274,FALSE
948,Gaia DR2 3476202703813609728,184.115581599183,-26.219534329121,0.930087393330686,-7.21854613806145,6.66122035294129,1.60612684803713,5.20742,-25.3978183051971,FALSE
949,Gaia DR2 3476100139994607360,184.121514779128,-26.8564975631988,1.29866686962552,-14.7119660686706,-6.01420795167365,1.58429535894375,3.3005753,-22.3630995943659,FALSE
950,Gaia DR2 3476159303168040192,183.953457808636,-26.6149156595716,1.10062892443963,-21.676289303447,15.011782259891,1.53728303023742,41.72991,3.49596399997578,FALSE
951,Gaia DR2 3476233382764207616,185.777286806558,-26.8104226058957,2.94117834498464,-16.540677294622,-5.28846348966902,1.59975858314726,1.0153673,27.7660169483794,FALSE
952,Gaia DR2 3476231802215992064,185.816480703899,-26.885694595813,2.5252802780583,-13.6903024632348,3.12126075317254,1.61974383216155,1.709817,-60.6639656399174,FALSE
953,Gaia DR2 3476156416950017920,184.019675667567,-26.6431873953193,0.382945775083781,-6.11896140355784,-2.42572711380155,1.51050934580688,40.96506,18.1417562977443,FALSE
954,Gaia DR2 3476183354984905600,184.2858645973,-26.4814508693028,2.6666015444687,-21.7594273806432,1.88593894042437,1.63702754098743,2.0170372,-5.59044932679002,FALSE
955,Gaia DR2 3476330174147172352,185.624501200322,-26.3175210227163,0.928605111867985,-27.4633600091414,1.48913613068755,1.52968140339649,8.599006,-16.5252699576995,FALSE
956,Gaia DR2 3476343196488010880,185.562462797119,-26.2238180351955,0.822089702597857,-9.42778554747657,1.55247784592928,1.51083393975388,13.616848,7.04827839602538,FALSE
957,Gaia DR2 3476075400983025792,184.250241265991,-27.2456410920102,3.90017961917627,1.54523269734967,-21.4589172648133,1.53214143459925,1.646535,18.3379297891753,FALSE
958,Gaia DR2 3476063271995453568,183.228502270601,-26.953616373355,3.62732659402804,-18.6833360590158,0.579259286580243,1.61707162586395,1.2005193,13.8014361608069,FALSE
959,Gaia DR2 3476349587399345920,185.638985820479,-26.174609505756,1.72944029880934,-27.5465461819143,-2.82905102628116,1.62855049057844,2.7555816,-11.4507596390696,FALSE
960,Gaia DR2 3476203214913669632,183.963447329392,-26.2906870686722,1.36398229311327,-22.3351988662857,13.151591166253,1.61157774247042,3.5565317,-26.6757358847125,FALSE
961,Gaia DR2 3476281005361571840,186.048157009257,-26.4434612294138,0.283837114292288,-2.68164513592803,-0.74492307422934,1.45997262090386,204.1615,-7.23346459014459,FALSE
962,Gaia DR2 3476344295999640192,185.423426158241,-26.266491527925,0.261075197223822,-6.63745256696141,-0.370800974848178,1.5215926963649,175.25932,25.4217270737774,FALSE
963,Gaia DR2 3476345292432051968,185.382463631761,-26.2462255925999,6.1433744258459,29.9686667412308,-28.1646247527115,1.5051455350305,0.26044798,15.9098220047539,FALSE
964,Gaia DR2 3476201118969629568,184.170627407218,-26.3083504791416,0.457368325514866,-4.24771403949222,-12.4389834112774,1.55434992787229,34.431305,208.961228137107,FALSE
965,Gaia DR2 3476313784551976576,185.319548495448,-26.4965443731874,3.40911342685024,-81.7503700899951,7.46952017438456,1.59064469720612,0.8433609,33.0645931838293,FALSE
966,Gaia DR2 3476314815344126976,185.283494047445,-26.4622434258621,1.09073847454019,-10.9608063660623,-2.46953454053445,1.55725230336878,10.436561,-26.0814969067535,FALSE
967,Gaia DR2 3476206036708233728,184.092582081626,-26.1668319749858,3.01482857293623,14.7726831919302,-20.8364459252888,1.61104261812273,1.1790427,31.3606101196005,FALSE
968,Gaia DR2 3476211980942973056,184.127078224659,-26.1365781346809,9.68632342948235,12.7690993129878,-24.9980655392411,1.38352327227537,0.066226624,27.1496499308335,FALSE
969,Gaia DR2 3476331789054876288,185.736380089656,-26.3415462674992,1.08225366377183,10.1798685346283,-10.1044613746319,1.5393527754941,7.538462,-0.565157769770913,FALSE
970,Gaia DR2 3476101239506236416,184.07597349785,-26.812385009651,2.27512864151978,-30.6339131559146,5.44824172463167,1.63214714866084,4.008437,-16.3541569124061,FALSE
971,Gaia DR2 3476213492771463040,184.102522229277,-26.078718371372,4.07422113540796,-46.8624837670879,13.9606642033455,1.62700982932777,2.4765427,-8.00903646984271,FALSE
972,Gaia DR2 3476257503300539776,185.877399367911,-26.7311635126573,0.284862284914475,-15.1969513858851,-3.15416570035297,1.53968205383056,78.883255,67.4792450634943,FALSE
973,Gaia DR2 3476097459935005440,183.982940945277,-26.9773794365908,4.11998801959121,-43.899431912577,-8.10587116954117,1.62093032052749,7.7100673,25.0827470542651,FALSE
974,Gaia DR2 3476313440954594560,185.350055322292,-26.5286210331984,0.528955090428687,-8.45824493132175,-10.1815092909212,1.50772704109844,30.006273,-9.48975967364142,FALSE
975,Gaia DR2 3476241873915332864,185.433062734554,-26.838702810863,0.982475811089665,-14.4071932293863,16.4185775774732,1.51878388671944,3.592347,-36.1175370986614,FALSE
976,Gaia DR2 3476269872806350848,185.767554845082,-26.7125158950887,3.33110151596202,-8.98077796197249,6.59486221914812,1.60811099453482,1.9512823,-7.8225903601278,FALSE
977,Gaia DR2 3476281937370432512,185.888650433201,-26.5089546832508,5.9253169996079,39.4104164628787,-39.6812977361542,1.57518600981616,0.39919034,-20.422808459535,FALSE
978,Gaia DR2 3476351992581029888,185.726493266156,-26.0595904329567,2.63778822432477,-20.3673784456804,8.04603217095072,1.5330788868855,5.621476,-20.2282014178342,FALSE
979,Gaia DR2 3476183045747260416,184.299300439037,-26.5046963492561,1.25087151826557,-5.44452471120956,-3.1521429653331,1.61159647637607,3.5217113,15.3986555567463,FALSE
980,Gaia DR2 3476162086306846720,183.999868917359,-26.5646569410042,7.40889245767158,-20.2652687878236,-26.332647866662,1.64692753821791,7.286031,16.2235069278974,FALSE
981,Gaia DR2 3476210121221090432,184.36091375038,-26.1130406536639,0.367729504418197,-7.38887326147703,2.63030093622925,1.49229540715213,132.52194,83.2857797872674,FALSE
