id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
579,Gaia DR2 3539005223148300672,166.594367802419,-22.383474527991,0.305218383228245,-5.39511351246196,-10.1360442391836,1.46561721333986,152.49196,198.308237510557,FALSE
580,Gaia DR2 3538923657426929664,167.835260993165,-22.1469304037119,0.633117486171285,-17.0068678395329,1.40557732143283,1.52441604853345,17.306316,-1.54547959065298,FALSE
581,Gaia DR2 3539131946160079872,167.238709923127,-21.8279971123375,0.697473670343886,-8.73661389411748,-33.5588151397314,1.45001094417626,451.5601,184.486205274481,FALSE
582,Gaia DR2 3538934274586042368,167.52058396295,-22.039656006204,2.98337287852942,6.58862118932419,-5.20097177910328,1.67306030419568,11.043229,0.648007930140516,FALSE
583,Gaia DR2 3538991243031113344,166.543423068872,-22.4668706354224,1.62638229517945,-17.7364667902819,-1.95778827851647,1.4443310109003,183.75143,-3.96316037713077,FALSE
584,Gaia DR2 3539131533843218048,167.215266957727,-21.8567352657493,1.92124142439971,1.51335417228041,-15.1002672511247,1.6264765826406,1.960995,-5.56138792851053,FALSE
585,Gaia DR2 3538995842939725184,166.811757291734,-22.3564916080322,4.15358743320857,-60.7153021927718,10.8735713435964,1.47603873417697,0.2980122,-30.3638819470363,FALSE
586,Gaia DR2 3539117308911164800,166.631727129466,-21.6399931002454,5.84595986618393,-58.0802076520618,15.1611626303792,1.63329877092198,4.3573985,2.77947419435666,FALSE
587,Gaia DR2 3538942761441431168,167.707650184521,-21.8956958193827,1.11543637818768,-4.24860564791607,5.53286790585106,1.53908274143687,11.629467,1.29197659625209,FALSE
588,Gaia DR2 3538992303886675456,166.663905794671,-22.4285281623473,0.394424161020604,3.00221630083472,-8.76257773650163,1.53429476978472,75.74777,10.1092654041282,FALSE
589,Gaia DR2 3539069858112399488,166.320940965929,-22.0152784510274,0.716731697757743,-12.0157328485674,4.69077628404869,1.5379598895127,18.759165,3.86148215297729,FALSE
590,Gaia DR2 3538946163055530240,167.644506557651,-21.8612688084428,1.11759604191605,0.932164596891165,10.3588209946502,1.54388153059806,65.06096,-43.3161881673025,FALSE
591,Gaia DR2 3538947090768467840,167.625274925342,-21.8284933614004,1.68718142380772,-19.6464940027744,13.3585982272883,1.59172196340982,2.4665549,11.1761044587284,FALSE
592,Gaia DR2 3538946369213962368,167.659158902543,-21.8356038657455,0.565199352307692,-11.8622131984496,3.81209557935612,1.53567033955654,38.832577,71.7173410227552,FALSE
593,Gaia DR2 3539076764419808512,166.184682180142,-22.0026179568831,8.8134573952152,8.25232362456621,-27.5911759011284,1.56020376356912,0.5311736,17.906620559031,FALSE
594,Gaia DR2 3539120744885009920,166.718715930852,-21.5225013229972,3.05770562057077,-0.139164395271689,-6.84534145144494,1.57345039979843,0.53412557,6.7528279012806,FALSE
595,Gaia DR2 3538926955961825280,167.877905752269,-22.0186783464617,0.287457683494377,-2.52811726975586,-8.28638095279828,1.57293140922498,82.522446,-25.3251050728235,FALSE
596,Gaia DR2 3539123596743294720,166.669167012141,-21.4965944121278,2.17298081897098,-0.165409020276407,4.73302651650676,1.63164109862888,8.186304,2.06096704234247,FALSE
597,Gaia DR2 3539160808340420992,167.690806912991,-21.6985437369282,1.83518325131218,-17.0117557545359,-2.9187949844739,1.61525821072689,2.1762033,-12.5569133324919,FALSE
598,Gaia DR2 3538915239291020544,167.767991135861,-22.268869769784,3.1670863436,-24.2495940296957,-0.458680383121632,1.54532852624701,3.2783039,11.5938920455848,FALSE
599,Gaia DR2 3538860091911099392,168.262193168113,-22.2970600811425,1.90489051544889,-19.5247721156335,-20.9899199362626,1.60661083331328,2.3618913,62.2112520565751,FALSE
600,Gaia DR2 3539057694763820928,166.401324907359,-22.2141617138457,2.1632075749896,-17.6779729717979,-0.0954882460822893,1.53543722278296,11.601519,24.8942634490297,FALSE
601,Gaia DR2 3538946059976329216,167.659584143303,-21.8599360593292,3.5376314591448,-37.9157422422414,4.42470893012027,1.61837300777054,3.4987206,9.40949120696076,FALSE
602,Gaia DR2 3538873148611681152,168.129047228889,-22.2159076918764,1.52733977430319,-1.16686855158061,15.7140121567559,1.5675563775735,2.9985917,35.0701313645905,FALSE
603,Gaia DR2 3538919465538840320,167.657727158694,-22.2124696538961,2.20077858393233,-4.68618334864287,-4.24584919647587,1.59358078537089,4.231762,20.2499345424007,FALSE
604,Gaia DR2 3538928708308481152,167.84008812964,-22.0117093310455,0.367156204455017,-7.69548066599295,1.52965614582709,1.51642607878202,62.12155,63.5713657689859,FALSE
605,Gaia DR2 3539164897149294592,167.805829897183,-21.4975404330867,2.03660284105452,24.3960326742087,-3.25409801703881,1.60775684687091,3.0360382,28.3943655564192,FALSE
606,Gaia DR2 3538925100535948416,167.885429986721,-22.0727803211277,11.9970536394909,-91.4270102447928,-53.3601465151083,1.58375580620698,0.6949218,38.0278788694997,FALSE
607,Gaia DR2 3538914002340634240,168.409880476367,-21.7592778432254,0.297578331950232,-6.61317462291843,3.21881603035372,1.50141577430539,141.14322,94.5934885800104,FALSE
608,Gaia DR2 3538999072755680128,166.782949078578,-22.3287372485621,2.22969741089685,-17.6925754942711,-7.67359548924825,1.62334019353873,1.6580433,-6.40312058837626,FALSE
609,Gaia DR2 3539076455180843904,166.14593797115,-22.0329372715823,2.35961175874352,-21.2281630923386,7.19459606478649,1.66583536894263,4.088858,-7.27814543925487,FALSE
610,Gaia DR2 3538975093955246336,167.836947804707,-21.6331243618584,2.31809109184985,10.0271922095407,3.63894837254377,1.64768962226362,3.2218103,7.75024429232635,FALSE
611,Gaia DR2 3538972959353865728,167.777235815419,-21.7037140096193,1.10780922521325,-20.8351594285331,7.48609594802261,1.53659598421917,20.384506,27.697052960307,FALSE
612,Gaia DR2 3539078585485917312,166.011729864266,-22.015235338738,3.10498471837822,-64.6832335995082,-16.9156614389064,1.59591916966291,1.1380692,26.6496751767154,FALSE
613,Gaia DR2 3539077451614549888,166.035914344459,-22.0567403757997,1.36285708785148,-36.0007791821097,10.3782001356308,1.52513827319243,6.705954,93.2260599479329,FALSE
614,Gaia DR2 3539029485420016640,167.203962749709,-22.1301979096075,4.56197658039827,5.54892591757108,-8.38271707352332,1.59860760276748,1.409308,18.5834477516087,FALSE
615,Gaia DR2 3539028935664201728,167.151917626085,-22.1605568087013,1.56574637213964,-11.9065363715838,-11.8463380386252,1.47368801327498,271.019,2.59924643343246,FALSE
616,Gaia DR2 3539029932096618240,167.214335149373,-22.0669371636083,1.06168244254495,-13.8761250339064,-1.7563050764412,1.63068727117494,4.9366646,8.60145228215793,FALSE
617,Gaia DR2 3539030756730338816,167.19303411207,-22.0588489093115,2.90897788492961,11.5856643289852,-19.8022578061668,1.64461463729879,12.398349,15.7815054826588,FALSE
618,Gaia DR2 3539029932096617472,167.218217084376,-22.0782671405005,4.61120780214105,20.0477493691594,-20.9655760264031,1.66191105118777,7.1448345,19.1622019165352,FALSE
619,Gaia DR2 3538880806536235904,168.328633542562,-22.2545430730096,1.69822363041361,-1.70074772129355,-6.68389434631675,1.62273884792183,4.7842064,5.15891953486938,FALSE
620,Gaia DR2 3538936404889827584,167.620342034216,-21.9586578074926,1.27810018572533,-10.4273246045871,-15.8354224431013,1.63796404013609,5.74888,51.9392046270105,FALSE
621,Gaia DR2 3538940180163466624,167.452422788193,-21.9372637330719,1.04304729352036,-7.69581304799408,-1.15360303076003,1.53687064380074,8.938217,27.9717833431656,FALSE
622,Gaia DR2 3538933449952317184,167.503688227807,-22.0977555592996,0.950269092107288,-17.2484322844368,2.96692017490637,1.63105473229021,17.648907,-0.578166211468513,FALSE
623,Gaia DR2 3538939050589678464,167.484650319205,-21.9795514017079,0.709934817943225,4.61441679935151,-2.27227741551274,1.52877322570686,34.06378,36.77909385471,FALSE
624,Gaia DR2 3538899777408930944,168.354815078613,-22.0361724593414,2.00538190466877,-10.9440464575,2.82861345859874,1.63249034607673,4.651169,8.68547546141593,FALSE
625,Gaia DR2 3538887064305730304,168.370120473778,-22.1206954814994,1.83145723966429,-4.01802248320928,6.19807134986238,1.64508777656963,2.5471234,4.16615230367436,FALSE
626,Gaia DR2 3538863940201705856,167.958005154382,-22.4206824042732,3.22374477531962,-15.9927197691741,2.14246736294817,1.56925540056507,0.68488324,-9.571970860523,FALSE
627,Gaia DR2 3539099407487531136,166.855265913299,-21.8253063960397,0.278048136574717,-6.67950778922598,-0.0536470446996146,1.52696065114671,63.17166,112.088910745879,FALSE
628,Gaia DR2 3538978151972021632,168.054804230393,-21.5742789574861,7.59629289790442,-42.373390321678,-16.1764354032578,1.47913409341286,0.15001382,11.1147759543163,FALSE
629,Gaia DR2 3539065047749081600,166.51672791562,-22.089886034616,5.28886426781518,-84.5439241921568,15.7494008484424,1.65073499380401,9.856735,-4.21695858740913,FALSE
630,Gaia DR2 3539026564842229376,166.913587221811,-22.1201478622362,3.8185277390802,-9.83883870653318,-6.89067077023516,1.62179089134297,0.9732964,10.5185401493024,FALSE
631,Gaia DR2 3539065563145154048,166.420262702327,-22.099559872316,7.32725302049757,2.2222067006483,-16.306601965621,1.64049083096551,3.260097,9.41964410036671,FALSE
632,Gaia DR2 3539110570106280704,166.526725653433,-21.7403488847301,4.11257091181487,-45.3104988517408,14.7712208117162,1.61140304081764,1.4499276,14.4493502185781,FALSE
633,Gaia DR2 3539014710732437248,166.70947353003,-22.2000996820614,2.24269546506826,-9.31614970762392,-5.59420845646202,1.62043601727465,3.2173429,26.4858559797572,FALSE
634,Gaia DR2 3538930632453835008,167.94957065802,-21.946549180124,0.600283009566306,2.86093738251817,8.53196270127686,1.52853063765356,28.949354,49.0690553159105,FALSE
635,Gaia DR2 3538984645962580992,168.027443659783,-21.4211593778701,2.35596285575233,-21.3609365073792,10.8627992630611,1.61718230310504,2.1983244,10.8986718862279,FALSE
636,Gaia DR2 3539164622271386496,167.740057864701,-21.5092870978574,1.0977366261849,-33.2173715190208,5.99327156202104,1.51029894256863,64.62215,21.7248561287678,FALSE
637,Gaia DR2 3539162899987574016,167.703017307786,-21.5647279809492,3.10649614696808,-56.9536386710412,-71.1049434319383,1.62597736909688,0.828276,-84.011520294369,FALSE
638,Gaia DR2 3538984577243105024,168.069604271138,-21.4130477723574,5.24652510177673,-3.33234719172886,-12.2640584480373,1.62732026716094,3.4233217,-11.6984226884135,FALSE
639,Gaia DR2 3539040888556875264,166.940368886403,-22.0049028596362,2.8755933875169,-24.9246557924019,38.990449055287,1.63460529466515,1.4362336,-4.52302194575679,FALSE
640,Gaia DR2 3539156032336755328,167.459612585912,-21.5037210180387,0.319568888195526,-5.625013339866,2.2911662813831,1.55211155890298,95.69802,49.4154140077163,FALSE
641,Gaia DR2 3539160700964314240,167.3486140239,-21.4038897682997,1.17031943197298,-28.5897457295827,2.92832138283915,1.5502286561465,5.3994126,10.8174078520836,FALSE
642,Gaia DR2 3539375453626136960,168.818335768603,-21.2161038923699,1.56404593194756,-9.71130410235988,5.78317654241857,1.54485323903446,6.372447,37.6726050608397,FALSE
643,Gaia DR2 3539508803771371392,169.061574747249,-20.6137464232908,5.33521776214462,-45.1825578738203,7.42891063716218,1.58931323807467,0.6265818,2.73474902101914,FALSE
644,Gaia DR2 3539287698854315904,168.633211160577,-21.6839365980957,1.38139438448458,0.281050691721384,-17.8907959901161,1.51219991528325,25.69628,20.9785234784071,FALSE
645,Gaia DR2 3539378614722066048,168.752597414028,-21.1946955891671,1.42802843606691,-27.0604291882837,18.3353291703739,1.57307683318711,4.0086884,23.2519315827677,FALSE
646,Gaia DR2 3539508941210326912,169.08323122633,-20.5910822158559,0.595342305985165,-5.81823529772588,1.09301947875459,1.51068281537899,45.04134,115.364415032111,FALSE
647,Gaia DR2 3539322505269374720,168.954604459596,-21.4055626898179,3.09798729768284,-18.2805054655959,31.2842057681459,1.58602507656582,1.1246718,22.4718410539007,FALSE
648,Gaia DR2 3539324395054984448,168.877552329174,-21.3795514245186,3.6089677169855,-24.6895609035602,-42.5651228031797,1.64173606880043,5.5901804,13.6929517592424,FALSE
649,Gaia DR2 3539218979377292416,166.788827226001,-21.3651112681609,0.969292246975037,-18.1222932749398,4.54047293641574,1.50135704573313,34.48839,7.63322874914159,FALSE
650,Gaia DR2 3539217776786452096,166.873302913933,-21.3464964910756,0.568161595814432,-7.45327556500944,-2.82544896135696,1.50499143166058,27.647848,44.3970821069701,FALSE
651,Gaia DR2 3539263200360634368,167.23191722952,-20.9072512213616,6.62134922306304,-82.3148475511391,2.68881572538272,1.62694862578434,1.7247616,1.02266645680669,FALSE
652,Gaia DR2 3539407820498405504,169.531829567466,-21.3018416383255,0.765473901389804,-6.39268011813967,2.79656671149311,1.5064886756539,46.735226,-1.32848372101902,FALSE
653,Gaia DR2 3539348378152290816,168.705800131336,-21.3890130919478,4.11866130538103,-35.6192074282518,4.2545683608475,1.58686045990269,0.6265301,-3.98108173352058,FALSE
654,Gaia DR2 3539189842319328384,167.790918399402,-21.2435446054135,2.64693922727305,8.84475789852165,-5.66992139904037,1.64583382877484,3.4451175,-5.15986309555825,FALSE
655,Gaia DR2 3539479494914570624,169.086902668557,-20.92990937515,1.05852998410442,-3.7988885494623,-6.24655486628492,1.53539480437014,63.041054,68.078449460291,FALSE
656,Gaia DR2 3539378339844101248,168.636885686729,-21.1688791521117,3.24043443113879,-7.2155481477899,-4.66282399190617,1.63704926500541,2.3561776,1.44178634474315,FALSE
657,Gaia DR2 3539290310194429440,168.480256959417,-21.6577807128553,1.74487550642693,7.73240655697135,-8.02203347992772,1.62772407948786,3.7150767,-2.17883254030902,FALSE
658,Gaia DR2 3539392908373174400,168.617626376028,-21.0732897148663,0.911706844429971,-6.5160908027922,-1.38609623964079,1.54855945688685,59.640327,-0.906423656490169,FALSE
659,Gaia DR2 3539244646101965696,167.411064853528,-21.1168537300871,0.539891046158974,-1.09020061125123,-6.10692193961803,1.54039776623279,31.05241,4.88323882948375,FALSE
660,Gaia DR2 3539394935597737472,168.512765266747,-21.0403374900999,4.27408645234885,-12.8058341064334,-11.7827296321738,1.54741886084322,0.3586124,62.8799541073235,FALSE
661,Gaia DR2 3539185135035180672,167.542056907074,-21.3498237043664,4.05056840905621,-44.2586982771172,-2.98635685517988,1.60355125167336,0.8533288,19.2478472568144,FALSE
662,Gaia DR2 3539503752889828352,168.934112340781,-20.6062482005835,1.67877469408272,0.789584230364796,-4.71181133598941,1.59275889380745,2.5166912,62.6668333015284,FALSE
663,Gaia DR2 3539436270363856768,169.602092387077,-20.922345565351,5.34291562357524,-18.2425692015975,0.835453887760205,1.48904123196155,0.28112507,13.4683307470804,FALSE
664,Gaia DR2 3539286393184323456,168.674673126248,-21.73277560155,0.549872182733501,-7.23127151417515,7.3775549405277,1.52159964671265,57.30482,29.5501458233052,FALSE
665,Gaia DR2 3539399711601376512,168.691891639782,-20.982791541487,0.448581242283135,-17.0415439897136,6.12251394092497,1.56191313956304,30.238014,131.159673251821,FALSE
666,Gaia DR2 3539187845158262656,167.743507882428,-21.3077899391921,3.11321232548623,7.73022135703821,-10.8987183770968,1.59596214938009,0.9713281,0.541252568452293,FALSE
667,Gaia DR2 3539293024613834112,168.727775697059,-21.6674562802807,2.89036705383747,-18.5918257506786,6.08554434827796,1.59546463300218,0.8561465,4.13320854725391,FALSE
668,Gaia DR2 3539195026343580416,167.681354634184,-21.1491736149706,2.46986111542623,-10.6709907110066,2.1710856820296,1.60069003313013,1.0358574,44.9542382267434,FALSE
669,Gaia DR2 3539535741806262784,169.144234494604,-20.4535399504683,1.70264320496422,-17.9157182444166,-0.823713994735024,1.61602632574191,2.2764478,24.2499739531956,FALSE
670,Gaia DR2 3539214890568422400,166.776466891467,-21.4587390098976,3.88007784475709,-83.8206814832442,24.0927166385879,1.56737781790681,0.39731437,-13.8478577611497,FALSE
671,Gaia DR2 3539376312619588608,168.66067254965,-21.2953367235444,1.81071532933226,-6.65100394026269,2.26489185411861,1.65130947834314,2.7087188,7.82930696286734,FALSE
672,Gaia DR2 3539404315806321920,168.610906283276,-20.8736806118656,1.0947516661443,-7.82568630615714,-0.542719893450837,1.53928751999144,4.696916,3.16295930396247,FALSE
673,Gaia DR2 3539342227757141888,168.271863371001,-21.5679272589562,5.07049681835763,-25.8087082070652,11.1977202688099,1.56845774008697,0.5978206,18.0710598488964,FALSE
674,Gaia DR2 3539486263783036544,169.281093934161,-20.8928117736203,2.13496204359431,-27.5249709815191,2.63840819672327,1.52594160116538,53.13916,1.95770895656127,FALSE
675,Gaia DR2 3539476299459084800,169.840777134067,-20.4818267136607,3.61680473061321,-30.5306275017469,-0.815389052261446,1.67773462273935,5.289192,0.728296630879022,FALSE
676,Gaia DR2 3539420945920534400,169.588693770942,-21.0777754891294,2.74023811435407,6.2289431488257,1.38855743963086,1.65187560830308,3.355299,3.85496217479128,FALSE
677,Gaia DR2 3539421426956870656,169.506559417409,-21.0735550671834,1.07490021272229,-15.1444535119045,-6.75450804542892,1.45535260722363,138.70714,50.3630929636374,FALSE
678,Gaia DR2 3539181595982113024,167.663384218196,-21.3660353612738,2.90360478272604,-18.803121377301,-19.3299524561154,1.62312692549497,3.8821323,-12.1873239190508,FALSE
679,Gaia DR2 3539442313380312832,169.813206553607,-21.0356058761466,1.71133596214151,-5.27256361255102,-16.1817406988547,1.63671570130135,3.2516406,-6.36885990769443,FALSE
680,Gaia DR2 3539187230979206400,167.710592720376,-21.3649172314349,0.5026049992414,-7.52574054505214,-0.026579728505527,1.44538556872708,568.47516,5.0941625408504,FALSE
681,Gaia DR2 3539191629025718912,167.622638628439,-21.275796124253,3.3023158937668,-17.7864318206237,-6.74836757831842,1.62791247856088,4.889225,-11.3458598570804,FALSE
682,Gaia DR2 3539224167697794176,167.014639957489,-21.2763412759094,4.67357649249237,-34.6554217683288,-10.9446779041727,1.53842140326653,0.32932532,14.1749209083662,FALSE
