id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
940,Gaia DR2 2046799414049723520,292.659668860176,34.8766981029416,0.69680863218057,-0.948012885694655,-5.60957773513681,1.52878395079558,11.801439,24.5986209608674,FALSE
941,Gaia DR2 2046781134668764288,292.890966895244,34.6728256060044,0.597966944752532,-5.60938579363052,-16.2704465926291,1.50053774035337,55.498985,-21.0750982755234,FALSE
942,Gaia DR2 2046777904852846720,292.448478133159,34.8109142160138,0.400597904069164,-7.76734281716504,-7.66976389085204,1.50674159644534,23.237856,-68.7775315911453,FALSE
943,Gaia DR2 2046757392088589312,292.728642984555,34.5565720420653,0.525673352957233,2.32358165510498,-4.66378582579137,1.59056397588042,13.886824,-9.5398210426126,FALSE
944,Gaia DR2 2046764401475648640,292.289188405427,34.513256932428,0.28431028013135,0.236994807654838,-2.54852685512598,1.47893968684755,82.80563,-57.5796069104294,FALSE
945,Gaia DR2 2046779760278775296,292.43834045643,34.8766723099465,1.48151612341783,0.455501681435693,1.79138070123428,1.68414998124085,5.9249024,-19.912651081247,FALSE
946,Gaia DR2 2046771823178963840,292.52248731471,34.6256520031185,4.32574055628151,-12.3100914102701,-37.8968675563073,1.59908162179584,1.975227,-2.74841453752855,FALSE
947,Gaia DR2 2046769830314386688,292.292024833154,34.6297606753843,1.41962191991322,-2.65778851038377,1.10825119540851,1.61313171974187,1.2050719,-21.3014944056846,FALSE
948,Gaia DR2 2046749351909890816,292.594500377534,34.4579630793221,0.92263461319795,-2.39154934829013,-0.505878367794205,1.59147275846717,4.1778097,-6.30444324617553,FALSE
949,Gaia DR2 2046759999121956096,292.537931317961,34.6024789013502,0.24326272428194,-2.65387341080739,-4.06035204709596,1.45844544835898,56.731075,-33.414361997343,FALSE
950,Gaia DR2 2046788865610204416,292.869178848909,34.8946114921237,1.05983431722166,0.99069506385852,-4.33470862927971,1.64652735327306,4.591315,-16.764146474342,FALSE
951,Gaia DR2 2046774743756715136,292.621789659431,34.7779095110335,0.203724176656333,-4.25544303119456,-4.20944698188728,1.47173844506529,63.707077,13.3047842056379,FALSE
952,Gaia DR2 2046798314538076160,292.692119285363,34.8299680588335,0.219414378699357,-0.629462801115323,-6.0599616785094,1.41615619976198,151.24501,18.8104627622587,FALSE
953,Gaia DR2 2046799036092581376,292.722262299965,34.8778490967946,0.320746883973658,-2.69815941191199,-3.68820398347598,1.4852789817412,60.28065,19.8292747826371,FALSE
954,Gaia DR2 2046781096005517184,292.880799807727,34.6540186626441,1.13048487964342,-0.409613314849185,-5.58458802702691,1.61861829276657,7.290577,4.25638923778472,FALSE
955,Gaia DR2 2046776324304842240,292.441155298729,34.7396742838189,0.630942098221049,-0.335189381773663,-2.50518591968673,1.51552400096191,45.693966,-0.516292922111582,FALSE
956,Gaia DR2 2046799001732852992,292.692163881873,34.8725206506164,0.6144883000968,-2.4802978734579,-6.57752963023421,1.50740059785148,52.135666,14.3089754694839,FALSE
957,Gaia DR2 2046778798206007680,292.504377190262,34.8501608751439,0.367270830286098,-1.62444569285463,-1.68951129702433,1.52327597005033,60.962585,22.5523859479047,FALSE
958,Gaia DR2 2046799723287362048,292.682219532363,34.869611902557,0.391433941702987,-0.702091875676612,-2.93920784928822,1.4810580586316,45.37705,-30.8667594378611,FALSE
959,Gaia DR2 2046794019570943616,292.90773176964,34.9038465598495,4.6400104529239,-4.10980730225271,-11.438455897402,1.50132441205648,0.16063878,0.662678302292402,FALSE
960,Gaia DR2 2046759694191272448,292.538582184757,34.5767009307733,0.245440497255943,-2.86542272462199,-6.25168020267687,1.49463067588887,50.820724,-62.1414026337247,FALSE
961,Gaia DR2 2046794053930682496,292.914128297301,34.9165891571432,0.516185525738619,-4.00838101928119,-8.84095587138963,1.49279070395738,39.588074,-81.03172328771,FALSE
962,Gaia DR2 2046781890583063552,292.790926787055,34.6852611410621,0.996937238449477,0.534699037318283,0.177284389588511,1.538821514531,58.060684,-53.2496421164197,FALSE
963,Gaia DR2 2046793706029780992,292.949079415969,34.8869133512419,0.428014553636007,-1.4726833405884,-2.70672209189289,1.5035400222327,41.18759,27.6896038263505,FALSE
964,Gaia DR2 2046765707145572608,292.450082970812,34.5692049258095,0.291681266910934,-4.53703118151321,-6.53818303836279,1.48118456321339,61.703033,-32.2439581393816,FALSE
965,Gaia DR2 2046769005680708992,292.215388172457,34.6132221426154,0.604586237718056,-4.02115499434253,-4.97385107814563,1.51649344836382,51.98306,13.8676704169723,FALSE
966,Gaia DR2 2046762954058895744,292.310744508443,34.4254020678763,0.466951432707629,-2.87306935700837,-7.15044613070102,1.47802991205354,28.930616,-29.34631941746,FALSE
967,Gaia DR2 2046765844584517504,292.473331530043,34.5925814516266,0.221810025012838,-4.12202183522199,-10.0607818519932,1.46114837821937,65.26705,-40.5664675290666,FALSE
968,Gaia DR2 2046768455924898176,292.178731476142,34.5618385871921,0.2074349002375,-4.71452130002196,-8.0663668023468,1.46352586967421,216.01279,-16.4872765588641,FALSE
969,Gaia DR2 2046768490284637696,292.191144559889,34.5857845383196,0.21169256429571,-1.29628097918183,-3.24264216795007,1.49491768537783,68.37672,-57.7411558344603,FALSE
970,Gaia DR2 2046748763486878720,292.577229120888,34.4012407761978,0.198659457883172,-2.48172654478408,-4.91236073750685,1.43202502046033,103.83176,-5.10846858514079,FALSE
971,Gaia DR2 2046774262720416384,292.559088418259,34.7350954218927,0.232825837271268,-7.76509024376901,-10.1475218197874,1.49928201333659,47.56891,-48.5433338139389,FALSE
972,Gaia DR2 2046751821503829248,292.396488563345,34.4826930552078,0.766402340704068,0.146224092146316,-10.3615832086984,1.49883275372369,18.653936,-20.7642448686014,FALSE
973,Gaia DR2 2046768593363850368,292.203850025259,34.5977498301798,0.247321644517206,-4.96625170514796,-12.5767654533385,1.33662989121617,846.2766,-35.6876054274111,FALSE
974,Gaia DR2 2046759110075622784,292.620533200787,34.5578741912808,0.398763912601204,-5.3797690731157,-9.17945524506631,1.41742067933028,455.12643,16.529625503736,FALSE
975,Gaia DR2 2046777831826944640,292.414989340624,34.8002265973757,0.42774415997135,1.13270162676931,-1.87891909203526,1.49595696576409,40.055244,24.0198164195857,FALSE
976,Gaia DR2 2046790824115450368,292.99458445872,34.8889216017307,0.831207852459289,-1.917852724114,-12.2004272128575,1.50670309573036,45.529392,18.5175161175231,FALSE
977,Gaia DR2 2046755021266646912,292.698934053928,34.5177107278424,1.85962167439868,9.37122071452015,-2.52512243989663,1.77285521794266,1.1064711,-26.4269489719493,FALSE
978,Gaia DR2 2046791747524705024,293.102564399022,34.8956876418402,0.298315087350159,-0.853842096383664,1.61753511863179,1.43913312546496,133.95468,-41.9426589862164,FALSE
979,Gaia DR2 2046758800838026240,292.567765073096,34.5448946394242,0.169788794259256,-2.33828435669594,-6.52882319006231,1.43120496952071,239.84914,-35.2165845984715,FALSE
980,Gaia DR2 2046773880456605952,292.58815405538,34.6949503414341,0.488774969245409,1.5941133835795,-1.29567614015094,1.4985240133702,39.144173,-5.43672518007201,FALSE
981,Gaia DR2 2046753475078700672,292.436052552026,34.5214405363451,0.701548243009754,-1.37383830284692,-5.24005835369278,1.61149778337285,9.885423,-19.8759454444529,FALSE
982,Gaia DR2 2046759689881951872,292.537636485606,34.5800428552441,0.435891246539735,3.21887598855881,-7.68149686434783,1.48309999818636,63.64946,-35.8299346632537,FALSE
983,Gaia DR2 2046750898098321280,292.362857268669,34.3953096827399,0.220845875924214,-3.11663925783267,-5.69150379963554,1.40330995795951,146.39151,-2.44137977103089,FALSE
984,Gaia DR2 2046782337259642880,292.860815680305,34.7328899970977,0.47845611423589,-1.17116780922293,-3.12215393135068,1.45705022228894,93.017204,24.3985329929313,FALSE
985,Gaia DR2 2046760175227568000,292.599554643474,34.6069167323663,0.242835049480516,-2.67780273728869,-3.27841158097368,1.47972289306184,49.296913,28.0224559105783,FALSE
986,Gaia DR2 2046748595981823104,292.542022993656,34.3706368784773,0.698282533348078,-0.536891661453974,-5.9727690035353,1.52865440275506,51.3911,-18.9859521139855,FALSE
987,Gaia DR2 2046750481473836672,292.484891733872,34.4167583675594,0.21759849307172,-4.51286491608433,-8.63284678840716,1.46319484389888,203.24803,-11.229954278736,FALSE
988,Gaia DR2 2046777526895811328,292.336193808391,34.7721849839197,1.70737472230815,-4.70659729058885,5.50645411706247,1.62815726299951,2.1396427,-70.3577288618463,FALSE
989,Gaia DR2 2046753303279995264,292.436768684679,34.5011826838447,0.186301618718211,-2.74523097255443,-6.74799483971547,1.43812706981494,161.29353,7.58629805467078,FALSE
990,Gaia DR2 2046753887395548672,292.463430881474,34.5487331188864,0.293589277739227,-4.69728952499961,-9.61347029749991,1.48702463769713,47.773335,-24.5577198430657,FALSE
991,Gaia DR2 2046769521076681856,292.337657726547,34.6212073504787,4.58268774540652,-37.6539544378002,-7.35904239147815,1.57993825783567,1.981883,-40.9948769998059,FALSE
992,Gaia DR2 2046760518825016832,292.564587190167,34.6556209317449,1.51595035190963,2.86717923666898,-3.23204979836073,1.62277657070306,2.8237941,2.45833657261382,FALSE
993,Gaia DR2 2046789209207608448,292.848571205902,34.9316283994956,0.321908815820843,-4.72453337411691,-5.51894132262304,1.48527212753094,64.29662,14.2813173197055,FALSE
994,Gaia DR2 2046800376122366592,292.768153143974,34.8960491451137,0.406762435192748,-4.74389213226524,-4.14977892493274,1.48758230707926,139.31947,-14.3854033836926,FALSE
995,Gaia DR2 2046789003049176448,292.832624641834,34.8979050553908,0.854355468194198,-0.78852550092285,-11.5439727516598,1.60835715064621,5.4032264,21.1072790645726,FALSE
996,Gaia DR2 2046782882711982464,292.946549201674,34.7337592468009,0.464286462918309,-0.885609424832402,-4.05121317760902,1.50335888246458,40.92231,-13.1772823824623,FALSE
997,Gaia DR2 2046793847772221440,292.968438080709,34.908198553977,0.568405711820587,0.66962011884222,-1.77014601863973,1.65356847427753,18.623114,-39.646082301151,FALSE
998,Gaia DR2 2046777114578849536,292.450308717619,34.7931671582867,0.190933339894616,-2.43213007554952,-3.99742963005758,1.47185156217866,275.44925,12.7891481480354,FALSE
999,Gaia DR2 2046769448047759744,292.242662477949,34.6668659368641,1.28753456029746,4.71981390392462,1.60261728978193,1.64622238922388,3.1774743,-35.4597325641431,FALSE
1000,Gaia DR2 2046773712964690048,292.478384457188,34.7447923682124,0.737063882913831,8.83408176347714,-4.06997940148261,1.53111541732989,10.323622,3.92739808769273,FALSE
1001,Gaia DR2 2046786009444460544,292.739965797458,34.7487904328912,1.12875243611676,-9.83979449264701,-13.0676515197098,1.63093866236703,4.3354383,-28.966452415159,FALSE
1002,Gaia DR2 2046772304215622272,292.535060671506,34.6638653180344,0.456227990979002,-1.50052064749,-4.6552991423051,1.49593718399359,58.88162,-52.2113641600618,FALSE
1003,Gaia DR2 2046793263656900608,293.137629106661,34.9973257557205,0.41707243638068,-9.709653107318,-15.0422680469998,1.49757532144992,26.093285,-28.0196469345804,FALSE
1004,Gaia DR2 2046750309675094528,292.441450525842,34.3922654140865,4.48924261517724,-5.28414599850234,-3.21704726157021,1.55435509676715,0.472899,-3.24739239868663,FALSE
1005,Gaia DR2 2046771307783119616,292.359512517119,34.7180986376901,0.426526821839826,-0.644865418296769,-3.13450298044135,1.63126622443193,41.08737,6.7601864768277,FALSE
1006,Gaia DR2 2046754265352373376,292.707146023329,34.4598857427714,1.88090740496223,10.5347804138889,7.13311225149898,1.62499839690137,2.2741358,-38.5458086731824,FALSE
1007,Gaia DR2 2046773575525683712,292.528072092517,34.7388916373438,1.56816284886006,26.2390832904481,29.325338688236,1.52472903368219,10.994457,-18.2104259015262,FALSE
1008,Gaia DR2 2046789655884099584,293.005249499015,34.824939304653,1.06772013014595,-8.44259357133967,-2.126489005182,1.51841520728072,48.196583,31.1688991820119,FALSE
1009,Gaia DR2 2046760553185096576,292.587335083235,34.6426319081545,1.95865025086875,5.90219911423913,0.125069297183812,1.61413116448057,1.4425095,-41.5636598200883,FALSE
1010,Gaia DR2 2046763297654467328,292.323935316483,34.4564198048942,1.03156324362215,-0.886083849420572,-4.97158775672393,1.67862874105061,9.833781,-14.8636778862942,FALSE
1011,Gaia DR2 2046764259727141376,292.256282333551,34.4885860280533,0.583392590956258,9.83476535552916,9.66150312787273,1.52166409249248,44.782078,-69.4268920103292,FALSE
1012,Gaia DR2 2046798074019904000,292.672808774836,34.7756876413574,2.07898346819743,17.8119676423141,-35.1208927678571,1.60742706593768,1.2919475,-100.210874284206,FALSE
1013,Gaia DR2 2046751546623945344,292.420317699423,34.457748819168,1.12523205294687,3.75479077232408,2.17421676888595,1.66430190594549,23.189695,-17.1622099782215,FALSE
1014,Gaia DR2 2046799272300548352,292.634487687979,34.8593946033186,0.591315789013033,-4.16005010462348,-9.00303571427547,1.47055028488259,90.40428,12.5046610867685,FALSE
1015,Gaia DR2 2046791644445519232,293.146330974065,34.9126327567222,1.43097315128753,1.33576774293325,1.05009124527031,1.65187558336575,3.3425813,-23.8015012288192,FALSE
1016,Gaia DR2 2046756498735362944,292.77039431509,34.5514581098923,0.579372525545727,2.07827152835242,-1.51783635609491,1.48834282101141,26.763416,-52.414179885922,FALSE
1017,Gaia DR2 2046800646693687168,292.736769836601,34.9136236327917,0.414582461277066,-3.15562145948862,-6.98225698191196,1.52205150514063,51.386124,22.2392343515298,FALSE
1018,Gaia DR2 2046772269855882880,292.547602067059,34.6594600184677,0.738012476125645,-3.09605740611492,0.16284900049509,1.48615978545217,43.64929,-6.03626713749168,FALSE
1019,Gaia DR2 2046768077967710208,292.294667391443,34.6032657478241,2.22777368192505,15.4876410070406,-3.40289667815868,1.59558545449865,0.82130456,-1.65061239378508,FALSE
1020,Gaia DR2 2046762030653442176,292.651676766239,34.6987543890942,0.322492307428078,-3.61643815621841,-3.19712409281969,1.43955467102544,131.94876,-8.90274348333074,FALSE
1021,Gaia DR2 2046791953683208192,293.105322571794,34.9368452704558,0.393264896436063,0.66054443068844,-6.36701609113747,1.50262055282381,42.756653,-15.3872612605677,FALSE
1022,Gaia DR2 2046749798586612352,292.410784528874,34.3447608809787,0.616634080041488,4.62278119820132,-1.01225000119452,1.49666399864593,55.654545,32.9955593082258,FALSE
1023,Gaia DR2 2046755605382764928,292.639333693082,34.5114591946239,1.40177776739798,-0.711881032644268,14.9704304597507,1.5150489755289,44.684723,-89.8180103661772,FALSE
1024,Gaia DR2 2046778003622483328,292.38995621225,34.8009869526632,4.27224203909351,16.009595851291,12.7166593417271,1.64896216325035,4.688576,-9.34738168463005,FALSE
1025,Gaia DR2 2046774571957974912,292.653612898795,34.7524239447081,2.1790938528958,-4.73017169246679,-15.7425728439335,1.64194859422105,2.8263488,-6.75738720069743,FALSE
1026,Gaia DR2 2046780619272679680,292.876064950871,34.6233487800121,0.255807439628492,-2.65704063879347,-3.48315594841694,1.51447397712599,62.274746,-37.0448321226857,FALSE
1027,Gaia DR2 2046800685360252928,292.767334594228,34.9207031159496,2.61529973822733,-18.9530947769785,-30.2472334341719,1.58955573460172,1.3393395,21.7436260607307,FALSE
1028,Gaia DR2 2046753715596780032,292.536647021955,34.5468138095165,1.6354345295699,1.22078293320238,-0.413654861699734,1.52156178830128,13.722601,-22.8253529271168,FALSE
1029,Gaia DR2 2046783260669132160,292.991628031377,34.755950334826,0.202872312222138,-4.64144828631986,-6.80619782980206,1.5013204564424,71.867615,30.6773014781732,FALSE
1030,Gaia DR2 2046754089246357248,292.676580195378,34.4162573702087,0.576384753175998,-0.881000794376596,-11.8620775443399,1.50779413473587,20.511385,6.75129836489197,FALSE
1031,Gaia DR2 2046754437151109120,292.643813597194,34.4485237615792,0.924113323864876,5.52249731436711,-1.43309252267308,1.53428875441242,5.2628317,-59.9073316794992,FALSE
1032,Gaia DR2 2046785292197186560,292.767226892648,34.7389403838643,0.449538281572793,-2.15077629703939,-5.85057123948384,1.48106802516974,34.26331,5.93427786321554,FALSE
1033,Gaia DR2 2046763714280809984,292.343105939833,34.4942738231342,0.371799048158404,0.000559333414297036,-7.35597614126984,1.50000917280631,54.44975,0.916537141099377,FALSE
1034,Gaia DR2 2046778420248829568,292.529127657156,34.804153332665,0.777404534403527,-6.61323379294997,-7.45432355496249,1.50854294155888,46.39972,-0.805051129985343,FALSE
1035,Gaia DR2 2046797730422941952,293.035890623999,35.082718249993,1.6974201779583,-0.380169339759836,-15.351111108359,1.5851401289372,1.2281365,-60.9515720832076,FALSE
1036,Gaia DR2 2046770448789636864,292.369832681696,34.6994072238089,0.276506229003674,-1.77719689808908,-7.21922700769877,1.38341179260009,382.4205,-21.470214748629,FALSE
1037,Gaia DR2 2046834770221846272,291.929432086073,34.8779133029783,0.263049061075462,-2.04190729440784,-8.16807975242761,1.4879078592097,54.05065,13.7893655470488,FALSE
1038,Gaia DR2 2046843531955086464,292.091064075279,35.0580101704164,0.561515765532365,-2.59703363965238,-2.28902700467684,1.52075166723986,26.798935,-25.2543442104569,FALSE
1039,Gaia DR2 2046823053550810496,292.203731840676,34.8741196056479,0.321260878266224,-0.851513180417634,-6.60236148702838,1.28729891898097,1155.3866,-17.6029326025791,FALSE
1040,Gaia DR2 2046817212395285504,292.109234182305,34.7080397024669,0.42114066737931,-2.32944925348034,-2.87467873691791,1.49366235134769,16.346474,-29.9904811364191,FALSE
1041,Gaia DR2 2046827623395819520,292.461626695337,34.96751566726,2.61178334451538,-14.3159704166475,8.85085765757629,1.6103175860563,0.87740225,-90.9806715719756,FALSE
