id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
746,Gaia DR2 3051826124993172864,108.020215918707,-7.89628601290001,1.21091226824576,3.3416737771308,-8.2233056971908,1.58234171088774,1.6490977,4.74345391642761,FALSE
747,Gaia DR2 3051833924653486976,108.228205833212,-7.7860428256219,0.384292736691461,-1.01547058260526,-0.357780525795593,1.35136699743288,51.514164,100.261673618633,FALSE
748,Gaia DR2 3051845778763724928,107.65442952228,-7.76881686912885,0.526924542074492,0.442049392534953,1.55794658355863,1.45942857652547,36.003506,11.2174109210811,FALSE
749,Gaia DR2 3051848454520986496,107.931918423491,-7.77092232867931,1.56721392332466,-6.99362281525263,-0.326620689876137,1.6377258563702,4.1902223,32.1488560016569,FALSE
750,Gaia DR2 3051849008578784128,107.966420138989,-7.73729530626679,0.444886175872846,-3.27866912786148,4.25253233994823,1.47566335883543,43.13927,106.621485723715,FALSE
751,Gaia DR2 3051795544826604032,108.636893944457,-7.80591371916017,0.384125409157159,-1.26697078001248,0.53946680660313,1.48301120350821,55.491203,48.7151768247031,FALSE
752,Gaia DR2 3051803756803936640,108.746499818255,-7.69946420665759,0.321044258705527,-1.29467365517898,0.301531800632791,1.39861096473463,59.89987,72.572383808449,FALSE
753,Gaia DR2 3051842514588374912,107.883243677957,-7.79391910277419,1.75281531682247,-9.36604811052309,-3.38540782026893,1.5996985123499,1.3430648,35.128994341972,FALSE
754,Gaia DR2 3051830900996733440,108.116731374178,-7.91022657404067,1.93536875017847,33.2210889308194,-42.3928240610559,1.60577175907449,1.6213816,34.4056321727115,FALSE
755,Gaia DR2 3051841999192377344,107.861346934005,-7.83578823822666,0.192502800045103,-0.665091684642529,-0.101413881996262,1.39349161371346,376.2459,89.3859984088204,FALSE
756,Gaia DR2 3051847531110198272,107.74491757573,-7.7057510564501,1.22049576810827,3.15023658679308,-9.10807676391938,1.62066160867651,3.9559646,-10.1271992126448,FALSE
757,Gaia DR2 3051818119174643584,108.55475322927,-7.64407182345863,0.486335794379306,-2.87308529862117,0.417896032892436,1.48233936895858,36.756565,91.7039008730624,FALSE
758,Gaia DR2 3051800458269809408,108.697763494427,-7.81256218112904,0.758127339791888,-1.83067768487152,0.409820270145001,1.50718482794183,55.351364,23.8901377066239,FALSE
759,Gaia DR2 3051836673432774656,107.962495049032,-7.78925118125378,0.417719618055817,-0.264036167500122,0.30132702721453,1.48317830438584,51.19261,42.3217534094554,FALSE
760,Gaia DR2 3051851241961613952,108.064884919912,-7.65339744159121,0.338144790149192,-0.651507809537235,-0.294604226017395,1.44522203779493,280.34637,49.5159058425013,FALSE
761,Gaia DR2 3051850176809878656,107.919396084561,-7.6931986199652,0.625330941812595,-2.09657231767877,-0.359985976478594,1.48584256258414,143.59985,28.1331022753128,FALSE
762,Gaia DR2 3051838288340268416,108.123867162063,-7.71547467351174,0.489145380095876,-3.97010546334577,-2.18512922438872,1.49746681113175,49.924488,-8.53227279639517,FALSE
763,Gaia DR2 3051792280651558016,108.599098978882,-7.90830295813104,0.791526049854963,-3.16107205877268,-8.46246512142948,1.52023477420786,7.117389,-21.5933547640937,FALSE
764,Gaia DR2 3051814236524183424,108.669167574997,-7.69734943899754,1.98618189427205,-8.50387888010842,2.16073967917305,1.6064773443519,1.1879911,22.3503722789544,FALSE
765,Gaia DR2 3051803275767517440,108.870050003792,-7.68977260097027,1.07801161415154,-6.84398046838769,2.79562630113891,1.61788860380337,13.136757,38.9015828450607,FALSE
766,Gaia DR2 3051831347673321984,108.094354323257,-7.88283874829915,2.04319726002465,-19.1769043937986,-10.2314984713968,1.54917990952456,4.133034,26.7380546757568,FALSE
767,Gaia DR2 3051835780079533440,108.017627754135,-7.79340300080925,0.564979537758188,-2.88651917635784,-0.954500296001125,1.64059349429133,31.194067,52.1956058544717,FALSE
768,Gaia DR2 3051796953576492800,108.800581368843,-7.85348144508509,1.06540560222855,2.14153275607058,3.9903340780039,1.48929585068779,39.05216,33.4186006796332,FALSE
769,Gaia DR2 3051801248543148928,108.669240608978,-7.79762917497872,5.10207921238004,7.33753759952426,-51.7114554140779,1.48897753051331,0.23625307,21.0367357380028,FALSE
770,Gaia DR2 3051829114290454272,107.940294602412,-7.86867006188313,0.272330583725026,-1.55443098297628,1.3672282556286,1.44851749917662,60.998684,43.4676514867029,FALSE
771,Gaia DR2 3051813789847617024,108.637345074027,-7.71751914104348,4.83611514781512,30.6873849427914,-11.8328263056589,1.60984173135294,0.8167905,10.9182679804771,FALSE
772,Gaia DR2 3051825059841262464,108.077158256303,-7.92046290036024,0.750787487918686,2.51062919241128,-1.02719457692627,1.48138424712043,44.93714,90.3364698688664,FALSE
773,Gaia DR2 3051811419025807744,108.420542158454,-7.74816738033284,0.423347940497539,-2.42709207329464,3.99291688351024,1.48969407163955,25.164413,90.3013463448383,FALSE
774,Gaia DR2 3051823754171447936,107.940890965832,-7.99623804184468,1.0958612122159,-16.5914232725316,6.9512954824722,1.61744138241101,10.37308,51.5604402873473,FALSE
775,Gaia DR2 3051810525672657152,108.367739087449,-7.77186327046045,0.330862476804774,-2.28001420793248,3.27198019299767,1.44145533983668,28.563425,48.2975127749189,FALSE
776,Gaia DR2 3051835367762710144,108.02047914439,-7.82681568267349,0.726398526992178,-3.60680018553395,0.589022230554402,1.64555042206849,5.6733212,49.6387656371906,FALSE
777,Gaia DR2 3051807742533707136,108.597900916133,-7.75582302891771,0.408585738477304,-2.0547414745466,-0.329299398342077,1.46305540769236,27.099775,72.1583630835994,FALSE
778,Gaia DR2 3051836295475542400,108.056926114091,-7.76536947374069,0.414222149855287,-1.89825345343417,-0.23301970901085,1.48975279461535,64.512405,39.1907428187892,FALSE
779,Gaia DR2 3051842411509176832,107.893288783223,-7.81353325418568,0.793935826068418,-2.07620518052178,-0.497428492559666,1.50698822051144,37.77356,-8.82349620991409,FALSE
780,Gaia DR2 3051861721681763840,108.180902919881,-7.68752679883535,4.7256511341931,5.47547285639745,-17.3130129860672,1.58068368960739,0.62673706,40.369199121165,FALSE
781,Gaia DR2 3051874125546914560,108.381697588036,-7.39657452181772,4.67070131128581,-13.1308451731599,-5.69820013602579,1.49654428624271,0.18350609,15.8564093348272,FALSE
782,Gaia DR2 3051894054197229696,108.944786258189,-7.67974683858304,0.594006671474989,-0.550768531377759,-1.22727198815882,1.52277461202903,40.455868,21.2224903273328,FALSE
783,Gaia DR2 3051874056827437184,108.401509848243,-7.41059807402423,1.82207968809775,-17.3027737192099,0.469917885147429,1.61638070996554,1.6403942,56.7308280856528,FALSE
784,Gaia DR2 3051863096071293056,108.113219273867,-7.62930318135207,4.42100181695028,4.60067478881438,-8.58758231117418,1.50410555185835,0.2127955,32.5556357785411,FALSE
785,Gaia DR2 3051902163095380480,109.173543331247,-7.54762701589298,0.733007051628791,-5.7096981005857,-0.438702322170902,1.49644857550767,16.190243,51.6898006114261,FALSE
786,Gaia DR2 3051857220556024064,107.934844378431,-7.48698879750888,0.65686565429884,-5.8680695801197,5.26401463952933,1.48081913344731,15.453782,73.524505304924,FALSE
787,Gaia DR2 3051881886553746432,108.11769508651,-7.42421699663424,0.845223022756722,-0.567831477153251,3.78375976713294,1.61163107487221,5.1640205,41.2149553815164,FALSE
788,Gaia DR2 3051876015332908032,108.049211033434,-7.56960394690558,0.950965249357636,3.29089567182385,-7.35616357171298,1.5350574965086,19.603724,56.6937210245168,FALSE
789,Gaia DR2 3051887354046164992,108.327385633695,-7.32823218997648,0.695005454974389,5.19384443144252,-6.81983335777545,1.50405527570135,8.766802,114.321727189416,FALSE
790,Gaia DR2 3051906969159913344,109.052906804205,-7.46876694679189,0.302012802126677,1.56634932383453,-2.84528107099464,1.38788498406636,108.610085,28.5010931104889,FALSE
791,Gaia DR2 3051892434990233984,108.97867418442,-7.76944582437191,3.58847067798963,1.06019922756581,-5.69032680142891,1.62078053236617,1.371018,38.808753557783,FALSE
792,Gaia DR2 3051862786833630080,108.16729251989,-7.6534779180343,0.415904709933258,-2.06348414053187,-1.93882772261588,1.41092542254745,789.25244,33.3836102073792,FALSE
793,Gaia DR2 3051868181312228096,108.443904733268,-7.50710290957304,1.67936806570633,-4.75606751086397,-7.8762819370785,1.64379088951425,4.274974,78.4885555012414,FALSE
794,Gaia DR2 3051890618221318144,108.255765118811,-7.28600578096626,7.41472828937343,63.2966235502434,1.48536334947496,1.63888668547092,1.3762462,-25.9525178449212,FALSE
795,Gaia DR2 3051862649394589056,108.248312176674,-7.61848031673928,1.60334673796972,0.279204205913183,-9.15959879252648,1.52720556801206,10.928379,-9.33029071732474,FALSE
796,Gaia DR2 3051890858741481216,108.322820620516,-7.27619280914144,1.72451353100375,4.0817270786437,-5.98126393946133,1.64325805246494,6.652968,-18.7650252683057,FALSE
797,Gaia DR2 3051861687322017152,108.203690890115,-7.69422004016558,7.04817864486278,44.0878226794045,-73.1987277165637,1.53353782896824,0.28470993,-32.5474199353994,FALSE
798,Gaia DR2 3051893401362189952,109.031229811341,-7.69666149694264,0.59946468561534,-0.98466701239989,-2.3583071660173,1.50662115708305,12.700255,42.1309791373178,FALSE
799,Gaia DR2 3051910649950376192,108.835900632531,-7.57533081938459,1.6167477271012,12.6095810510961,11.0755592640458,1.66369574296236,3.2662544,43.8198025482805,FALSE
800,Gaia DR2 3051872819876835072,108.485223092047,-7.44637531234,0.593214167846397,-1.4045655837845,0.91652315332833,1.43763416842759,77.018875,12.5799084127342,FALSE
801,Gaia DR2 3051899139437962368,108.974640172795,-7.60472753444669,0.422652054178544,-0.128811124286827,-0.396368990061793,1.48977277160541,19.698378,12.4930190861716,FALSE
802,Gaia DR2 3051895325507498368,109.136512160328,-7.64585660909164,0.358296717349,-3.93793599100511,0.0606030057090613,1.49981317536729,42.800594,74.978251001537,FALSE
803,Gaia DR2 3051861068846551808,108.329081475519,-7.60521087274269,0.997317939434579,-3.86207873453868,-1.48256225018676,1.56827681278614,359.45914,5.61904390701303,FALSE
804,Gaia DR2 3051897279713342336,108.898276912737,-7.65050741189922,1.61295328827686,-8.42022850063822,8.58143560871793,1.65592167707141,4.4915032,50.6821891609005,FALSE
805,Gaia DR2 3051881787770558592,108.076134574306,-7.44028263519549,0.956676258028548,0.329792622620412,4.66668047688169,1.63569736870485,9.279177,-11.3161567481492,FALSE
806,Gaia DR2 3051887010448803072,108.312812637734,-7.34554849014018,0.398539952194698,-2.415257340626,0.778669523756397,1.49174846388959,44.76785,9.8140790263432,FALSE
807,Gaia DR2 3051897554591248384,108.966313122506,-7.63415235840096,3.04902713160241,41.7034452095435,-15.1165334599114,1.59822357958634,0.89424926,16.1823899690021,FALSE
808,Gaia DR2 3051869761860137344,108.498458974507,-7.47912171278187,0.502632488577388,0.652055820829363,-3.0462719421536,1.517705132342,7.3596888,55.757993954353,FALSE
809,Gaia DR2 3051853509704466816,107.884623035586,-7.63767894185006,1.76523479863422,0.404011589320107,-7.08609795208488,1.59303645543607,1.9769893,50.1105935337613,FALSE
810,Gaia DR2 3051891717732936192,108.218634936799,-7.24410573433095,0.94031987569672,-0.117947747383942,-3.80358419832045,1.49406067648296,9.018575,44.2368954283921,FALSE
811,Gaia DR2 3051899895352697984,109.026095127143,-7.55583246293759,0.726908988263763,-4.96231315415857,0.0905258485320731,1.49387906938182,55.06689,24.2384240694426,FALSE
812,Gaia DR2 3051858663665032448,108.232744590729,-7.70757712096159,0.532216686286665,-1.59705414486659,5.69034231549043,1.45813807563754,127.23428,73.6552798732958,FALSE
813,Gaia DR2 3051896425019121536,109.09958992751,-7.60657833989077,0.379283276401043,-1.14903276004093,0.459130519977909,1.49320920811951,77.20202,52.6305911889805,FALSE
814,Gaia DR2 3051855777447028224,108.009570726336,-7.56049549603419,0.331047943521065,-0.156306610800514,0.214874726923477,1.47966503998064,37.60993,69.8110363697986,FALSE
815,Gaia DR2 3051910924828274432,108.822113392539,-7.55399911934485,0.458171021883132,0.341227408454333,-3.21391174486776,1.48980735353174,29.258947,45.5186292466242,FALSE
816,Gaia DR2 3051860484730952576,108.401565652176,-7.60948554979252,0.819939046676691,-5.896592560079,1.30762695177144,1.47901858724001,31.796455,62.0830411070195,FALSE
817,Gaia DR2 3051852062298092544,107.970524444655,-7.6338760637646,1.4448286738537,0.546108154327605,-6.67769941545273,1.52935060344666,61.58944,37.5560379980576,FALSE
818,Gaia DR2 3051876908686011392,108.110083770745,-7.51403225311053,0.248255100364589,-1.02970120457169,1.23229294477595,1.40056162823903,268.87375,104.462205873065,FALSE
819,Gaia DR2 3051893023405073920,109.0451853654,-7.72983733906841,1.11888802368093,-2.14470584204754,-0.593840296550099,1.50101091853905,47.971867,46.3753272622784,FALSE
820,Gaia DR2 3051873300913134208,108.506556203567,-7.41123053828143,1.14526059551617,-7.16247465404685,0.325467548889046,1.67748567675931,6.198583,42.0390526814623,FALSE
821,Gaia DR2 3051910375072518144,108.771928760939,-7.59975632990635,0.295996184950167,-3.28990071487831,0.844071516220234,1.39264447101233,96.4549,83.769568940793,FALSE
822,Gaia DR2 3051891507276097024,108.268783037198,-7.26063606664002,2.75931640947589,-10.0332863201705,-30.0198451471074,1.58482822322715,1.250657,90.0785527590163,FALSE
823,Gaia DR2 3051888350478707968,108.177149374938,-7.37300615569676,0.943791477463122,5.47654446010614,-8.04274750541969,1.48336077001319,98.623215,29.0059864965776,FALSE
824,Gaia DR2 3051887594564297728,108.364417983825,-7.30752975141688,0.473178989488445,-2.96183873659204,-0.452913302724674,1.4744789122579,31.63401,59.9252560909116,FALSE
825,Gaia DR2 3051856224123739648,107.882225532658,-7.57717438020026,0.41599605825082,-0.8731483412223,-0.14317270078468,1.44527085967048,254.71204,43.767767461932,FALSE
826,Gaia DR2 3051907420135334784,109.092137028682,-7.4529549051985,0.323988261999403,-0.20360972648815,-0.101055985797753,1.3232290787408,248.41318,87.06472797586,FALSE
827,Gaia DR2 3051870208536690560,108.54125270686,-7.44692638946834,5.23268729581804,-5.89349442022724,-11.9933014270267,1.55128906659107,0.44949105,33.9780024917182,FALSE
828,Gaia DR2 3051875362497839488,108.107976205006,-7.57046917000049,0.816149009645767,-3.64660922120073,0.095669132259737,1.50247338674448,48.601543,35.6088622922266,FALSE
829,Gaia DR2 3051887006147380864,108.311143476077,-7.34958670533977,0.361066335246235,-0.250123545578016,0.00262212576641701,1.48666180824808,38.96135,80.0611160153006,FALSE
830,Gaia DR2 3051883295295638144,108.109079937878,-7.36896789762801,6.64194270717244,-31.2727052847534,-12.1309988290618,1.43570441207363,0.11261502,1.70296890401211,FALSE
831,Gaia DR2 3051889067731681280,108.229072191343,-7.31831187743166,0.564240722156443,-3.50817749298452,-0.000292622641470817,1.45709431800265,361.60632,73.2327597327078,FALSE
832,Gaia DR2 3051886662549996288,108.389161355569,-7.33795923790625,0.938394017162473,-2.79330937936313,-4.22643222919114,1.51378929038273,11.391346,87.1262448504618,FALSE
833,Gaia DR2 3051910615590621312,108.859631325662,-7.57191859468808,0.489328590777755,1.03940138388066,7.30936601043111,1.51395213839939,17.498487,52.8916769248953,FALSE
834,Gaia DR2 3051885459959155200,108.306529496997,-7.36690242420524,2.03613708958532,8.83118183468746,-7.80499600145341,1.64563330489255,3.7074754,-17.7689796004039,FALSE
835,Gaia DR2 3051851619920314368,108.062167987143,-7.62355075781373,0.423946982335968,-2.95057236804637,4.10199241334109,1.53007424894109,70.18251,48.2079755809422,FALSE
836,Gaia DR2 3051910615590615680,108.865437254854,-7.56925391130576,0.643943619825249,-1.83307611616248,-0.192339987560646,1.50477361896252,26.517492,39.0638783265203,FALSE
837,Gaia DR2 3051885837916281472,108.368884416094,-7.39635821228102,1.15381334987168,-3.032384483241,2.12417311244467,1.68144734805349,5.5956945,10.6400217456856,FALSE
838,Gaia DR2 3051868799788614528,108.583670729412,-7.51144177327743,1.41081388589677,0.107130980779902,-14.7156826978072,1.66700454642288,10.325172,13.0161136270446,FALSE
839,Gaia DR2 3051869001644489728,108.600286209135,-7.48639072187324,0.509023118435545,-3.020278627649,3.37800260369024,1.49367181723032,59.020153,76.1863853237502,FALSE
840,Gaia DR2 3051882264503493504,108.126226015652,-7.41816461334852,1.42135377471365,-1.07152822770822,-2.96266945683916,1.64352987152308,2.4417768,24.3471858747594,FALSE
841,Gaia DR2 3051888041241079552,108.1827183696,-7.39701349552751,2.14369970962678,-3.62117206630177,-3.25108537110884,1.5544441061181,0.4778257,25.5251938721047,FALSE
842,Gaia DR2 3051886735570855424,108.37988337269,-7.33751106411005,1.17615145293577,6.1695490552833,-1.423490025345,1.50338688645609,25.270443,8.44532426845125,FALSE
843,Gaia DR2 3051873330971517952,108.523877918678,-7.41884659384815,0.522440836750071,-0.112081313341137,5.54536000423475,1.49669250760743,51.9424,14.395133059114,FALSE
844,Gaia DR2 3051873262252041856,108.494062784681,-7.42573502319725,2.85334324752524,2.23463454944008,-10.270331702883,1.62708040729981,2.604692,59.1234178242344,FALSE
845,Gaia DR2 3051875534296482048,108.171772607756,-7.56528945468035,0.483340735243108,0.151123520645304,2.08585509257783,1.49685125739271,10.37332,60.1661460458521,FALSE
846,Gaia DR2 3051898516667280896,108.908247837069,-7.60609753025408,0.570495454744671,-0.774953718872069,-1.10593480220841,1.50372411938607,36.74785,39.3051858717183,FALSE
847,Gaia DR2 3051875499936754688,108.156248557294,-7.56675598313872,0.932572418851729,-1.01174656370798,0.42126687729477,1.50032113176524,26.538336,54.4832106510296,FALSE
