id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1121,Gaia DR2 1844847921477923072,316.554163415955,26.7110284670599,0.348538164781084,1.97477746317631,1.32555122569043,1.499661373334,47.403336,-39.1544474308464,FALSE
1122,Gaia DR2 1844867609608403840,316.156895635719,26.5302519108367,1.00180138772987,-0.673274724070713,4.08102071758983,1.44785589480634,135.38414,18.211899137399,FALSE
1123,Gaia DR2 1844829710816476288,316.7814853661,26.5330726121957,2.60988894252576,-7.50981611393164,-7.85070402782188,1.63868921730226,5.119307,35.7577630213684,FALSE
1124,Gaia DR2 1844854552907434624,316.616808240578,26.8045025890347,0.476771414308199,-0.357829009125883,-4.36084666635733,1.45209024263108,32.322014,-9.58858051508216,FALSE
1125,Gaia DR2 1844839159744696320,316.881261429847,26.7115439615126,2.06926759937469,14.5606327211337,7.80190502628719,1.52078638600174,13.1152315,-59.3833485896739,FALSE
1126,Gaia DR2 1844866578816218240,316.229616613009,26.4958524412098,0.445346740840574,-0.00104499784170864,-14.9617599415314,1.48157279759842,39.044365,24.1822725680165,FALSE
1127,Gaia DR2 1844903034495246848,316.597550140924,26.8856641890993,5.78842804207126,-18.8472569319949,-61.1535558293241,1.61309344056517,0.74196374,13.5109875284663,FALSE
1128,Gaia DR2 1844886060787976576,316.134721992414,26.724593164618,1.36670300332035,1.72451604365112,-9.11949484458894,1.50466118971266,25.478367,17.7836298909987,FALSE
1129,Gaia DR2 1844904477608554752,316.695247817253,26.9487139538037,3.43906471421038,-4.03221127703666,-24.9987694872451,1.601168197883,4.5260267,-8.12480257191733,FALSE
1130,Gaia DR2 1844845585015723904,316.441586556916,26.6168064476795,0.313313950803165,-3.32638100642378,-4.092038891749,1.47404585854264,68.47305,-4.36733758627319,FALSE
1131,Gaia DR2 1844838987946001280,316.883642904567,26.6930913256685,0.642550879298501,-1.09059572742349,-4.28441032945797,1.5105663639671,9.470851,-12.0436899725626,FALSE
1132,Gaia DR2 1844901007274862464,316.417650090219,26.9007471804265,0.397227309923577,-1.3360714045486,-1.02562447398534,1.48716323082101,43.657932,5.59564835927194,FALSE
1133,Gaia DR2 1844838987946002560,316.881387584475,26.7007513367459,0.287698741622351,-3.68976916745853,-5.39332530436176,1.4797205403474,61.70378,-54.9609497457172,FALSE
1134,Gaia DR2 1844839503342078336,316.908364355028,26.7319959787252,0.32215619463947,-9.21028773769029,-11.3294964989547,1.49004590718124,44.108566,-21.7369063330132,FALSE
1135,Gaia DR2 1844862112050496128,315.943198573946,26.4024758128878,4.14045018103679,-8.85978981731524,-7.95452594006213,1.61133331056784,1.1507866,11.8410116358525,FALSE
1136,Gaia DR2 1844895440997168896,316.556661597033,26.7613631578813,0.408157694757488,1.49098063418091,-1.82311354268782,1.46856874441211,44.881004,15.1855736351486,FALSE
1137,Gaia DR2 1844833456028088576,317.00282626283,26.5557206583218,1.63868479527452,-4.0044930204317,-10.6878698094291,1.57993873568804,2.8398566,-17.3203474386661,FALSE
1138,Gaia DR2 1844853762633547648,316.740355538334,26.7847119686877,0.330054518979754,-1.80154758246216,-5.23750523901304,1.47851985817972,39.126476,-51.7784744425006,FALSE
1139,Gaia DR2 1844849261507784192,316.818512996817,26.678541323286,0.722218659751354,6.09521334025241,0.750243565192719,1.46308344164056,22.734713,-30.7828796477356,FALSE
1140,Gaia DR2 1844836067368044928,316.91575301541,26.5943541642039,4.06500741566687,21.2251825410684,14.8378713884106,1.60818833879582,6.944713,-25.864879595487,FALSE
1141,Gaia DR2 1844854106230816768,316.631795689699,26.7587097074106,4.47897227430727,2.89378669636197,7.42031721216275,1.55617030456255,0.3820316,-14.4737571798516,FALSE
1142,Gaia DR2 1844866608875457536,316.242564067229,26.503811862894,6.74929333168949,60.489120823654,10.4159271926814,1.49033620455836,0.20430134,-15.65017265106,FALSE
1143,Gaia DR2 1844865101347546880,316.019158234341,26.5099461980042,0.341138184537433,-3.58934145159461,-9.03813396131289,1.49183543435172,41.735268,-12.1837831055301,FALSE
1144,Gaia DR2 1844835448892766976,316.836810061604,26.5395795289182,0.25825241539841,-5.06123359484199,-7.6501289892317,1.46857421416916,41.58336,-0.0330101360774533,FALSE
1145,Gaia DR2 1844835483252505728,316.849648155164,26.5560359680133,1.16826912781794,-2.57215112926144,-9.6951538740966,1.49954715032742,34.910824,-13.2359642799815,FALSE
1146,Gaia DR2 1844854174950296576,316.632732515901,26.7705982828228,0.445666714181972,-6.26636778719,-10.8761869155314,1.49191069749447,45.933495,-88.9824916486818,FALSE
1147,Gaia DR2 1844872454331554176,316.164742025658,26.6662362960202,0.736949999110289,0.268674482030629,-6.93777675526389,1.56174069099496,7.7134786,-51.1843208865464,FALSE
1148,Gaia DR2 1844871767136788096,316.105341809586,26.6017658436899,0.400040235195404,-2.55802825305008,-3.16159662761414,1.46447060451847,33.113068,-28.0341635069355,FALSE
1149,Gaia DR2 1844836033008314752,316.895862114009,26.5964819997177,0.283101861991779,-5.52338735472311,-1.93219943594699,1.52213598251206,49.038357,-7.56155367108628,FALSE
1150,Gaia DR2 1844842080322327424,316.679165607152,26.5575167064293,2.40516072159176,-7.70856248403892,-13.6763631902435,1.48540765519314,118.60818,9.89654608633417,FALSE
1151,Gaia DR2 1844892314260468224,316.050359634107,26.9006745211353,0.453565676723266,-0.7736941523812,-3.25903046286304,1.48130672732167,36.85615,-22.4758979285666,FALSE
1152,Gaia DR2 1844863761317776000,315.929817692531,26.4909453023985,0.575953132521974,-1.95420279674912,-1.72293212407206,1.4702501313399,7.7970943,-32.663208723889,FALSE
1153,Gaia DR2 1844871698417305984,316.109882208829,26.5904227203482,1.24978276919814,-12.9671982200376,-33.9909275976534,1.48985051251514,3.6546013,21.9145581781663,FALSE
1154,Gaia DR2 1844904271450113024,316.738672649142,26.9437078512823,0.277009422132792,-0.0128879466778418,-0.0402698291682596,1.42145982402104,193.62271,-88.6490439052328,FALSE
1155,Gaia DR2 1844914441932787968,316.3312332769,27.012746953848,1.34757212502496,-14.6673090796463,-29.5643552951459,1.50123471476231,50.21423,-13.6843762920474,FALSE
1156,Gaia DR2 1844846821966272896,316.587070954093,26.6714884894835,1.82616790267881,-30.2956313037095,-27.8552354566075,1.58811736554408,1.9205266,-10.9018394257687,FALSE
1157,Gaia DR2 1844895681515357824,316.514863953192,26.7831784422907,2.29360905307939,-1.55021871494535,-7.19242856689269,1.62200953080886,2.1673439,8.74777590824333,FALSE
1158,Gaia DR2 1844880185272811648,315.816014038708,26.6017432678156,1.51567738852219,-11.3186534791684,-16.3233563092358,1.49860252289214,47.94108,24.6240251045741,FALSE
1159,Gaia DR2 1844825622007564800,316.823039040341,26.4339685356476,0.344424955896461,-9.71770553137209,-9.44930007566823,1.4839780556314,49.319683,-56.1054470715256,FALSE
1160,Gaia DR2 1844904649407260928,316.623215921462,26.9200413220721,6.05855387044468,0.864566462042947,-36.3505729183125,1.56076546013801,0.41390088,-4.70752168529305,FALSE
1161,Gaia DR2 1844850464098645248,316.780602879432,26.7370197498346,2.55193086097516,-10.3900586604031,-42.2252487615485,1.60685556117666,1.0763719,9.29961717678039,FALSE
1162,Gaia DR2 1844868193723950848,316.211938270092,26.5780772531558,6.18100486579244,20.0121762055288,-24.5290461745681,1.533001815503,0.25022367,0.506485155847941,FALSE
1163,Gaia DR2 1844884652038848768,316.062783198221,26.699625313427,0.688994389512795,-8.9391517922825,-10.3437784662889,1.4990662082285,37.269123,-151.200252201507,FALSE
1164,Gaia DR2 1844910245744997504,316.230906654371,26.8080627543553,0.428632163505489,-2.6950104077137,-5.51627793976081,1.45807979964947,141.05605,7.30130791816478,FALSE
1165,Gaia DR2 1844917774827261312,316.268240958265,27.0478193020601,1.36006573075819,-2.75249412889931,-6.83876192852311,1.4927022000066,33.961773,5.43296312410392,FALSE
1166,Gaia DR2 1844826481001031168,316.857877584372,26.50190162737,0.557786999524514,3.46207121406867,-0.0863252907071302,1.4731621645589,27.444912,-30.2597771561708,FALSE
1167,Gaia DR2 1844869877351121280,316.271201470312,26.6172560856491,1.89022671779749,-1.52743970834809,-8.60369242035258,1.59802894420616,1.80038,-16.2089958378682,FALSE
1168,Gaia DR2 1844853315956829056,316.634947593354,26.7410157857295,0.275080790065896,-0.533959242506514,-2.57818096105734,1.38042316498084,170.3539,12.5697072487835,FALSE
1169,Gaia DR2 1844825892587606272,316.803893735911,26.4482372826494,0.82244948733107,-5.04250578170269,-6.82385693988915,1.46371123426663,29.332602,-52.0510912884794,FALSE
1170,Gaia DR2 1844829191122487552,316.752681703078,26.4963413266317,5.0269487875311,9.84456853833824,13.8563568969072,1.574691987379,0.47713092,-43.686326430623,FALSE
1171,Gaia DR2 1844911933671702400,316.255081946405,26.8885221237368,0.338672996838321,-5.17526451807947,-7.47282621189581,1.48985973029571,48.602932,-46.6379047046674,FALSE
1172,Gaia DR2 1844916194279306112,316.149380597787,26.9571614518002,2.39818788679508,-3.20705145370383,-33.9655470654269,1.57197320289778,1.1534252,-51.5310640834549,FALSE
1173,Gaia DR2 1844894925601094016,316.527682647719,26.731794010477,1.48234991292352,-10.6891955736691,-2.93691098934564,1.62058240064126,3.1286616,7.87557238436877,FALSE
1174,Gaia DR2 1844839468982333312,316.95529330445,26.741812300007,0.36304461091642,-6.6609032876342,-6.84483830021492,1.47809137529879,55.373783,-30.3064778100468,FALSE
1175,Gaia DR2 1844831287066528640,316.923212102473,26.4875394454129,1.62188727699341,22.4231569266068,10.4396651396551,1.57484170072387,2.662957,-65.6115086398509,FALSE
1176,Gaia DR2 1844910662361377792,316.236654556216,26.8475818328152,0.498279737952859,-0.470608071113265,-5.35029824301731,1.45598164107269,34.046112,-14.8715736918664,FALSE
1177,Gaia DR2 1844889634200897536,315.901023297941,26.7864653566011,0.264311194973412,-2.30954890460836,-2.40756605489426,1.39604152890095,269.58777,-70.068248583229,FALSE
1178,Gaia DR2 1844861317475749760,316.135121377742,26.4724976744549,3.45614825402599,13.7600431553606,-0.913728194321301,1.5530558010699,0.58696896,-11.4227998391682,FALSE
1179,Gaia DR2 1844871968994639872,316.09413006933,26.6059980275982,2.36762797125333,-6.68139760604895,-3.51483874862288,1.56466349239705,1.0517126,-6.36042191552536,FALSE
1180,Gaia DR2 1844868704819496064,316.285098752398,26.569310153021,3.69972822627345,3.15940514140907,-5.62763088522367,1.49198938092603,1.3120984,42.1456899968398,FALSE
1181,Gaia DR2 1844864517231961984,316.09522464088,26.4957204022226,2.09537256371797,-4.26857242199994,-0.781007913835357,1.54384730633775,2.0530074,-5.21224542979324,FALSE
1182,Gaia DR2 1844876714939191680,315.872580545718,26.5572821936735,0.379188995067303,-4.60402779541426,-6.182734513668,1.45439519286943,39.775356,-4.72785613476114,FALSE
1183,Gaia DR2 1844831497522815872,316.934115111245,26.5174640452894,0.637484451497833,-5.16508742731277,-6.20929842982529,1.47409989402734,10.184726,-17.3546505278212,FALSE
1184,Gaia DR2 1844878600427602176,315.895217881951,26.6146373182651,0.495932788541406,-0.675823001263789,-2.74494096196926,1.47587325526409,30.51173,-2.37176398788049,FALSE
1185,Gaia DR2 1844861149977594240,316.090453081934,26.4617759273695,1.75496188018232,9.12734354054951,-13.3639424305423,1.52972327333701,1.748973,19.5966853490787,FALSE
1186,Gaia DR2 1844893310693397376,316.469898605047,26.693550181325,0.252972239181971,-2.97973443347071,-2.45853133043192,1.44547098738412,100.17329,-17.2462005891646,FALSE
1187,Gaia DR2 1844858882234861184,316.011032156765,26.3689437260841,0.540486348923569,3.67594214142611,-5.23690804817819,1.44403247127406,35.00453,-57.3798533218667,FALSE
1188,Gaia DR2 1844895406637436032,316.539719374394,26.7662959747551,0.662092336237552,-6.29376826542239,-6.79336989788912,1.5046129631349,45.861744,-3.32625674691194,FALSE
1189,Gaia DR2 1844856541474212480,316.690545703582,26.8437892499085,0.610773617557036,-1.58434935927446,-8.88460159770509,1.45872341013871,29.139448,-5.29805911499144,FALSE
1190,Gaia DR2 1844894753802405248,316.489127098424,26.7023055110807,0.517920701686049,-3.1603368228831,-4.19805581171427,1.46578500307289,49.4353,-20.3041725375613,FALSE
1191,Gaia DR2 1844863791376899072,315.940317644784,26.4970235010008,2.92060068252236,-15.3480171770791,-26.906793474636,1.59750402638145,2.91132,-31.8179698888053,FALSE
1192,Gaia DR2 1844870186588749312,316.349533430169,26.644033844989,0.708868732820407,-5.18056596183523,-6.59460600323513,1.48016690496881,40.030693,15.2012992019928,FALSE
1193,Gaia DR2 1844891146029321600,316.121298226711,26.877703027441,2.36450618864457,-12.5673456122113,-9.53059144406409,1.59988400659356,1.1022061,6.82019233064226,FALSE
1194,Gaia DR2 1844911658793815296,316.181341240949,26.8734483556162,0.821375812291572,-5.61785796016438,-16.7700961619863,1.37556957457681,206.64598,-2.54973561933196,FALSE
1195,Gaia DR2 1844877127256072064,315.872241094756,26.6027576626588,0.761237606999824,-14.3942521542555,-15.5601151571656,1.48594681621152,9.219944,-3.46191974106176,FALSE
1196,Gaia DR2 1844912174189889536,316.210388965235,26.904459000446,0.408122440790103,3.20573392554252,-0.48809745975416,1.49462794718232,43.674664,-69.8299408567079,FALSE
1197,Gaia DR2 1844909902147891456,316.574219932893,27.0772381459591,0.636367448756461,-10.7884943167756,-1.54389087929897,1.45150927227157,50.28366,-1.24670989101582,FALSE
1198,Gaia DR2 1844846302272186368,316.487407368776,26.6780816528982,0.890981019198374,-2.99673202573069,5.76505676031281,1.47693915392016,18.169043,2.92484632567058,FALSE
1199,Gaia DR2 1844849325929161472,316.806291713074,26.6949778642449,1.84686648177488,-0.764265167235228,5.25367924633645,1.61920067774353,6.7306643,-3.40070437614735,FALSE
1200,Gaia DR2 1844858057601097856,316.122293323935,26.3550538416942,4.777174238253,-2.52128205595944,-33.3482347099287,1.63139234775057,4.8903127,18.3725946098252,FALSE
1201,Gaia DR2 1844842458279463680,316.65296164864,26.5923421304295,0.33016665162702,-5.03776159354698,-6.51818808131684,1.47683309532984,38.40984,-0.0327613795969413,FALSE
1202,Gaia DR2 1844888775207378176,315.999775973755,26.7482608677765,0.699115729792319,1.22423049807205,3.37864989572802,1.46218167893305,84.7364,-13.9826238738599,FALSE
1203,Gaia DR2 1844905401022167680,316.682658549589,26.9835172359637,4.6998031414006,95.7477092839631,5.8213434724018,1.62460797606881,1.8155797,-52.1989777218307,FALSE
1204,Gaia DR2 1844919729033065728,316.469876903343,27.0339488274994,0.488474581406558,-0.597159641230529,-4.7340879529967,1.47426139840337,24.388664,14.3451103119634,FALSE
1205,Gaia DR2 1844945193897943424,317.28119227117,27.0843658127826,0.359614519977263,-5.45649337660928,-7.57633711679045,1.49251236902886,75.15419,-10.5565018061742,FALSE
1206,Gaia DR2 1845002879600709120,316.642792684208,27.0858789729658,0.674102621749258,-3.93526147682773,-7.64048069616468,1.45006741590407,118.20193,-17.6872498539884,FALSE
1207,Gaia DR2 1844926669700095872,316.368546563508,27.1727399307289,2.0194527782667,-10.1921964171414,-11.3104428510233,1.5981827110462,1.9623103,-4.69034973940605,FALSE
1208,Gaia DR2 1844920695405227904,316.408962112765,27.0613265410392,0.672000505660364,-0.0168924113760285,-7.12783718241872,1.33877983344269,564.9477,23.9306024314734,FALSE
1209,Gaia DR2 1844954054409901952,316.922919786495,27.1001937098083,0.349314135056754,-5.34319357957763,-8.17446019674101,1.46298234604475,173.70389,16.9875370735808,FALSE
1210,Gaia DR2 1844975567907046912,317.725429707933,27.2942430084294,5.064632425648,12.039732714684,-8.814737510587,1.50412343264181,0.23148549,-35.5873706392022,FALSE
1211,Gaia DR2 1844975189949925248,317.71523474907,27.2841481719333,0.294802271423236,-7.40931799585683,-5.6437790593603,1.40705504487443,591.40375,-28.6627048811511,FALSE
1212,Gaia DR2 1844961785351022976,317.158185024074,27.2224256965881,2.72133311315362,18.7902100253649,8.89814329678997,1.60523090316904,1.3808101,-10.6569214639141,FALSE
1213,Gaia DR2 1844971272939842176,317.467543181916,27.2258347914683,0.504059554057395,-3.25952403702161,-2.08198469998245,1.52032589980595,10.030749,10.5868370961285,FALSE
1214,Gaia DR2 1844921279520691456,316.515765254012,27.0683793798359,1.16823173762778,9.38665671644401,5.12710125112067,1.48450094779238,8.772421,-58.3926622116545,FALSE
1215,Gaia DR2 1844987318937787008,317.293963337543,27.3205758515403,1.36076992370765,-24.6213120293223,-23.4550932057003,1.67992113693346,13.471836,13.3907360170513,FALSE
1216,Gaia DR2 1844980378270508672,317.638546962057,27.4112032545145,0.974391484197163,-5.85765983288903,-3.50833767762423,1.62958282865728,5.26834,-18.4534207057475,FALSE
1217,Gaia DR2 1844921691837550592,316.535596280702,27.0853169101536,0.660625364472947,-4.27176965464336,-1.01689441510398,1.4807501702626,27.973951,4.57864455784993,FALSE
1218,Gaia DR2 1844988109211770752,317.34622138849,27.3814468567399,2.77273758688574,19.3531408270737,-58.4664856858126,1.59375154138097,0.48216847,-168.134939057853,FALSE
1219,Gaia DR2 1844975563606099840,317.727294286657,27.2877950591442,4.5724397695409,15.6687213550397,-22.4158382888275,1.56925793500833,2.2584963,-74.8119620173702,FALSE
1220,Gaia DR2 1845010271243310848,316.968056734113,27.2527349070131,2.96725356483972,11.6906477402794,-11.2975958597493,1.60745843222844,0.87128615,10.3645195279292,FALSE
1221,Gaia DR2 1845010443042001024,317.005130506445,27.2885732042005,0.480681818891942,-3.63475409374546,-5.32804492831588,1.47124829365925,21.30467,15.3156945072275,FALSE
1222,Gaia DR2 1844994122165986560,317.37916804808,27.4196712936447,1.57490912259546,-6.13866366304952,-24.8985536461446,1.45538756932512,11.786028,-18.0676990508758,FALSE
