id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1520,Gaia DR2 2038430756179511040,289.424777797657,29.7395624008912,1.29359658702827,13.1937244211106,1.08104699160314,1.56366759274569,3.257426,-3.70137547895578,FALSE
1521,Gaia DR2 2038436356816486912,289.718271141547,29.8031492808629,0.342615844892958,-2.94313378884522,-5.21007034848542,1.4936804397636,66.27685,30.862670636715,FALSE
1522,Gaia DR2 2038444495758203136,291.18650473716,28.7887778580496,0.213998433531346,-2.46208272335989,-4.79455309014093,1.45398314623216,109.102425,5.69875462575152,FALSE
1523,Gaia DR2 2038408422348862464,289.726801761211,29.4376088462425,0.46952006583546,-6.06013334990526,-6.56938783980817,1.51000577431585,91.64869,15.2260984270137,FALSE
1524,Gaia DR2 2038435051146443392,289.688691548917,29.8039197554508,1.92524171118032,-4.2154376308594,-7.54834428744276,1.621491321652,6.549858,-1.67627374200064,FALSE
1525,Gaia DR2 2038436700413875456,289.72714272165,29.8380227679926,0.351615746569258,-1.08386835765949,-6.05302422733897,1.4638918963751,52.10301,-0.646907033464206,FALSE
1526,Gaia DR2 2038459377843203584,290.914168610043,28.805650576739,0.566250208607977,0.00580739827271481,-3.75695435564908,1.49711674384675,39.51509,-21.3186737416401,FALSE
1527,Gaia DR2 2038470682197628544,291.173440000136,29.1065659779218,0.228048387074559,-3.05015250619919,-6.44767597443717,1.41661084600669,148.61198,-37.3974653422908,FALSE
1528,Gaia DR2 2038474221251260032,291.009709559691,29.1478684164336,3.230864080546,-0.0861523763508512,-13.9491660342777,1.64415873351572,7.7545877,14.1421021456245,FALSE
1529,Gaia DR2 2038447661172417536,290.931623865648,28.8132644300453,0.345015700328222,-2.64568864391314,-4.32384160892203,1.43878818194634,55.872417,-38.6037230598761,FALSE
1530,Gaia DR2 2038474083812309632,290.963528893196,29.14592873701,1.85039897609421,5.02652327614545,-42.9699697818674,1.59444229410442,8.092692,29.1677705100564,FALSE
1531,Gaia DR2 2038447558093198080,290.936485259001,28.7876170665961,0.365394850744976,-3.80770852823031,-6.16429559506903,1.49118544255917,41.618362,-19.3673325376657,FALSE
1532,Gaia DR2 2038454326962419840,291.331365151281,28.9955541212947,0.581027900829995,-3.00789520293949,-6.60634466763592,1.48384906147179,13.692694,20.4380339034729,FALSE
1533,Gaia DR2 2038461027110949248,290.920706303325,28.8968076034126,0.502537995208492,-2.66642580072324,-2.11321725457856,1.47684434737315,48.171337,-14.7391194507527,FALSE
1534,Gaia DR2 2038473808934391424,290.980087377168,29.1335455547764,0.185720673969996,-2.68643578176082,-3.10183868292269,1.41157839256027,241.23695,-99.7010442142287,FALSE
1535,Gaia DR2 2038457728576558208,291.317309613057,29.0282776524834,0.679664752687342,-5.08640728699833,-8.5570833668827,1.48541712236582,4.813195,-41.6951460761878,FALSE
1536,Gaia DR2 2038447420654234112,290.985466883351,28.7898974546403,1.74124644184252,9.92152498029986,-20.373514077547,1.58282692529426,1.0682557,-9.37910359479113,FALSE
1537,Gaia DR2 2038465008527156096,290.804296734496,28.9669722987941,0.518656295628724,-0.909244583626554,-6.70048031536087,1.49205156154613,38.278328,-11.9393011443606,FALSE
1538,Gaia DR2 2038466073679044608,290.920463659396,29.0080655609485,0.44837768421621,-2.10540464803653,-7.03485003123112,1.43357051986314,47.258762,-44.7984640477894,FALSE
1539,Gaia DR2 2038447077056839040,291.02657800643,28.8013445019526,0.844158010492327,4.92635898429029,2.60858191901154,1.61594924374572,7.2119794,-41.988406589124,FALSE
1540,Gaia DR2 2038453777206591744,291.417070645423,28.9964082157973,0.515859771872868,-7.30180312128713,-11.5577455779348,1.47162978403532,52.790997,14.9320135213981,FALSE
1541,Gaia DR2 2038446389862070144,291.007225483116,28.7585984592407,0.177918903091241,-3.4060236198606,-4.87472560063546,1.4366700279063,144.05765,-1.15207720768048,FALSE
1542,Gaia DR2 2038451131506015872,291.306383389328,28.8573276719519,0.843063767966227,0.852506258194397,-3.76660391031589,1.51322997500528,12.743219,-14.7880002467213,FALSE
1543,Gaia DR2 2038460546074322688,290.864755735587,28.8695984655358,0.380937758005147,-0.0690697253742968,-2.36558530562355,1.47657944806625,18.786985,-61.7147895576994,FALSE
1544,Gaia DR2 2038471674312925696,291.152178347464,29.1464061947471,0.271660286529999,-0.92275065654192,-3.87582210566872,1.47326591334054,60.437027,13.0153726417168,FALSE
1545,Gaia DR2 2038454292602660480,291.31518004745,28.9775954085911,0.353176093876372,-2.49705252362045,-6.17182019278737,1.46833499471464,50.28045,-18.7685041054442,FALSE
1546,Gaia DR2 2038446492941288832,290.997318193419,28.7596515033661,0.557357733152512,-9.37230737891679,-9.01486152065181,1.48335329316863,60.92664,-7.34841251834794,FALSE
1547,Gaia DR2 2038447072738328064,291.013317725024,28.7990362743543,0.309814437634305,-4.15811677071947,-10.0421789406052,1.41437098805759,114.63034,5.31976521305353,FALSE
1548,Gaia DR2 2038465833160875648,290.823136510326,29.0235417151596,0.670694556712051,-4.0151322793104,-10.1302725754842,1.4513413469727,40.63169,-69.2348235063132,FALSE
1549,Gaia DR2 2038447622494141696,290.934410310851,28.8036885768443,0.298614404889136,-3.50272956682435,-6.81645849290437,1.48863104134522,52.158283,-15.6036114918652,FALSE
1550,Gaia DR2 2038476793914664704,291.075582745013,29.2874069695873,0.310365724417551,1.70523991730051,-3.47133732480474,1.47963582513498,48.9177,6.07115066492459,FALSE
1551,Gaia DR2 2038471678630060416,291.147769413955,29.1484906411203,0.277608176262607,-0.579663141136267,-4.6608891875433,1.50019265815729,55.039127,-47.2471136982567,FALSE
1552,Gaia DR2 2038461847425820288,290.979435772912,28.9188478145612,0.342407379906005,-4.07872082224453,-12.9577455593077,1.47639166765346,49.673897,14.2611014014178,FALSE
1553,Gaia DR2 2038477240588603776,291.420667133997,29.0059450150303,0.908413601516329,0.680116620971887,3.41757291258896,1.49409025400602,20.30462,1.86556417869163,FALSE
1554,Gaia DR2 2038450680510855424,291.274410273231,28.8341848023959,0.332930116127535,-2.93011909068771,-6.26950654099722,1.49682228540389,66.7148,47.1712903993144,FALSE
1555,Gaia DR2 2038452535936722432,291.258800119434,28.9230764961444,0.215417002842971,-3.8106257519287,-8.18753881517996,1.40467176708844,441.87814,-30.9818226534118,FALSE
1556,Gaia DR2 2038477446747032832,291.434136386472,29.0315687466265,0.651779948513061,12.0131738491038,14.9121246147708,1.5126809854024,18.308285,-75.4330022415838,FALSE
1557,Gaia DR2 2038477412387294080,291.460796084411,29.0342785843178,0.174001429278974,-3.37723101666913,-4.78867409749001,1.37445152671762,369.58942,20.5287440573092,FALSE
1558,Gaia DR2 2038449031243411200,291.145649126809,28.8747315388111,0.287258221003343,-1.64298811527129,-7.48507448983778,1.43872958608882,171.80371,33.4526830974552,FALSE
1559,Gaia DR2 2038449203042102912,291.124897045129,28.8749307425197,0.333198708765965,-2.94290450539924,-9.46327458281562,1.44652737944715,83.057,21.9152890718557,FALSE
1560,Gaia DR2 2038478413140203776,291.364236936581,29.0553242663673,0.407447510151683,-2.54258015738499,-6.39445777042001,1.45703610919356,44.581505,27.8971819564684,FALSE
1561,Gaia DR2 2038466692148922368,290.996070947231,29.0558252600076,0.356719166327014,-2.55540615960127,-3.87317320415436,1.49402281298716,33.42132,-2.60560983448884,FALSE
1562,Gaia DR2 2038456487306631040,291.14116459158,28.9830392721898,0.371760979296211,-2.37174153689686,-5.33164702376027,1.40600379316366,127.00816,-42.9460011608506,FALSE
1563,Gaia DR2 2038469784525373568,291.042758280839,29.0855082829027,2.02218906816291,7.19014211167988,13.8479035576164,1.6337532420562,2.260458,-17.0906230893771,FALSE
1564,Gaia DR2 2038456006270293248,291.218036366646,28.9934999180293,0.469446734061301,0.924030995122413,-2.06176869524235,1.48812614652163,52.988113,8.4843037447351,FALSE
1565,Gaia DR2 2038452707735412608,291.262526436988,28.9526678664544,0.298458396641422,-3.37445897298968,-2.33525500624087,1.44074665002251,132.89742,-64.1486508585518,FALSE
1566,Gaia DR2 2038474427409220352,291.01557293009,29.1801958666495,1.09160065559618,3.37048312672569,-2.26661549314227,1.51917175249178,55.458275,-33.7999986733495,FALSE
1567,Gaia DR2 2038454636200081280,291.369176615504,29.012303506662,1.12401993777345,-3.94617735378355,-14.2651887062168,1.42000280668817,36.884308,-6.36897089060664,FALSE
1568,Gaia DR2 2038474805366275584,291.111042384993,29.1604980648237,0.430023969671017,-4.24952406956109,-7.45674697573101,1.46841319535414,48.293285,-24.174564136825,FALSE
1569,Gaia DR2 2038458892488311040,291.257887976848,29.0861275350181,1.30315625377066,3.27041819946716,-2.19905464337167,1.60049651437669,4.8076305,-6.55422348128792,FALSE
1570,Gaia DR2 2038455426474013696,291.196011472088,28.9514353096831,1.15768367961418,1.22946092642177,-3.15402592291214,1.61498671898777,3.2703044,5.53826791959424,FALSE
1571,Gaia DR2 2038475526920779264,291.149672794776,29.2214045484766,0.358724890322998,-0.820673279079605,-1.55272873002443,1.34119645820097,689.46027,-9.0345458712852,FALSE
1572,Gaia DR2 2038458033494853120,291.303400606285,29.0655711079675,0.523937576803767,1.5421599825347,2.57234503525102,1.46731247768221,38.508736,-10.8306485315212,FALSE
1573,Gaia DR2 2038463050016659072,290.946293749078,28.9852206770052,1.85549412351089,15.3150183281708,-2.67914279611014,1.59207148331648,1.5438964,-80.9056344966164,FALSE
1574,Gaia DR2 2038457999135115904,291.287378318601,29.0521243580281,0.197695274796169,-0.953590763573098,-2.27079394837546,1.42045386858963,241.59132,-13.9219242570792,FALSE
1575,Gaia DR2 2038475316443244288,291.132368069956,29.1924771614287,1.47329825963518,0.372665507116848,-8.55942596160188,1.60523159917772,2.4115193,13.3167840304193,FALSE
1576,Gaia DR2 2038472915581164160,290.979854091203,29.0977476321243,1.4541252983666,-0.1101102128182,-0.632479931719635,1.59798060608015,1.9150616,-17.7857014243002,FALSE
1577,Gaia DR2 2038455392114266624,291.174836323621,28.9426589770094,0.213385115799045,-2.14391809613036,-4.1499233052682,1.4606091699873,71.532814,-13.9233973590718,FALSE
1578,Gaia DR2 2038449928915367424,291.058720359582,28.9064524077787,1.33504859084996,2.17889413544844,-4.28303207823783,1.65822093407781,7.0423465,-38.141674050212,FALSE
1579,Gaia DR2 2038471605591504512,291.159804698047,29.134697165475,1.22966762063638,-4.76798371182297,-7.39566178426437,1.44276670725999,790.69385,21.333983774593,FALSE
1580,Gaia DR2 2038467791660547200,290.952933430364,29.1016428281511,2.80071710993831,-26.500811337141,-41.8497232611103,1.59534406114239,1.1250918,32.437900290047,FALSE
1581,Gaia DR2 2038454013406455424,291.337913016424,28.9563835456026,0.296311588940819,-3.10867287596816,-3.97655049188884,1.46084989350156,54.614475,-19.693475913144,FALSE
1582,Gaia DR2 2038453674127349760,291.371435793387,28.9708731457692,0.326021915098962,-5.15615127871961,-8.48749081355889,1.48083117594047,53.976612,-14.2042376481097,FALSE
1583,Gaia DR2 2038461886104368000,290.991445978658,28.9220199945543,0.879313745634593,-4.97144613020526,-2.69012627048804,1.50528079930976,53.254078,-29.8669912860693,FALSE
1584,Gaia DR2 2038471743030458368,291.121389361952,29.1311244638536,0.193122566018604,-3.81727078654219,-6.32134671569641,1.4125576120465,428.03238,-10.4325761279166,FALSE
1585,Gaia DR2 2038455220315570688,291.196381571545,28.9420212744152,1.99815458184246,-2.69400759022149,-11.7447289831423,1.5339906030847,38.54618,-25.4701948473862,FALSE
1586,Gaia DR2 2038454704919546880,291.338030120587,29.0005364079035,0.481047556496616,-4.38268240426082,-8.83035514281982,1.38570693223457,451.29007,4.74377103242723,FALSE
1587,Gaia DR2 2038467486742488576,290.87877681827,29.0720585980599,2.7957948939885,9.8509837851517,3.87893370015965,1.66743833192591,5.100647,-7.32846882605514,FALSE
1588,Gaia DR2 2038476828271724160,291.08687629346,29.2795435357593,1.84231139886758,-2.16670103929285,-15.3551211964223,1.6224600988393,2.9611855,-5.67187426873563,FALSE
1589,Gaia DR2 2038460099397961216,290.989138233771,28.8852404845415,0.250506877245589,-1.80879361816378,-1.85461533070112,1.4886218983309,65.12348,7.51234723268625,FALSE
1590,Gaia DR2 2038476759552248320,291.063383512172,29.2718802927084,1.96567376768113,-4.56888201872276,1.34358185151811,1.63609669181482,2.0632365,6.86900876690766,FALSE
1591,Gaia DR2 2038472228385867776,291.184409440554,29.1854347578071,0.301030470108861,-5.00557429467634,-8.9870990386919,1.43685985391358,51.291676,-43.9429749262964,FALSE
1592,Gaia DR2 2038478413140184832,291.373378800537,29.0545289529119,0.241766600817571,-4.15030922055995,-4.72749813703427,1.46178493812742,73.0218,16.2998440816448,FALSE
1593,Gaia DR2 2038459923280956800,290.955550165203,28.8567695125584,0.256499289437904,-3.206158940436,-6.64363118013344,1.44107063729253,57.344257,26.3350391902268,FALSE
1594,Gaia DR2 2038475522601671424,291.143740215169,29.2245052833103,1.05940599961131,-0.632984099168753,-7.71580143708682,1.64564056676321,7.8134656,7.10375031508288,FALSE
1595,Gaia DR2 2038473083060254976,291.00365551249,29.1271993364243,1.571031428568,-8.52658539995231,-9.24604244322073,1.57376742276497,0.87243277,-4.00471203769983,FALSE
1596,Gaia DR2 2038467624181432832,290.915779378189,29.0691669634848,1.48958369223478,-3.19432490008909,-7.49323568345855,1.59939892133027,3.4370728,-19.9041414638264,FALSE
1597,Gaia DR2 2038475870518219776,291.043116367423,29.1970637730698,0.396669895087488,-0.794189229951399,-2.78010998042039,1.54658536635421,29.395582,5.79336931819201,FALSE
1598,Gaia DR2 2038476003638009344,291.073700420238,29.2198762148878,0.604549162934264,-3.35595404169056,-8.27574112234784,1.49874959578278,41.48395,40.9887524532255,FALSE
1599,Gaia DR2 2038476832590895488,291.092378470228,29.2878272938248,0.516271199077223,-0.294748629523015,-3.73178376317776,1.53089198579314,45.916603,-13.01112054273,FALSE
1600,Gaia DR2 2038449207360809216,291.112501187024,28.8684330329666,0.877893806243871,-0.323356614565688,0.182690049040933,1.4763792484695,37.735584,-34.7418361223338,FALSE
1601,Gaia DR2 2038448004770003328,291.046101396368,28.843104532533,0.368825652827443,-5.6192520095137,-5.30021026690578,1.47815314826356,46.65696,-12.1498882275115,FALSE
1602,Gaia DR2 2038449550958241920,291.039489259771,28.8651603283207,0.496205381782071,-2.06114092746928,-4.09081048447828,1.45862935147418,39.113552,-55.4384607988717,FALSE
1603,Gaia DR2 2038450238152992768,291.104772800129,28.9329653111019,0.574925926230281,-2.64179252924482,-2.09732318124322,1.46831818661751,42.108166,-1.2702885355807,FALSE
1604,Gaia DR2 2038469410887794304,291.067221512256,29.0514863492746,0.444311292598843,-1.29208110527908,-4.48514272399923,1.50801501604252,32.63467,3.83650086884605,FALSE
1605,Gaia DR2 2038466490309410944,290.922957035482,29.0442678298662,0.413534191309919,-1.90801462060329,-6.66341083196642,1.50126437180719,37.08956,3.24617756314544,FALSE
1606,Gaia DR2 2038476832590887936,291.100277665993,29.2785832444033,1.60268184108344,2.25943588051007,-6.9438271405686,1.55547289275031,1.4686353,-3.82857473768727,FALSE
1607,Gaia DR2 2038450238152989312,291.107393153293,28.9285850481509,0.853868785864023,-4.52324880187228,-12.8514679157064,1.57570279194623,3.8466675,38.4536301578834,FALSE
1608,Gaia DR2 2038476866950626688,291.105242435207,29.2882064654644,1.46166050275962,-0.764780796843584,-1.94292119067591,1.59505343349271,6.5053287,23.5731889902173,FALSE
1609,Gaia DR2 2038476970031960832,291.436952844704,28.983398299254,0.281377649019162,-1.50933689973202,-3.7615901390992,1.47877966257424,46.39569,5.05030339975833,FALSE
1610,Gaia DR2 2038452540255957632,291.262364350613,28.9345118773051,0.770441891104395,-1.34801712416086,-5.84205133795101,1.58989758197014,10.397181,-15.3739431211527,FALSE
1611,Gaia DR2 2038460576120907648,290.872711557681,28.8738618486444,0.63420780899736,-0.962729139496568,-4.16339158615117,1.51316546847538,71.94033,3.25039556033132,FALSE
1612,Gaia DR2 2038455151596076160,291.217056844565,28.9308934475344,0.446550869607538,0.753747819084476,-7.21812228663141,1.46490881403511,45.125137,-19.0719420933121,FALSE
1613,Gaia DR2 2038449276080305280,291.099284577578,28.8890309661016,0.504986032728579,-3.1793157424628,-6.3459351420489,1.38159263806885,303.3434,-22.7372973729398,FALSE
1614,Gaia DR2 2038471369392382464,291.23654125397,29.160710570834,0.48878903879625,-6.40999619197463,-10.723200245704,1.47012971415269,25.165417,-42.6484292036011,FALSE
1615,Gaia DR2 2038477962144742784,291.505971432489,29.0791054600051,0.369872982665035,-2.00281022122354,-6.13276987332867,1.46780655221129,41.953503,4.92027535321571,FALSE
1616,Gaia DR2 2038475286402644864,291.091606798147,29.220897675798,0.283048580617313,-4.49446391554402,-16.2039770557048,1.51125019982101,51.639454,2.99620090103299,FALSE
1617,Gaia DR2 2038476660792179712,291.126025459933,29.2814077096358,0.326718449884553,-4.05543481888365,-5.28985673149743,1.32232047722523,389.01917,-53.984617323008,FALSE
1618,Gaia DR2 2038469239088991104,291.132226379708,29.0924261313255,4.01689417955085,-11.7254246745268,13.1382244429053,1.59873533664868,2.408834,-70.1465017927885,FALSE
1619,Gaia DR2 2038446973977821312,291.073339049559,28.8137413249728,0.483020650861545,-2.59591749874047,-5.93455569450497,1.49082286105522,198.68785,-4.66257683161814,FALSE
1620,Gaia DR2 2038469170369504128,291.145966047621,29.0778219694764,0.359524099754913,-1.2001031072776,-5.7727151978073,1.45380265626902,36.227036,13.6921047001145,FALSE
1621,Gaia DR2 2038449447878983552,291.132736140188,28.9159973641345,1.28612285286895,9.38499091621074,14.3773159165745,1.54484087984985,2.2889206,-37.2063469937,FALSE
