id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1124,Gaia DR2 2070811339247325184,308.130554290606,45.753708182395,0.333335001807107,-5.1806214220425,-7.00362768308959,1.30092173811742,25.81073,-56.336973808265,FALSE
1125,Gaia DR2 2070842778409723392,306.759078595523,44.7663604576435,0.962894849872857,-4.98329719280238,-11.4313043031005,1.45400980582715,115.620865,-1.65485577611027,FALSE
1126,Gaia DR2 2070821337932790272,306.988904451936,44.4678418566185,0.447661353806804,-0.587770837528943,-2.27444732023231,1.27350066499811,48.660778,-34.9890053741808,FALSE
1127,Gaia DR2 2070814397265637120,307.012378389609,44.4185273970529,0.889553045677395,2.71070013824559,-1.77715655630762,1.46099405279074,6.2962203,-37.4098556213618,FALSE
1128,Gaia DR2 2070871090834821120,306.918308251011,45.042474489632,0.356115136649517,-5.11743333289909,-6.9341812522477,1.37186756459949,36.883762,-60.311860842821,FALSE
1129,Gaia DR2 2070824945705309952,306.885212519382,44.554533938007,1.77566489630565,0.748545821618942,-4.83989568415068,1.64482631504406,3.3370376,-23.8863105771209,FALSE
1130,Gaia DR2 2070811407968327808,306.886329993327,44.2034544674753,1.02007251397841,-10.2427035503102,-9.47028411667914,1.57323173323011,4.91682,-21.1502863156134,FALSE
1131,Gaia DR2 2070870639850215680,306.835648769238,45.0615199072074,0.289416804875193,-3.40022003622386,-5.76914301052036,1.35448835548383,98.42228,-25.2323002932127,FALSE
1132,Gaia DR2 2070865249679027200,306.998433368735,44.9315216531997,0.699809639481524,-4.73437785007573,-6.91766597449418,1.38428198231784,279.2682,-11.4425298890602,FALSE
1133,Gaia DR2 2070815737295422592,306.91034196442,44.4742054185647,0.38231896880587,-4.25640427703361,-11.6938459850443,1.26841462578654,10.233236,-35.6363965327978,FALSE
1134,Gaia DR2 2070846557981072256,306.748802564745,44.983445417272,1.12012545621031,-0.51799213445127,-20.7986675142593,1.49136898083016,50.78424,5.36541304612749,FALSE
1135,Gaia DR2 2070824499029035520,307.095154783496,44.6762347244799,2.13130323938963,-26.7367064236978,-12.6746690394797,1.5922874840802,1.353233,-6.76571274277253,FALSE
1136,Gaia DR2 2070865490197147904,306.924229892586,44.8996565704112,0.510882986383878,-9.56729521563411,-7.44507748212558,1.36042713251754,11.846751,-90.6387041786537,FALSE
1137,Gaia DR2 2070816218331694592,306.761244602095,44.3610196623631,0.582005565350783,-7.4956547827085,-6.95123833225967,1.30948993658086,15.527803,23.6532599265922,FALSE
1138,Gaia DR2 2070870266201083520,306.849380032165,45.0146702973052,2.35660022588311,13.8755028852062,6.69838005751753,1.58631985144941,0.9586404,-21.5607629277782,FALSE
1139,Gaia DR2 2070847210816313472,307.215171118563,44.6615984930328,0.501310623062597,0.161189008137175,-4.11898251554529,1.28602634544261,45.18094,-42.1248328696943,FALSE
1140,Gaia DR2 2070841885056634624,306.886848019335,44.8641968824851,0.480699302120416,-5.44743292068803,-6.50350293694269,1.35547850470491,18.826286,-37.2735971777082,FALSE
1141,Gaia DR2 2070872533943845632,306.912357805993,45.1325434728524,4.95848491692884,8.47070310584958,-3.58456483289315,1.55252320155057,0.5629136,-22.0909553273019,FALSE
1142,Gaia DR2 2070840785545014400,306.947943896506,44.8113390837163,0.57479253866287,-6.79573772270541,-5.19136305296819,1.44929092444864,77.753265,-4.36599515524626,FALSE
1143,Gaia DR2 2070846764139713408,307.216661213844,44.637807712505,0.554890613629163,-4.22874272537908,0.509815075760475,1.35554452953618,19.419884,-58.5130579332949,FALSE
1144,Gaia DR2 2070818932751084928,306.856899289599,44.5071946761017,0.469067959719505,0.475288972525802,-6.27686117835803,1.27012121246862,38.419968,-5.0407955996211,FALSE
1145,Gaia DR2 2070825598540599424,306.960328445974,44.6279005927593,1.02091431668904,-3.06251098132486,-2.44189752038627,1.45638746035605,59.26316,-7.2494898330197,FALSE
1146,Gaia DR2 2070870266201084032,306.852492722043,45.0149749177411,0.482693081111197,-5.35275294162557,-1.311463807022,1.3971476383714,25.476683,-2.17932156063499,FALSE
1147,Gaia DR2 2070870712877683072,306.812523314878,45.0728299072617,0.567507200068686,-4.50739618381192,-6.48282906460806,1.40445819558632,21.24132,-18.4282947955808,FALSE
1148,Gaia DR2 2070852704069075456,307.046816989491,44.8254165306128,0.969258673319891,-0.849587970432656,-16.8118333030191,1.62686549737694,9.250412,-6.06104584991179,FALSE
1149,Gaia DR2 2070870644158207360,306.836686237824,45.0511131275262,0.876552685449831,-2.24164968051001,-0.159866907018248,1.63588807575911,9.447202,-4.1718517330751,FALSE
1150,Gaia DR2 2070870403640044160,306.867984574466,45.0469293486046,1.00693132872217,7.00936808919417,-6.76459363212019,1.49194667645976,51.298622,18.8004617278762,FALSE
1151,Gaia DR2 2070870330611633536,306.834230955693,45.0407123843332,0.661661363834867,-0.418343890520478,-1.25208690797932,1.43311747145931,41.519054,-15.1845971461121,FALSE
1152,Gaia DR2 2070869682085209472,306.804006865599,44.9517463950842,0.905115786534385,-3.17569756059637,-6.40156490727695,1.33011250451563,449.1822,-22.6033636902214,FALSE
1153,Gaia DR2 2070842469172023168,306.671304404884,44.7394775511876,0.61941162223583,-7.82605090199116,-7.1170766115839,1.41732382390101,11.260832,-48.485134287771,FALSE
1154,Gaia DR2 2070831852012867584,306.78022630392,44.5847878742488,0.823969268841191,-2.79169833622537,-6.12626946250334,1.41728349104682,10.177942,-27.6464611561294,FALSE
1155,Gaia DR2 2070860301876839296,307.229889078211,44.9794681370008,6.08435355800023,25.1797189478012,30.1787498858707,1.53659821500745,0.54932874,-18.0256225794031,FALSE
1156,Gaia DR2 2070854873038117248,307.155988139554,44.9213236885391,1.21191496376219,2.04245679715599,2.47951800717761,1.54963752158561,7.1046886,-35.9135162428453,FALSE
1157,Gaia DR2 2070821264908783360,307.060768360245,44.526405667441,1.31281956753862,-8.77313829109669,-17.807639154798,1.61121373773381,5.4444914,-11.6205479455889,FALSE
1158,Gaia DR2 2070867448702357120,307.075004291429,45.029082030336,1.73941591156746,9.35405692397027,-2.76793190511569,1.59081674231106,2.7436538,-53.1308199071421,FALSE
1159,Gaia DR2 2070875660680154880,307.186192475587,45.1636850656973,0.550188101743661,-3.68860800238817,-7.07429678883921,1.35996135595807,46.456074,-28.5697298781615,FALSE
1160,Gaia DR2 2070827316527560832,306.996301139577,44.6885887794344,1.084877135222,1.19857362044634,-1.37131000441595,1.59705438620119,11.479326,-7.28678502362455,FALSE
1161,Gaia DR2 2070831817653117440,306.766692919603,44.5644055021165,0.642158442355642,-4.69538167428974,-8.80665027566851,1.416897394424,34.59062,10.5841329915532,FALSE
1162,Gaia DR2 2070837143412537344,306.578272881856,44.7192477668819,0.257258443160735,-2.95041044793925,-4.93260420481101,1.35082588288445,173.57066,-35.1905132797785,FALSE
1163,Gaia DR2 2070870575438725632,306.796284488325,45.0498898047421,0.410488562058477,-5.87853738514711,-8.83684884456775,1.38480283146339,23.597887,-22.8824428864134,FALSE
1164,Gaia DR2 2070859752121124992,307.384816218249,45.0819608320515,0.465619262023357,-4.81367269674834,-5.14044396877934,1.34575139110504,58.948494,-18.0450601605135,FALSE
1165,Gaia DR2 2070854838678368000,307.141722446169,44.908539245105,0.555034357165913,-1.31126277964423,-2.36441414820251,1.37702071051995,33.02429,-24.6046130317901,FALSE
1166,Gaia DR2 2070877241228147584,307.173865047158,45.2570862538152,0.342747101387133,-4.19738371469508,-5.97608744274753,1.33496012590546,63.259167,25.7939185252638,FALSE
1167,Gaia DR2 2070835111879781504,306.5189435643,44.6228408331358,1.519167903951,3.34673450311829,1.1467018100585,1.61491832922838,3.1832993,-25.6546552579214,FALSE
1168,Gaia DR2 2070870094402384512,306.792104413738,45.004345412512,0.762424203341902,1.32738446069746,-4.89699346572752,1.46327358110821,43.894924,-63.1217725404132,FALSE
1169,Gaia DR2 2070809376443605888,308.195927510112,45.6333839115087,0.427065784645915,-2.37606281657864,-5.78800374990384,1.40194340471616,158.46506,-16.0087794536474,FALSE
1170,Gaia DR2 2070837040333299712,306.523828390655,44.6970681145911,6.01900040315242,35.4003860463499,-20.9144268830011,1.52836930639341,0.21243502,-50.8013878054984,FALSE
1171,Gaia DR2 2070830752501179648,306.637029227374,44.541134589313,2.7024191708835,-3.93565376960201,-6.23624887803785,1.56995372452393,0.5980338,7.64753522984793,FALSE
1172,Gaia DR2 2070835287986644736,306.551312847099,44.6648149656557,1.81895046450541,15.3641080356513,2.19480775139442,1.56927590629713,0.97358215,-48.890353314057,FALSE
1173,Gaia DR2 2070834085395801472,306.611271861003,44.5787420719347,3.90004262504561,22.7027075926242,10.6586719134481,1.5235014089738,0.33812636,-16.6026853716267,FALSE
1174,Gaia DR2 2070875935558107776,307.244876701877,45.1823245608398,1.41546455843823,-2.96503511515294,-4.79365594230429,1.58579745208121,3.0404344,-15.8118103615805,FALSE
1175,Gaia DR2 2070862913217037312,307.316897703616,45.1027471732643,1.21505282461767,4.27537739167451,2.43805125564255,1.65235853256462,4.9845405,-27.3713410670311,FALSE
1176,Gaia DR2 2070872838872530688,306.912198055903,45.1624331213375,0.48961924901421,-1.57832276925059,-0.0372427560834553,1.36424012452062,42.815342,-24.8066828606117,FALSE
1177,Gaia DR2 2070881501835663616,307.049678141325,45.3195882089945,0.622393438148503,-0.795681828301717,-4.97934882105671,1.43397244688396,10.408737,8.51463043645815,FALSE
1178,Gaia DR2 2070854529440711040,307.119965986904,44.9092371770496,0.421263862059778,-4.9338873341712,-9.57542900305637,1.34594584265944,18.028557,-50.5246429165183,FALSE
1179,Gaia DR2 2070831061738829184,306.63636878927,44.5661529279912,0.52582607524073,-1.73671693166095,-5.69293926300323,1.36819841874855,18.18695,-24.1443324053795,FALSE
1180,Gaia DR2 2070843220778033152,306.720434697897,44.8317418006038,0.820160796531201,-1.63365553178762,-7.42387575532522,1.57659811453172,14.81867,-9.7972495071534,FALSE
1181,Gaia DR2 2070835734663268608,306.655424295896,44.6288077522088,4.58574772712162,19.5849437475535,3.48302846318983,1.5157449060204,0.25909504,-24.3232231264632,FALSE
1182,Gaia DR2 2070831577134925824,306.70409419274,44.5591019256028,1.0084009686439,-1.27445483428961,-3.36016981978566,1.63057894063927,3.6933515,10.0934969860178,FALSE
1183,Gaia DR2 2070830786860928896,306.669658892455,44.542266277339,6.27554218903285,-20.0381680079727,-75.1418690603898,1.45985482695589,0.13930604,-11.2059261486415,FALSE
1184,Gaia DR2 2070881536195410560,307.051227696167,45.3427469227569,0.306783764661729,-2.34044305060808,-4.8643019461149,1.3811941546263,91.475746,-48.8993407571238,FALSE
1185,Gaia DR2 2070821539786655616,306.990703130701,44.5093186672908,0.35598875543001,-2.65496669880037,-2.76376448430298,1.29437400546603,148.11165,-16.2112713011809,FALSE
1186,Gaia DR2 2070854495080962560,307.106702639946,44.8974280228435,0.592880835654281,-3.92649740828064,-6.67070022309497,1.38444055149772,19.822174,-19.7525623704971,FALSE
1187,Gaia DR2 2070854117123871232,307.158206617264,44.913570334111,1.87697012826977,-0.473887807845597,-12.604834246527,1.61176740663948,1.9899032,-34.8063080967866,FALSE
1188,Gaia DR2 2070875866838619776,307.258388426288,45.1742074955859,0.355690558108596,-1.30065851235495,-3.61263665619287,1.3336508802463,37.183666,25.2164918160327,FALSE
1189,Gaia DR2 2070854701239390080,307.091298971562,44.9131587819845,1.59910515119864,1.49380110215173,-2.17722719478247,1.50140978827878,62.618862,-45.0865687693131,FALSE
1190,Gaia DR2 2070879612050037760,307.101616049561,45.2048419441639,1.74094435920901,3.79547121268643,-6.45018736773327,1.63638575897605,3.124931,-2.50059662322988,FALSE
1191,Gaia DR2 2070848482126742016,307.18290903362,44.7662924593893,0.514915890656005,-5.02438499508655,-5.97204030318768,1.35347375862972,18.057858,-15.1242441813897,FALSE
1192,Gaia DR2 2070866830227034368,307.049838766784,44.9727055070957,1.00652662685053,-2.82442735253512,-8.35770174556299,1.46467297544637,438.2553,-13.9260558087288,FALSE
1193,Gaia DR2 2070848413407264896,307.193533203329,44.749704094709,1.13206089139957,-5.30949023707645,-7.54637712237272,1.48949751670126,106.50123,-12.894393763546,FALSE
1194,Gaia DR2 2070827900643078656,306.954193577252,44.6580497409194,2.78945747565984,6.67826659060453,5.16398091445668,1.63698026403778,2.2018876,-27.0870581512397,FALSE
1195,Gaia DR2 2070809720033116928,308.150594220709,45.6701979922184,2.27630862902408,12.1312271655755,24.5638128434318,1.51961958205839,48.34934,-17.6721425219653,FALSE
1196,Gaia DR2 2070867689220467968,306.986949991408,44.9924801787088,0.896290306244759,0.493047695156584,1.64150941972993,1.51218918930594,60.172714,-17.7733679931554,FALSE
1197,Gaia DR2 2070813675711106432,306.94591214551,44.3329451842219,0.457682177836829,-2.58986302495991,-2.21619317167173,1.27986967036435,19.800787,-50.1788713845611,FALSE
1198,Gaia DR2 2070867208184161792,307.055346999726,44.9799944266382,1.42187741899792,-5.99048883776292,-22.6963248937788,1.62463958665913,6.018191,-26.5358400857658,FALSE
1199,Gaia DR2 2070867002025731712,307.070771013292,44.9586984424523,0.603119905701865,-2.49251557288977,-7.88036271179248,1.2861862673676,88.86821,-5.77180296273073,FALSE
1200,Gaia DR2 2070851746301867264,307.126123050194,44.7969754893878,5.66137790173462,39.9060631680665,31.0788640100927,1.61121020794255,1.5340796,-14.3385233121268,FALSE
1201,Gaia DR2 2070845870786202624,306.702894388634,44.9037983506487,1.38593139249828,-2.30103014552969,0.155935236468923,1.59935384625969,2.1339705,37.1937447408423,FALSE
1202,Gaia DR2 2070842297373343488,306.703180644435,44.7302754017584,0.690047148297928,4.90461601049876,-0.730710191280188,1.46580104673116,24.38889,-53.4304756061087,FALSE
1203,Gaia DR2 2070816110947807104,306.75553200082,44.3597483457635,0.417063346695461,-4.33345074614019,-5.23029612366671,1.21146369786698,51.707935,-27.1569517431164,FALSE
1204,Gaia DR2 2070824327230333440,307.061884071588,44.6366867224006,1.91220060113388,-10.8261312875148,-17.9795763495999,1.59465715922461,1.1902008,18.2292335796922,FALSE
1205,Gaia DR2 2070815599856464128,306.90426472153,44.4470703287982,1.48663379514708,8.29495100081248,-8.9223917634386,1.59070734579361,4.775989,-10.0798477653801,FALSE
1206,Gaia DR2 2070833398201003776,306.549470997634,44.5056434682438,0.376864957859374,-3.53485062499507,-4.70431403037741,1.35902291286533,64.98378,-30.5197594440267,FALSE
1207,Gaia DR2 2070852674014778752,307.064619832684,44.8226366453296,2.19824956510854,12.5239295318708,5.84830263561964,1.64124284626283,2.8075402,-11.2221631303879,FALSE
1208,Gaia DR2 2070839651673552512,306.800148279532,44.7528662754556,0.555474869216762,-2.73786233065174,-5.18781510745409,1.35622587301022,50.78247,-9.82960020304525,FALSE
1209,Gaia DR2 2070834703871065600,306.498988029614,44.6017516049367,1.01726576916086,4.27628724992898,0.847840517849203,1.56552493625416,4.3509545,12.2827679526703,FALSE
1210,Gaia DR2 2070825942137939072,306.885717444688,44.6181375870125,0.335329888210171,-0.522178247091699,-2.75245969876618,1.2985938520815,21.584108,-5.22478666722877,FALSE
1211,Gaia DR2 2070834806950277120,306.482138636307,44.6017094594868,0.600491214547993,-4.40049238329086,0.512672988950875,1.40666415002182,18.511389,-72.4302472171449,FALSE
1212,Gaia DR2 2070842915848697984,306.773326701909,44.7914203946372,0.515783164609322,-7.13356108560885,-9.50596333512961,1.37086133695966,21.331505,-22.8340039114859,FALSE
1213,Gaia DR2 2070821372292524288,306.965029279593,44.4774963614987,1.46897922853766,-2.65377233666878,22.1741627110579,1.47403393018249,176.88011,0.714162423627802,FALSE
1214,Gaia DR2 2070863325534104192,307.271535560185,45.0999980462526,2.21221827277253,-1.36489977838598,-5.48297368614334,1.65175820741551,4.349284,5.47580678663395,FALSE
1215,Gaia DR2 2070877344307363712,307.164502907693,45.274209068988,1.0631922213187,-3.70682161572363,-3.1804145852919,1.49688032450444,7.0277514,-13.6340917218209,FALSE
1216,Gaia DR2 2070830511982993408,306.603468648466,44.5000391288522,0.597112399363634,-7.44036066058764,-12.1297360836753,1.38780127038837,12.942058,-0.126363514619794,FALSE
1217,Gaia DR2 2070847726212439552,307.139842154997,44.6799726405925,0.542291990915123,0.267067266395816,-6.52201693511458,1.36225727400047,29.138746,-17.882092386917,FALSE
1218,Gaia DR2 2070875660671160960,307.187007144074,45.1633527707645,0.775442412491225,3.52831397399191,10.3367751083406,1.48311857465825,10.420535,-71.6365622192449,FALSE
1219,Gaia DR2 2070844290238212864,306.68844925329,44.8684203196998,0.333236665872533,-1.55592983848641,-6.82343027950059,1.3468915690984,51.31845,-59.1317835982044,FALSE
1220,Gaia DR2 2070862191662514176,307.315161740608,45.0453711828443,0.429840587051368,-2.40062678000123,-9.59987299116873,1.37080209946683,24.15204,-29.8290610338413,FALSE
1221,Gaia DR2 2070831469750773888,306.710435990052,44.5311868565067,0.716243277429689,-5.0260406538064,-2.25994901054386,1.36744423780099,18.479612,-11.5179290749243,FALSE
1222,Gaia DR2 2070832466183184512,306.710424128875,44.5999914147159,3.22544407922024,-36.1374023805356,0.565731264390618,1.6034661199175,1.4851847,-58.8256725277751,FALSE
1223,Gaia DR2 2070831985146847232,306.796458362142,44.6024125578678,2.10335439828726,1.2342790961455,-8.10001417756225,1.57461838374893,1.1548102,-58.1444776468437,FALSE
1224,Gaia DR2 2070813774485517184,306.981359142514,44.3530938327625,2.83583117954093,2.24001001040178,13.2974015046703,1.58621021316449,0.8360738,-23.2560096100163,FALSE
1225,Gaia DR2 2070817867599154176,306.744155307458,44.4614957115622,1.17233289671288,-1.89603174182398,-4.51537873766423,1.57348101731157,3.4957845,-27.2317030738975,FALSE
