id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
592,Gaia DR2 2024929539347448960,292.553155846074,27.192733430118,0.322521990088776,-2.05089684504837,-3.87395221872697,1.22664129691112,310.95605,-26.7319898500799,FALSE
593,Gaia DR2 2024928645994252800,292.409129698883,27.1641245486961,0.27927227576158,-2.63930441570541,-4.74118549063573,1.36353997215829,264.17197,9.58639329808101,FALSE
594,Gaia DR2 2024913115392515840,292.655178332791,27.0628385247443,0.699316319717993,0.538521360928244,2.1319751706479,1.4276394127669,47.037292,33.5339083994054,FALSE
595,Gaia DR2 2024928238026399232,292.405433489925,27.1186801672145,0.209096655030865,-2.36633346482907,-6.02521880402458,1.3313300924773,279.66705,50.1207489570621,FALSE
596,Gaia DR2 2024917513441050112,292.391920693359,26.9771626609517,0.465213291870978,0.876090720954962,-1.1552695634785,1.40378103428824,73.14059,18.3171171447224,FALSE
597,Gaia DR2 2024917685237722240,292.422653116267,27.0067365634737,0.479559411842987,0.614823838851087,-2.46682042001752,1.47374636333207,50.58512,-5.67190484303978,FALSE
598,Gaia DR2 2024926618769695232,292.417883965405,27.0470122992953,0.628490804978831,0.370355743825288,-6.2334177928612,1.44124231279371,34.076584,20.8128745909823,FALSE
599,Gaia DR2 2024921086851820800,292.277521583013,27.0020193808938,0.371809347246264,-2.81960895791558,-3.84427233559095,1.44117785191999,71.110985,-3.9219535420667,FALSE
600,Gaia DR2 2024924149217428992,292.483093745047,27.0695163658011,0.211482718144651,2.34530103820493,-3.80590803209262,1.38941918432727,66.0191,21.6385894322952,FALSE
601,Gaia DR2 2024926996726815232,292.403507966868,27.0798419091819,0.277802585858835,-1.35295726545578,-7.59017965946176,1.33663315299564,172.63559,-3.6862102890982,FALSE
602,Gaia DR2 2024913806935578496,292.316896496941,26.8288143301566,0.463326854696807,-0.649829471439579,-3.7994484479552,1.42939305689209,28.384678,43.3819230905286,FALSE
603,Gaia DR2 2024911436113227264,292.696976738416,26.9935233325008,0.528868435982699,-3.07314531547553,-10.8241865840657,1.42354618961059,33.66918,-0.241190881991507,FALSE
604,Gaia DR2 2024928444184833280,292.418752066738,27.1479645406119,0.264573940768974,-2.21886793290552,-5.16483743492053,1.45276627616621,45.724403,-1.71403576230744,FALSE
605,Gaia DR2 2024921327369987968,292.3035574962,27.0313203462064,0.383696049525796,-2.95236572745126,-6.86555783019484,1.42541465266905,62.760883,-50.1175517172708,FALSE
606,Gaia DR2 2024916276490471552,292.468103744328,26.9336577748008,0.240592688254636,-4.35380891278635,-6.19853725309574,1.38869917208283,120.90962,16.4124348746726,FALSE
607,Gaia DR2 2024920541444354944,292.371554527388,26.9959581611061,0.89758293629593,-8.00035281459567,-10.3150456368996,1.41778218484148,10.966046,-0.132403599364268,FALSE
608,Gaia DR2 2024912050240628480,292.717685530158,27.0296492577475,3.00170250875382,-5.48725869891726,-8.22909503260111,1.61803992683071,1.9032742,-13.7257126837291,FALSE
609,Gaia DR2 2024911706643245440,292.676253198589,27.0150969554476,0.703325919318138,-3.10431881365643,-5.41634953600675,1.44224761709208,44.861107,-10.9463807893401,FALSE
610,Gaia DR2 2024914562849885952,292.269865219403,26.8345928515618,0.279568477744272,-1.47304471714823,-7.94897719450095,1.30468784453754,259.27948,37.3550025686983,FALSE
611,Gaia DR2 2024911878441937408,292.739749414573,27.0110028391892,0.314451182646453,-2.42454110854995,-4.06790099202754,1.31662842926437,165.7041,6.13954004427536,FALSE
612,Gaia DR2 2024917174190001024,292.349082137915,26.967397032552,0.417131645664846,-0.595349989802839,-2.14268450459929,1.41183314988618,36.99637,-30.2414079762606,FALSE
613,Gaia DR2 2024928955231898880,292.532089243981,27.1484586457392,0.229066844511781,-3.1816369185514,-5.74326552353745,1.28490704619809,360.39655,52.7135100427858,FALSE
614,Gaia DR2 2024915692374921600,292.409140360086,26.8995916306153,0.466199793323723,-3.87940513233343,-6.37995870619553,1.38171271155763,48.118877,48.5609318154916,FALSE
615,Gaia DR2 2024921881474370944,292.347867663545,27.0839235791636,0.272035553306933,-0.448802999792609,-2.85851758634782,1.44001469166866,30.454403,24.3018651909678,FALSE
616,Gaia DR2 2024928512904327296,292.391670429619,27.1397168749661,0.672634294321914,-17.8592980454848,-7.60276417416061,1.43096299412088,16.495695,54.0221187988115,FALSE
617,Gaia DR2 2024918922197951872,292.199573582002,26.9164918669371,0.249232041944895,-4.2024842072287,-6.43705048087462,1.36797226307,94.11063,20.0133899834693,FALSE
618,Gaia DR2 2024936415649880064,293.850072798093,26.1319896858397,0.46262654510403,0.63330621515088,-3.40879981201974,1.43760073732507,26.547462,-17.3072099065336,FALSE
619,Gaia DR2 2024917208549718656,292.373165185036,26.9778292233815,0.315583218339339,-1.7676795654809,-3.02486402392127,1.42136790284142,119.65341,2.02038923410369,FALSE
620,Gaia DR2 2024931669652952192,293.972451211125,26.0248422816138,0.589415368437401,1.23512195040125,-3.43558902682258,1.42396469257917,10.146963,-24.7539190332752,FALSE
621,Gaia DR2 2024928615983551488,292.390159225322,27.154108732133,1.22224751975328,-2.6140156013417,-5.82044170463354,1.45339368414812,15.30302,-19.2226015277503,FALSE
622,Gaia DR2 2024936484369433088,293.776677825968,26.0728633103293,1.73383399519189,2.95706969404589,-0.435285228156449,1.50333851475357,26.62268,-16.5094709154023,FALSE
623,Gaia DR2 2024935556656327680,293.85053848326,26.0610931485853,0.223133851954041,-4.10906848266842,-3.47945831126765,1.38794556688802,100.866516,-5.10423859061199,FALSE
624,Gaia DR2 2024926897996583040,292.398337983949,27.0701104032135,0.455538581034098,-1.6298152715755,-4.64988225480749,1.4651917059817,44.100334,10.9827302193479,FALSE
625,Gaia DR2 2024922225071930496,292.505573448128,26.9619122962218,0.496030626177269,-2.75751158097928,-5.36964582648049,1.41828600794538,28.220612,10.7763815137695,FALSE
626,Gaia DR2 2024928031868014080,292.332765908544,27.1074529005614,0.31591365401474,-0.992414761920655,-3.76220485470932,1.44403681899259,27.586111,35.5074743655598,FALSE
627,Gaia DR2 2024917272923040512,292.426587097284,26.9680125531001,0.249226856526192,-2.93420086317294,-4.64245371715771,1.41182280099472,86.810585,20.8832183166793,FALSE
628,Gaia DR2 2024914214906174336,292.340663252137,26.8517346061693,1.78257293084425,-4.71545875372706,-14.0414463379413,1.44589873334591,4.9237175,-1.5779000895322,FALSE
629,Gaia DR2 2024922293791410432,292.492240579262,26.9766797995068,0.391977980824889,-4.96841072143525,-8.94084954402856,1.24352553763362,418.0754,14.6210377036915,FALSE
630,Gaia DR2 2024920094767807616,292.318482477475,26.9744652847513,1.17153062851197,-1.83574829512689,-8.6045625532553,1.52835579145505,4.150288,13.5004855944423,FALSE
631,Gaia DR2 2024925351808431744,292.635192421525,27.1220908293525,0.304216858094516,-5.86734373807038,-7.93499646167564,1.40483768926496,65.928604,31.7658206990106,FALSE
632,Gaia DR2 2024918406794251264,292.26418990849,26.9237336863604,0.355208454767245,0.210374676442236,-4.26653236379952,1.41148162871146,31.633305,4.53057682991652,FALSE
633,Gaia DR2 2024925351808432256,292.63133660485,27.123431470567,0.291888600023357,-3.3116119797102,-3.86459534653067,1.39756595750489,94.37017,-13.0661114602545,FALSE
634,Gaia DR2 2024919025272999424,292.211711132948,26.935198617659,0.42008921433607,-0.0214724792473726,-1.92018622771885,1.39721129281202,78.99427,-29.9245154128945,FALSE
635,Gaia DR2 2024929887293814016,292.46120062886,27.1628297052194,0.275118510558573,-2.10659851355131,-4.00222263005234,1.39632755542005,198.4465,15.7301489549215,FALSE
636,Gaia DR2 2024918651658825216,292.27017764263,26.9352397889551,0.398817389476813,-4.36270399964783,-9.9241822687184,1.41706029105054,16.543999,21.0029573020044,FALSE
637,Gaia DR2 2024933495071781376,293.97809422807,26.0718108666859,0.381620034664969,-0.462138917351264,-2.94737020085478,1.41165488210272,39.415096,16.1823400162599,FALSE
638,Gaia DR2 2024918372434512768,292.28496531144,26.9253311038352,0.322065115386569,-0.452220019139943,-4.87555990742672,1.37435011599265,124.593445,-10.1975179535435,FALSE
639,Gaia DR2 2024931227329064832,293.929907086511,26.00449807886,0.404353229305768,-0.136501767753502,-1.84802534280759,1.40171052857841,55.308075,-34.0740267794015,FALSE
640,Gaia DR2 2024952152411532032,293.747623033382,26.2618799670677,0.573143092488381,2.56677606353965,-4.52129608790091,1.42171755285245,16.275496,-2.01289440115866,FALSE
641,Gaia DR2 2024937755679528192,293.936832807749,26.1569662841253,0.822871813300214,-5.69330609846361,-1.93648406810031,1.41881776383073,64.77862,-30.8732161086361,FALSE
642,Gaia DR2 2024949884668810624,293.701645499509,26.1964525548639,0.550096932594569,-2.79571546622023,-4.12388088387283,1.42215975567352,34.09599,30.4562640696024,FALSE
643,Gaia DR2 2024955760184062464,293.790178814638,26.3343938400709,0.991551317908509,-1.70833414877505,-5.49938987246206,1.44788317624613,137.29878,-7.21765040645107,FALSE
644,Gaia DR2 2024948201041029760,294.109829626191,26.3966300867382,0.395963145591793,1.69796493090079,-1.09710815783961,1.4269525819251,22.635702,-18.5965507759849,FALSE
645,Gaia DR2 2024942772202103680,294.235892500908,26.2863873137412,1.06683734999537,-2.84988056056862,-4.16383240643181,1.68652782234878,15.315847,3.25516371229691,FALSE
646,Gaia DR2 2024962563413000960,293.889227855587,26.4485891105941,0.434286467610178,2.9034429131587,-2.25502378286905,1.41876188359095,28.919483,-11.3314016150852,FALSE
647,Gaia DR2 2024939130011476096,293.866431722825,26.2137802732063,0.921290903453228,4.03522479746689,-2.23191865169323,1.45072243992092,124.90499,-31.8267595492214,FALSE
648,Gaia DR2 2024949919028526080,293.718655463189,26.2033405711174,0.225697625587625,-1.4940056675,-4.87005302611475,1.3193522096323,158.13618,17.6874732320504,FALSE
649,Gaia DR2 2024937412082411520,293.800705182141,26.159287782313,0.538409431052078,-2.52553189635805,-3.82993692279834,1.40848839164732,232.24435,13.6792161132304,FALSE
650,Gaia DR2 2024946448694342656,294.073201159959,26.3003503211203,0.230594242287828,-3.91710573276948,-4.77237592696709,1.39068083699648,100.99898,13.2034776088152,FALSE
651,Gaia DR2 2024959402317054208,293.887095603498,26.4140140094418,0.55889659757615,-2.23840762922629,-4.95374128072625,1.41773769109203,130.23416,7.55038371989634,FALSE
652,Gaia DR2 2024944661987675264,293.984018231721,26.2484463719336,0.196159263514526,-1.63123345237289,-4.63439911988669,1.35399240226024,215.80598,51.1888166412205,FALSE
653,Gaia DR2 2024939881628705280,294.073669964774,26.1420115011848,1.51196885371319,8.51330216729019,-13.6517598488947,1.46502873135569,4.6091166,29.3049810340303,FALSE
654,Gaia DR2 2024952083692014976,293.78251556651,26.2799346074429,0.973046607369992,11.4499158693262,5.30004385706403,1.478168293801,3.6066558,-50.3613147411798,FALSE
655,Gaia DR2 2024959299237832832,293.877700664304,26.3875033501389,0.308089009156443,-4.23160538341328,-7.07148194947667,1.36379615268267,77.85235,-0.970223415510213,FALSE
656,Gaia DR2 2024955137357516416,293.645824111148,26.3428451482436,0.411399945031217,-1.64600107195539,-4.99896169907898,1.39028907212587,204.92516,4.06256073263697,FALSE
657,Gaia DR2 2024958543323582080,293.851872784074,26.3335286643471,0.989425119140375,-4.74155613370157,-9.93756876184549,1.45609349626521,36.231346,13.7850775351276,FALSE
658,Gaia DR2 2024950052116348416,293.670232101719,26.2042528835369,0.330058299331849,-4.26128114691719,-4.01784444673435,1.1871079870895,275.51566,25.4388954767843,FALSE
659,Gaia DR2 2024941702694832384,294.058800751624,26.2240904250183,0.383282395309205,-1.52001728923467,-2.45543768773204,1.39863298363823,107.72774,-15.1444838877225,FALSE
660,Gaia DR2 2024954793760133248,293.677932738132,26.3251404260699,0.535716852586045,-2.27922981977186,-5.026774135241,1.41067208812345,27.611746,15.9605443310955,FALSE
661,Gaia DR2 2024963314975241728,293.775416583651,26.4633144075691,7.79502927487031,-5.27249874855321,8.68529215082342,1.60435176705066,1.231271,-62.0537317715616,FALSE
662,Gaia DR2 2024939714184812416,293.901375645931,26.253992282749,0.281606256494888,-2.44699635704852,-6.80707210464231,1.45306044633853,81.34059,-4.76286069963138,FALSE
663,Gaia DR2 2024959299237825024,293.884124724827,26.3856056936244,0.338894115224372,-1.80619636013505,-0.595049574685181,1.42006323017726,38.42277,-63.4132840302922,FALSE
664,Gaia DR2 2024938163641783936,293.965278241199,26.1732288037163,0.289729296147035,5.56358423602003,-6.31007379191001,1.38882880133489,128.24257,-13.3758463975531,FALSE
665,Gaia DR2 2024943764279439232,294.198570361763,26.3086416683243,0.41107844163943,1.92738361023667,1.22966759093146,1.4183373065506,33.30282,-15.6956309100172,FALSE
666,Gaia DR2 2024938752112128768,293.851380455219,26.1658445890542,0.436011591419415,-2.70618157404261,-4.02635378012842,1.27592033137723,464.76605,-1.21606558062154,FALSE
667,Gaia DR2 2024941363452756224,294.026217275272,26.2107257402851,0.323414939070005,-3.009195366949,-5.58130841654659,1.34892176771879,76.342674,10.3590790617042,FALSE
668,Gaia DR2 2024956722256915072,293.69593526108,26.3830684690705,0.210146636762101,-2.54298001355308,-5.44548418170624,1.36330969293148,48.294933,-9.25274600281191,FALSE
669,Gaia DR2 2024954626312876160,293.63877325627,26.2907228923005,0.630193848971147,-0.293376417279567,-6.84193708613807,1.4247456788232,42.670746,27.5030937031072,FALSE
670,Gaia DR2 2024958508963817600,293.873626111485,26.337813964386,0.736846047701861,5.48565597752392,2.4384863875206,1.46175534517011,9.823241,-11.9867094206347,FALSE
671,Gaia DR2 2024959471036495360,293.920721836654,26.418650315075,0.63508456230207,-2.55551498466998,-6.18182074188546,1.46521584722622,33.174683,31.3025645563618,FALSE
672,Gaia DR2 2024938923910960256,293.876466544348,26.2055151520435,0.347358779283548,-2.92923644538857,-6.3760228375591,1.3763429664475,179.76758,47.4885427436718,FALSE
673,Gaia DR2 2024953320642805376,293.613609614325,26.2308155391238,1.02938677779629,-9.14338117292608,-2.67603166162023,1.45306634050794,6.4659,-38.0511263387046,FALSE
674,Gaia DR2 2024941530896283520,294.085367254873,26.2202581125466,0.421196280023714,-5.38583212009098,-8.34126739754603,1.43290390019832,31.083534,33.4481184320338,FALSE
675,Gaia DR2 2024956138141235840,293.775436116409,26.3634599479622,0.400279500117984,0.0979108437727882,-4.76970716848069,1.41137243888555,316.932,7.37455204857153,FALSE
676,Gaia DR2 2024943665555385088,294.17635324928,26.3002663173959,0.329655139341921,-5.07624041481565,-10.8945674341342,1.41400904912822,36.280148,-61.2261946555679,FALSE
677,Gaia DR2 2024948785157086208,293.733092417188,26.1504478304383,0.812672539930998,-3.61469034544243,-3.63003563127162,1.49252427322361,6.3188725,-10.9687328364728,FALSE
678,Gaia DR2 2024961429541826304,294.003504555314,26.4932258799233,3.35152444589364,22.2218240683309,10.8777254958659,1.54306449581786,50.979675,-58.9727335695582,FALSE
679,Gaia DR2 2024952530368568192,293.828406070594,26.3079867238904,0.348876624767052,-2.04517579882732,-5.57362531888377,1.42295965551088,30.322186,25.4344846514941,FALSE
680,Gaia DR2 2024940916776122112,294.056732876092,26.1721118717846,0.345722518124026,-6.20123220906653,-7.43021532288453,1.43252211974698,43.061146,-0.617830800985278,FALSE
681,Gaia DR2 2024938064917278592,293.893139565883,26.1714867645206,0.361147760980023,0.640565925176427,-7.83151481818387,1.40581931508056,45.89167,51.0616444710019,FALSE
682,Gaia DR2 2024961395182079616,294.033353840505,26.4815967710254,0.374889868233854,-1.90289771647785,-3.95500717145241,1.36556142767446,114.215164,9.70212206497254,FALSE
683,Gaia DR2 2024960707987042176,293.954704704306,26.4214314275251,0.451774458360043,-2.03200495298238,-7.01722873188048,1.44471959967684,26.040718,11.8680959905478,FALSE
684,Gaia DR2 2024938649032783488,293.948224790362,26.2248478242418,0.508556447502914,-4.51515705822557,-7.70920050580603,1.42593798836282,37.858757,11.9940880834218,FALSE
685,Gaia DR2 2024942909641098624,294.197451485055,26.2866483498868,0.303672142506189,-1.13820680598917,-2.09419510555133,1.37687987020665,101.11028,4.83626091168075,FALSE
686,Gaia DR2 2024948819516807296,293.755400200841,26.1694287307905,0.169832905718228,-2.59463485350417,-2.71079982276325,1.33130495080721,370.14563,-71.4510790496498,FALSE
687,Gaia DR2 2024956928415300480,293.732635897099,26.3851972346367,1.08159495325416,1.60511129921057,-1.90305219135053,1.54131893888113,4.479396,-7.39489739970997,FALSE
688,Gaia DR2 2024961257743112320,294.008665885617,26.4620179136613,0.494477960866987,-1.17950957936463,-6.07583567241053,1.41483881987372,20.051773,-16.2665003867418,FALSE
689,Gaia DR2 2024960295670424064,294.079566194274,26.443402636322,0.779222708705539,-0.532752486888788,-4.79043201484327,1.4950714570795,34.367195,0.234778412330633,FALSE
690,Gaia DR2 2024950090827272064,293.684278176327,26.2002189500203,0.313544046655582,-1.71608396297877,-4.36462309085421,1.42293649876083,66.02136,20.8004437289727,FALSE
691,Gaia DR2 2024943287598299008,294.141802785853,26.2817945387437,1.98813411106384,1.90118840442623,-4.19868406808986,1.57351929086341,1.3366106,-7.63320995692048,FALSE
692,Gaia DR2 2024941810129624192,294.068419022806,26.2469540814864,0.624747109142962,-0.716510115513329,-15.8440615917009,1.41380776496722,25.821392,-13.7702193509473,FALSE
693,Gaia DR2 2024953595520658944,293.667651485669,26.2553566005344,0.334173203509311,-1.88697654770406,-5.56875173367293,1.37285785875492,37.132618,-8.03749197091395,FALSE
