id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
628,Gaia DR2 2023839034297100160,289.740102672854,25.2098972009284,0.77579946777914,0.663412434163197,4.43480732140851,1.42465171176463,27.499598,-32.352054882312,FALSE
629,Gaia DR2 2023842848231695232,290.110331317356,25.0854925018097,0.294069652725835,-1.39364478364002,-7.03604610068152,1.4177268950541,43.41461,-6.88789846381544,FALSE
630,Gaia DR2 2023830714915216640,289.432787225372,25.0306500443888,0.741985090063802,-7.83521298217576,-11.6943319327024,1.42044200659802,24.176584,15.6898274821896,FALSE
631,Gaia DR2 2023840610519869824,290.008150201356,24.9967875997121,0.705196809540343,-2.72870262054716,0.234318863966549,1.43340123055508,31.429789,-65.0628193638769,FALSE
632,Gaia DR2 2023840713599083904,290.04875457371,25.0059117152098,2.95495326619301,2.50892851680093,-3.03904887734311,1.58130436361645,1.0552049,-26.0265002356254,FALSE
633,Gaia DR2 2023852778196633728,290.263265041732,25.2925806212017,0.301902788790838,-3.90936334215015,-9.43403296826775,1.40601062121181,38.086636,23.3572860386933,FALSE
634,Gaia DR2 2023833154456638208,289.692085398305,25.0528650508675,0.512657163174819,-3.77094629101508,-13.4398676911381,1.41112157100625,58.477936,-17.827234342609,FALSE
635,Gaia DR2 2023838067899215744,289.680819998141,25.1267792598796,1.34880767410236,0.437390541664766,-4.89999952520026,1.57069751297208,2.1300108,-14.4897805206237,FALSE
636,Gaia DR2 2023850338655223680,290.198955228883,25.1990407908655,0.289832699906122,-1.36401531180789,-7.73327366276686,1.457109473931,64.722145,57.2774277555529,FALSE
637,Gaia DR2 2023847619906472576,290.094295357459,25.1960668253504,0.616359668445361,-0.886322218075931,-4.49051481068746,1.54812444264846,12.662523,-41.5618076193458,FALSE
638,Gaia DR2 2023832299788111616,289.705501096432,25.0259120353118,1.2110514007732,-2.3577731281553,-5.84644400052384,1.55445953660373,1.4793087,-19.7527090801877,FALSE
639,Gaia DR2 2023858099626678656,289.882201522471,25.1729147088367,2.0145099184132,3.06828958196501,-1.49995617902017,1.60080155364693,1.4406328,-21.694080078982,FALSE
640,Gaia DR2 2023849410942281600,290.183614233256,25.1636785382188,0.338613691530902,-1.53620667289389,-9.04349179587698,1.40059212492071,63.779953,36.3279522627969,FALSE
641,Gaia DR2 2023848964265252096,290.053147558955,25.2682357109433,0.88770884906996,-2.52441444811413,-3.3546995942572,1.4604007088242,23.774336,-7.17871126692414,FALSE
642,Gaia DR2 2023839579727693056,289.648251287558,25.2058865426326,1.76878444231456,-2.32008718787371,-15.6771038853853,1.51558673244249,1.8233807,-31.6879965692661,FALSE
643,Gaia DR2 2023857927827990528,289.849418675375,25.1449476922719,0.27918236185523,-3.30535290995954,-8.96893738763917,1.35371420302999,220.76825,36.7932653705405,FALSE
644,Gaia DR2 2023845592681918720,289.973199119452,25.1229506705278,2.08025988096488,5.12744834325626,9.91367054242308,1.60697623042334,1.5297989,-23.7572339067145,FALSE
645,Gaia DR2 2023863635874595712,289.714603005451,25.2698963616593,0.230942626262137,4.95678661963803,-2.73435575462804,1.34998574968347,267.3433,-19.4486681440917,FALSE
646,Gaia DR2 2023845115974706048,289.964539484827,25.0891894585909,0.416667769243313,-3.83628234288195,-16.244832046343,1.43115997477643,32.37542,11.6146395455825,FALSE
647,Gaia DR2 2023846589114328448,289.932109605303,25.1514795786165,0.386490129276091,-2.86505015916311,-6.3501836843982,1.42643359376089,49.467014,0.836510384628353,FALSE
648,Gaia DR2 2023861673039449216,289.906548533345,25.3063222837846,0.189377349942724,0.189752863368977,-0.627428476453426,1.43485933019236,167.99095,-37.8551479969412,FALSE
649,Gaia DR2 2023853224873214592,290.290745802397,25.3161690001338,0.242316843505894,-2.40692448882555,-9.61949598454419,1.40335958657582,123.86165,21.4586072291228,FALSE
650,Gaia DR2 2023856935725105664,290.203861092348,25.3582823294288,0.484777978159587,-2.91048341181656,-10.2433595440109,1.4516738443315,38.028725,20.4051483901552,FALSE
651,Gaia DR2 2023861982277093248,289.919596404275,25.313864018921,3.87498377632081,0.0711552079028182,-7.74922519782726,1.55141054424058,0.39959756,-21.6476010590037,FALSE
652,Gaia DR2 2023848173991274240,290.007609836664,25.1993730590055,1.2513946184648,0.971068987166028,-12.8270903393867,1.57561383311441,1.9483824,26.3311295289878,FALSE
653,Gaia DR2 2023846279876683648,289.904050855662,25.1482004345903,4.02143854471169,-17.7920191687086,-31.0383057280527,1.5706490381254,0.73190624,17.0753240155088,FALSE
654,Gaia DR2 2023860573527824768,289.951870783729,25.2817905901415,0.261791341962312,-2.12854343640423,-3.82419564895401,1.35142968683203,338.63248,-17.7884771809368,FALSE
655,Gaia DR2 2023847894784375680,290.072587200665,25.2236262771272,0.340241292413244,-1.39673916885584,-2.86963321202396,1.26938390411628,177.44098,-3.66260366488639,FALSE
656,Gaia DR2 2023847177558818176,290.035921129873,25.1606674803722,0.30095773559803,-0.648071834880574,-6.38917165676839,1.3626163648965,161.08952,16.8265748735427,FALSE
657,Gaia DR2 2023867621604452224,290.084758450997,25.380017877174,0.284846382515956,-1.24117716294772,-7.67828474180321,1.3635164578779,170.7662,19.4798694619821,FALSE
658,Gaia DR2 2023835971956773248,289.59896396329,25.0686420327108,3.83365725579504,-47.8267224393349,-53.2409466796174,1.50636076430225,0.23810866,-3.38081700743438,FALSE
659,Gaia DR2 2023864185630399744,289.754695553724,25.3115350113075,1.40606805135536,2.58390266167405,4.62143610394471,1.56808879023682,1.7281358,-20.0854951784102,FALSE
660,Gaia DR2 2023848551948378240,290.044768365829,25.224903648792,0.273560320192252,0.351936552634061,-5.25209074452057,1.43089510292724,20.244072,-24.2118781412856,FALSE
661,Gaia DR2 2023848758106808832,290.058244855344,25.2503872823083,0.298190783373702,-1.20757014380354,-2.74647511209773,1.44048511148284,44.37219,47.5857554583731,FALSE
662,Gaia DR2 2023867999561651200,290.015114132244,25.3725483691815,0.471784896236745,-1.16469839384849,-3.67288707471414,1.4080071362413,83.098656,-13.9779101996528,FALSE
663,Gaia DR2 2023849720179862400,290.249959449593,25.1891626085279,0.42062061676204,-4.05449136131617,-7.92257311730349,1.43137279435354,31.678356,12.5619003942255,FALSE
664,Gaia DR2 2023845528291403008,289.982766372777,25.1202813018821,0.327808967130547,0.0145073995356284,-7.82525485424764,1.32207658301189,86.263664,38.516671595681,FALSE
665,Gaia DR2 2023866586482017280,289.852158341232,25.4246398364898,13.9436244581069,15.3175830739527,56.159169879069,1.54049163107096,0.8724687,0.850336973041729,FALSE
666,Gaia DR2 2023864185630403584,289.750794327229,25.3145231507719,0.326433835020772,-1.7537035439483,-12.818749014792,1.4436148151789,30.50522,13.1576663624665,FALSE
667,Gaia DR2 2023847418076957824,290.080867604391,25.1734292141937,0.422772472571363,-0.589888583066979,-3.28305632988374,1.44134066207048,28.506622,37.1791620772858,FALSE
668,Gaia DR2 2023852430269093248,290.246247135768,25.2575185364487,0.681355105498141,-2.74083851940651,-9.05969600271655,1.43828855990429,17.844395,39.3464847957242,FALSE
669,Gaia DR2 2023852052311970176,290.375454874501,25.2912368481109,1.8693663074877,-2.63607854120877,-1.69730030791955,1.61519513878523,1.6604284,-16.0896898565201,FALSE
670,Gaia DR2 2023863429716162944,289.71445577619,25.2610389703227,0.257843358004743,-4.35672411739687,-5.15279859868617,1.44257164986923,57.248943,-21.1755656621264,FALSE
671,Gaia DR2 2023869403979842432,290.169224300907,25.42498719578,0.593773471975325,-1.09897559229119,-3.52913363041093,1.4029584942191,69.01022,-45.006185105308,FALSE
672,Gaia DR2 2023849990727670272,290.234696757066,25.2186123097393,0.398231997576872,-0.726510664255184,-5.55909549897945,1.37599827115067,88.86168,-18.5630371809487,FALSE
673,Gaia DR2 2023844394419950976,290.103236825732,25.1473303076914,0.252370296065636,-2.98018178297911,-7.72880290186898,1.45008922492918,50.149723,38.3724313332948,FALSE
674,Gaia DR2 2023846937040651392,290.025141680672,25.1436205567102,0.342648381023972,-1.08095986680359,-3.34245763037832,1.32768092359233,79.43079,-44.6044695193048,FALSE
675,Gaia DR2 2023847108839321600,290.065169699875,25.1666990279088,0.252908050307066,-5.65388453320258,-8.68963977801237,1.44514621233799,44.762352,33.9119847842323,FALSE
676,Gaia DR2 2023857549870105728,290.234904633207,25.4130392874325,0.214440684653292,-1.94736850685564,-5.18622964281221,1.34548784222752,583.13605,14.5600987276529,FALSE
677,Gaia DR2 2023853186183335168,290.284909966491,25.3107296144965,0.331315366876028,-2.2752792914817,-5.79267429045164,1.38843612362139,197.73964,10.6063869509302,FALSE
678,Gaia DR2 2023861947917350784,289.974691380878,25.3404673138688,1.29692317499999,0.271388659942777,-1.1400640490236,1.61586626527318,7.8060136,-50.1239928539077,FALSE
679,Gaia DR2 2023867930842155392,290.029050785407,25.3711876167529,0.662964536515204,-0.785128040257905,-2.163719256487,1.39386156983128,38.393696,-111.678705746605,FALSE
680,Gaia DR2 2023864116910910720,289.778237868693,25.3261023715854,0.566926399184739,-5.8200431353293,-4.31497685094943,1.47293306019722,15.6772995,-19.5208343164407,FALSE
681,Gaia DR2 2023866625171782656,289.866774470106,25.4351476690782,0.653307220275582,-0.852675375053765,-0.519980232667104,1.45265213448478,42.41708,-26.3633410004706,FALSE
682,Gaia DR2 2023847555515894784,290.105131836785,25.1828979301624,0.428023912018373,2.46561405207183,0.246298389035977,1.42478738314159,59.62431,-8.40602287610157,FALSE
683,Gaia DR2 2023849891978568448,290.236243534446,25.1886018722438,0.590907333698185,1.40146308248528,1.02607844274807,1.40494743271665,53.724182,-29.5633984864166,FALSE
684,Gaia DR2 2023847448107032576,290.101418666549,25.1794340704957,2.01944349273276,3.61138341511107,5.48252293602173,1.52908918746083,4.230574,-17.2296818490714,FALSE
685,Gaia DR2 2023849514021449088,290.226602512129,25.1763671493666,0.728937892270233,-0.313770845019699,-7.21490692790406,1.44385632082574,46.922634,-3.40146856173015,FALSE
686,Gaia DR2 2023862776881086976,289.770331851764,25.268679080269,0.2288746450815,-3.34728741281595,-5.83869801864741,1.4001587824605,77.273895,-19.7361303201903,FALSE
687,Gaia DR2 2023855247767637504,290.143800394581,25.3083400767786,1.61908689623093,-1.65995263588308,5.389675478839,1.57222144793916,2.2569673,28.5939519118507,FALSE
688,Gaia DR2 2023847555515900928,290.106050241653,25.1938447166076,0.294476548023288,-1.62288417088294,-4.54761940195038,1.42086960287722,65.809364,6.48464175307053,FALSE
689,Gaia DR2 2023862085356305408,289.934732638708,25.3308817892393,0.83332110124565,0.754013563803978,-0.838562541407796,1.57077663703071,10.036313,1.92116066432715,FALSE
690,Gaia DR2 2023857068833769216,290.156508551897,25.371447924305,0.472851406932189,-1.34192238415215,-2.44189486282906,1.43795653588063,40.169525,-31.1627820130745,FALSE
691,Gaia DR2 2023863292277138048,289.813449139653,25.3054923724696,0.225465738951648,-3.95925422771869,-8.55652422842193,1.40339944642909,42.199074,51.1845784530911,FALSE
692,Gaia DR2 2023862742521358848,289.758977335176,25.2637416144464,1.53349271571076,-6.38469391637928,-1.51645183751321,1.56245558188404,3.318384,-51.4837465694738,FALSE
693,Gaia DR2 2023865628739385344,289.802152972767,25.3471462789777,0.248524433644368,-0.146242254896818,-7.36434075449888,1.43385279967445,35.17494,-33.5582226020982,FALSE
694,Gaia DR2 2023864597947122304,289.883759406437,25.3195778939203,0.202724934961382,-1.64413239813645,-5.64171750238181,1.44958578086,52.11176,57.3665042653859,FALSE
695,Gaia DR2 2023847624235390208,290.090496212304,25.1958186942565,0.779592705062531,-8.67793407594664,-10.4629964650943,1.45936434485461,15.44574,13.2790143222001,FALSE
696,Gaia DR2 2023853087406417536,290.331639156582,25.3193574178502,2.63045458623113,-3.91412737235338,4.7387360971409,1.62384344006629,4.7141695,-1.20491949238553,FALSE
697,Gaia DR2 2023864838465343616,289.847753908702,25.3320725405712,0.646556600775914,-3.53113707751182,-18.2958524005363,1.45261167287303,7.9466424,33.2114252647419,FALSE
698,Gaia DR2 2023866144135402880,289.87395805058,25.3793646308353,1.07325762435345,1.59233677880895,0.148561023481922,1.58570955441163,9.603968,-17.5361689497377,FALSE
699,Gaia DR2 2023852675117435392,290.245256588818,25.2840351807092,0.313719553583252,-3.0666520172819,-5.80495566466131,1.42908264154672,58.06299,7.36906359498327,FALSE
700,Gaia DR2 2023855217738238080,290.127195140618,25.304417109679,0.200173933262873,-2.71588607610242,-5.25566031846041,1.32965945699346,258.51184,56.7045716143577,FALSE
701,Gaia DR2 2023866315934104576,289.878507201285,25.4016564507856,0.256070423966092,-2.63237467596886,-8.90457783070091,1.41551236784761,24.748585,5.10809247171101,FALSE
702,Gaia DR2 2023836560395848704,289.665898629987,25.1053224913876,0.599732988100547,-1.17891770330689,-4.67847484381894,1.43600881080292,135.687,-6.08746924535558,FALSE
703,Gaia DR2 2023864804105615232,289.835214688675,25.3242288079955,0.655404249947931,-7.78307362515434,-11.6908158893489,1.43431660774074,33.74399,-74.4824636413106,FALSE
704,Gaia DR2 2023867174927892224,290.037773267833,25.3582990669866,0.312029152273247,-0.805558187331377,-1.31374242838283,1.40647494344973,61.477867,-38.2306784046584,FALSE
705,Gaia DR2 2023869270871867520,290.132773640573,25.4184174939319,0.18721284227343,-1.77358920403062,-1.92989146299088,1.38310563267475,107.36298,-16.3758051123364,FALSE
706,Gaia DR2 2023863670234333952,289.719810422726,25.2789791864136,0.421945038950306,-2.07383811312999,-4.5560622938083,1.45357306429241,43.952496,19.5219051750195,FALSE
707,Gaia DR2 2023867484165507712,290.059948806504,25.349414773406,0.224737189797316,-0.482143969178131,0.739547831709279,1.33926012712602,151.66139,-21.9419595158199,FALSE
708,Gaia DR2 2023855423896690048,290.116648324691,25.3331020093001,0.449295040579637,-3.75227137980645,-4.05300072639776,1.42262255179201,32.078148,-20.475526417543,FALSE
709,Gaia DR2 2023841267683726848,290.100264972656,25.0581925400938,2.55195147475458,1.26578609294749,-23.0097405149668,1.48356598283325,0.37143543,-29.0148949292205,FALSE
710,Gaia DR2 2023846490364088064,289.992305206106,25.1600920986941,0.869388283473395,-0.573830208590443,-6.25109825479791,1.55923699155058,5.5412083,9.34809764336613,FALSE
711,Gaia DR2 2023845906248702336,289.922590059775,25.1108063216254,1.57048738845631,-2.15724439245771,4.98393395084024,1.46685841035488,2.0064657,-86.3845611036469,FALSE
712,Gaia DR2 2023837037107067648,289.541040389935,25.0974977547086,0.614984129581151,-1.59791958983029,-6.86828276605261,1.44843036789857,9.672958,-37.9912019637896,FALSE
713,Gaia DR2 2023864563587403136,289.865285303785,25.3131178401257,1.36113282917736,-3.31151126653742,-14.2320086742616,1.57181747984271,1.2660577,0.951076658092538,FALSE
714,Gaia DR2 2023845906248699648,289.934458698264,25.1075447901275,0.620087716865203,-0.0289184203461076,-1.89427453361236,1.43038664421902,11.045455,-43.1245121941573,FALSE
715,Gaia DR2 2023843741584898816,290.122195940847,25.1213775301125,0.353573110388743,-3.1760670232063,-8.64170357408,1.43246166476826,39.3721,23.6811865248491,FALSE
716,Gaia DR2 2023834052134921728,289.752055460647,25.080304368181,1.29549644357921,-10.2314485817339,-21.1648595661614,1.47857093439421,19.675436,35.067791200299,FALSE
717,Gaia DR2 2023853431031661184,290.300007740043,25.3541737752751,0.335863454270587,-2.14183802646636,-5.74630637933589,1.41897865801067,35.17989,-9.40366593978046,FALSE
718,Gaia DR2 2023830719240009984,289.433696545717,25.0302408886524,0.461281474595155,0.205724987277697,-14.4791992201505,1.4352732784778,26.931072,12.4733775180431,FALSE
719,Gaia DR2 2023862811240750720,289.826751068975,25.2521890421729,1.38574244084107,3.97267278925049,2.3724771054166,1.62723013386984,2.9102046,-3.34273372694551,FALSE
720,Gaia DR2 2023865285141910912,289.885814406199,25.3508014064926,0.257419316170421,2.50088735042367,-5.75681749568918,1.4386095506655,35.81803,-0.734006547680363,FALSE
721,Gaia DR2 2023861986606958848,289.924434369537,25.3119815657616,0.398243383419691,-0.767423307286546,-5.09302481351289,1.43187282985177,41.687576,-45.5229444015502,FALSE
722,Gaia DR2 2023836697834814336,289.619188223471,25.1109162637195,0.255713075192377,0.0481140703039275,-1.20384667749515,1.39830675782461,37.331337,-5.78686685344194,FALSE
723,Gaia DR2 2023834052134926208,289.759931109128,25.0905308460451,0.20598190402751,-0.952988948331124,-1.9136940685821,1.3075120441832,345.28333,-17.2693599885521,FALSE
724,Gaia DR2 2023844909816271744,289.9773640395,25.085067986122,0.406038451962744,-1.03260408073348,-2.90047611210896,1.4221814820163,34.519764,23.7171438452231,FALSE
725,Gaia DR2 2023864907184795648,289.874590472315,25.3428196988992,0.361971713911393,-3.20257943779381,-6.01607959485055,1.34393132016399,108.35564,-14.1415059951881,FALSE
726,Gaia DR2 2023856729566627712,290.256440474453,25.3885808170808,0.262317923320674,-2.59287008026993,-4.93229948681381,1.45205008687806,86.81332,34.4667300573093,FALSE
727,Gaia DR2 2023864460508170880,289.867282654204,25.2944334865373,0.292716659161449,0.534219733610953,-1.35468294946454,1.41361794797544,35.123104,-41.5380192626808,FALSE
728,Gaia DR2 2023845219053912704,289.998240697589,25.0841685226665,0.295998965978246,-2.26791310545286,-3.82009831473027,1.42080361255113,35.995842,30.2287444290669,FALSE
