id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
455,Gaia DR2 1360729683292864128,261.58980687296,44.079251056382,4.20579584859669,14.8763107245464,-50.5410589131247,1.56702399787544,0.5894501,2.35388202711277,FALSE
456,Gaia DR2 1360773526319006464,261.857427254785,44.4512881002054,1.13208176657594,-9.87440317060205,-5.83149266474568,1.54497318814439,10.264836,11.9346896676363,FALSE
457,Gaia DR2 1360571598433387392,260.929872725,44.2989596758688,2.18153028895049,-6.64634594324158,-7.02156869748842,1.56382279708507,0.4668171,-23.9794512344988,FALSE
458,Gaia DR2 1360757480321192064,262.034638665678,44.3661404824548,2.14190735328591,-8.64120391933552,29.3483142836587,1.49826141459617,26.74703,-47.6025986591721,FALSE
459,Gaia DR2 1360716557873695488,262.330549317294,44.3602056854851,0.399804634482917,-1.74090600206704,-1.54959511645145,1.53020370745656,67.33838,-52.730854122036,FALSE
460,Gaia DR2 1360661582291428480,261.869524802712,43.7605946318635,1.030586874619,2.68177361708671,-17.0451306092089,1.55226556357093,22.050293,1.70701673051931,FALSE
461,Gaia DR2 1360702783914335744,262.574897723965,44.3873942464357,0.425383131861074,-1.84680498428202,-6.84320346318379,1.47432098336789,156.475,-81.4530813980083,FALSE
462,Gaia DR2 1360585578550694144,259.773279024389,44.0204624850046,2.31739011562392,-10.5869425205275,-26.6816419502781,1.62488117030226,2.5596445,-16.8084384330829,FALSE
463,Gaia DR2 1360649526320057728,260.963132718963,44.9193587940194,0.417622731733195,-1.79839993881233,-7.88109584466488,1.52036587163583,31.877707,-98.471076109111,FALSE
464,Gaia DR2 1360852622438029056,263.623822222188,45.0270059117359,0.459468024148853,-4.4815317727687,3.98820689713303,1.50571159562727,55.861073,-119.324458746765,FALSE
465,Gaia DR2 1360917807157065216,263.500038330067,45.403746871046,0.55854103437941,-0.131521781746694,-0.773812989498777,1.5257825855314,46.9614,-65.9997741126028,FALSE
466,Gaia DR2 1360882107388684032,262.709427750066,44.9769440025057,0.384856638514875,-2.89677158961298,0.86151433706595,1.5044476576027,43.951344,-36.3301233329269,FALSE
467,Gaia DR2 1360846678203292544,263.562593488865,45.0033746794301,0.21617158967138,-5.33733969881342,-5.30263571415337,1.51044154401945,165.8762,27.598992861062,FALSE
468,Gaia DR2 1360842215732577408,263.929352744172,45.0958554270658,3.49421242653669,-14.5219860007309,8.98171519210005,1.62210574212449,0.96472424,41.2925216923093,FALSE
469,Gaia DR2 1360864068525963776,262.894183539296,44.7995008761125,0.631776575047212,-3.40982758288241,2.66617141752003,1.51163530600584,45.15541,-74.6690569344456,FALSE
470,Gaia DR2 1360879805286208000,262.682264512473,44.9303223965155,2.73942023714327,-11.1677053111172,5.10336356074893,1.60334430208847,5.765843,-17.9156850906568,FALSE
471,Gaia DR2 1360843452683161472,263.975032816852,45.1716470901767,2.28570576754447,-0.922745522060025,-9.44745578328555,1.62926916929561,4.3135133,-6.08708953322095,FALSE
472,Gaia DR2 1360819744463408000,263.139471912681,44.7698547390709,1.33519648464803,-6.65398938862892,-17.2564176261649,1.62700804258942,4.306717,-34.7776245818401,FALSE
473,Gaia DR2 1360798750663268224,262.783779119702,44.4911288278757,0.802918927095889,-6.94526724200851,-4.21468571594887,1.53081821597029,5.5156183,-19.9897088341702,FALSE
474,Gaia DR2 1360878980652486528,262.597995658029,44.8594252636761,3.14877756165971,-24.2698658505977,4.73069843489827,1.61410763446443,1.0043979,-13.8781453343519,FALSE
475,Gaia DR2 1360907598019410944,263.773629082006,45.3300607024639,0.547147493242585,0.672334921544149,2.69804800320645,1.52254008995199,48.77321,6.45327521879876,FALSE
476,Gaia DR2 1360814212545605888,262.579288969629,44.5986321870231,5.62983275466491,-10.8525776413158,-9.10858613636842,1.59893172191723,0.6960415,-5.07932105354552,FALSE
477,Gaia DR2 1360935807364113024,261.461630755748,44.4808861072968,3.33269541975385,-15.6453276659648,-36.9254791605195,1.68739891257024,0.5975268,-16.2278985527792,FALSE
478,Gaia DR2 1360935051450594688,261.375329498605,44.4076971081517,2.69088820646384,-17.3811090122736,49.0219181938878,1.62834458811112,2.3278985,-4.02860943482856,FALSE
479,Gaia DR2 1360787819971666944,262.163201833051,44.7906394432081,1.92668212118275,1.32931563596115,-4.21499274963171,1.610422969589,2.705594,-0.661623675456584,FALSE
480,Gaia DR2 1360841150580695680,263.727955978519,45.0393924257069,0.69623678735106,4.6552926319638,-2.63011690183576,1.53306390589624,52.63505,-5.15871457482129,FALSE
481,Gaia DR2 1360931413613467776,263.88517998975,45.7578612925558,1.21987316382316,9.00084693074744,-10.3406046361799,1.52592086489831,10.549852,-20.026235163033,FALSE
482,Gaia DR2 1360966632345088768,261.726438357482,44.9771823418043,2.00282109715508,3.07287074583137,4.80216268992237,1.61643032682917,2.4148118,-15.1273031988226,FALSE
483,Gaia DR2 1360957836251942016,261.387169792762,44.7742027945861,1.28932644447813,1.01916309683839,-12.1765947890106,1.56297639685709,15.638447,-91.0746594619086,FALSE
484,Gaia DR2 1360852523654097280,263.697705007049,45.0366037675564,1.83471293555265,-2.46894729176256,-26.689006452839,1.54177230787107,28.918684,-60.0992893328731,FALSE
485,Gaia DR2 1360953575644348416,261.097256865262,44.5274107578348,1.39888829656462,4.53272721376504,11.4656927045163,1.54286931680762,7.412122,-10.3560426581309,FALSE
486,Gaia DR2 1360794249537503360,262.868498709447,44.411469143275,0.264724297574241,-4.8598720700152,1.70221939629106,1.54949795094431,94.42718,-155.381005880658,FALSE
487,Gaia DR2 1360928905352570624,263.701410816045,45.6300191377363,1.52991763532152,-8.29904382838322,-18.8412176800067,1.59263692953533,2.0835173,21.920890775078,FALSE
488,Gaia DR2 1360856578103228928,263.899390461256,45.2548017061755,1.37838760584165,3.89888279048121,-6.51676645823298,1.63777018933118,2.94302,-16.5680041768156,FALSE
489,Gaia DR2 1360855375512380544,263.898739061583,45.1803770089975,3.88454558607035,-4.5914567212927,14.6726489647669,1.61787596061684,1.3542194,-51.6158319444806,FALSE
490,Gaia DR2 1360835962260311552,263.671582956667,44.8760264052085,2.02348329815742,4.90419033212166,-22.6705217362096,1.53947367974089,51.639366,-35.3002618065717,FALSE
491,Gaia DR2 1360839909334816640,263.773266744997,44.9917192421025,0.322734370488019,-2.19491644959971,-2.82858311082226,1.52106491764864,43.462368,-39.0451746521104,FALSE
492,Gaia DR2 1360914061945670784,263.278595009983,45.2251907364663,1.35997216446689,8.09524605165684,-4.32121615496038,1.68494509116352,8.903069,-17.0718544685599,FALSE
493,Gaia DR2 1360798716303520896,262.849211609917,44.5111243406913,1.89401296348735,0.680597918128931,9.15464464162992,1.62858169200209,3.266042,-22.9655232942088,FALSE
494,Gaia DR2 1360795172954208640,262.608311577679,44.3053440645774,1.13311973532414,-1.02930566909778,21.1647338286261,1.59298345107936,3.1046765,-74.8862382014969,FALSE
495,Gaia DR2 1360974981761436288,262.080476802534,44.9156638023927,1.22583088548749,-6.08365271767258,20.7670601662367,1.68205909852272,9.63,-99.1040362238003,FALSE
496,Gaia DR2 1360799815815097728,263.02952795075,44.4579430316084,1.78122857296879,9.71968343183241,-21.1677390963151,1.54585265028449,0.8318766,19.4594471349359,FALSE
497,Gaia DR2 1360850732652417280,263.550106091765,45.0641768460432,2.27301719365286,-3.05813274698352,-3.6401847202553,1.64020162150792,2.413459,6.74813861671692,FALSE
498,Gaia DR2 1360793764204934272,262.955574305982,44.4157229117849,1.44485114549339,2.89831216364696,-8.83794522104457,1.55868733574661,4.483871,10.5436780562175,FALSE
499,Gaia DR2 1360798819382747520,262.774169188681,44.4965225066828,1.75849255854587,6.10416119778455,-8.8713481201583,1.64474308206149,1.6531297,3.33618685651758,FALSE
500,Gaia DR2 1360928870992836736,263.662605073044,45.6224730777106,3.10316646257448,-5.35952414934847,29.1019422665029,1.5998402115007,1.0823482,-56.6521757888322,FALSE
501,Gaia DR2 1360829021592933120,263.589341396553,44.8002986278798,0.95944189575399,-1.29615065045184,0.294143596634815,1.55741645283205,8.957089,-87.4130598682778,FALSE
502,Gaia DR2 1360921964685436800,263.377165309338,45.4812981886957,1.68487273081413,1.47351278035647,16.9770156744132,1.5462273548057,9.917987,-32.8979490663615,FALSE
503,Gaia DR2 1360929283309698432,263.7090412467,45.6710305187018,1.60585456325676,-9.79300922952944,3.11058714449116,1.64055177798087,2.1887448,-39.3798102102938,FALSE
504,Gaia DR2 1360898634423140992,263.463535781343,45.1327279590243,0.533555064485004,-0.248151972915113,-4.25549818145568,1.50375337462825,24.988398,-46.9970817782038,FALSE
505,Gaia DR2 1360839638752324352,263.694471993918,44.9781265819742,0.295733730476303,1.45065340106344,-0.793073508770244,1.48080607932783,125.011765,-100.363055938691,FALSE
506,Gaia DR2 1360863793648069760,262.805352278521,44.7770699554625,0.380171312199922,-5.28554633018526,-3.06920370339413,1.49359424233647,59.419792,-125.412710774723,FALSE
507,Gaia DR2 1360816342849371008,262.750765358525,44.6852213830545,15.8424809548462,-30.1626660646277,224.944805255813,1.47455580603433,0.14656292,-40.3681777851017,FALSE
508,Gaia DR2 1360821595593000320,262.945909082106,44.7207706254923,4.97671514195004,15.3318461488878,37.4124324843118,1.49316002878544,0.44306964,13.1679515998415,FALSE
509,Gaia DR2 1360882137451987968,262.717719613851,44.9785032845105,1.37882340625421,-8.38580718568691,-0.924425273677525,1.62517080249902,3.659159,-37.7651813809947,FALSE
510,Gaia DR2 1360871284071032960,262.976727427318,44.9136221245742,1.54859444529338,-7.27782178344591,19.7879487885079,1.538854571078,8.605752,-65.2587969407581,FALSE
511,Gaia DR2 1360801362003330944,263.090990089609,44.5349767870919,1.75087499160533,-8.30432393630168,3.7421445831832,1.60165999669922,2.623308,-33.7908329787782,FALSE
512,Gaia DR2 1360858811486235776,263.74754293046,45.2575177178321,1.64639556378637,8.65006479768139,2.55708034373375,1.63432888833624,2.699202,30.1543215507564,FALSE
513,Gaia DR2 1360912412678099456,263.907948926091,45.4801604732692,0.635860777198905,4.63996531425419,-3.1113421658024,1.54051666416748,17.794748,-6.13313899305667,FALSE
514,Gaia DR2 1360920933893293184,263.425658879533,45.4431750025155,1.76546282201075,0.5797186645794,-29.8527295490412,1.62796088772371,4.428602,2.4288755260819,FALSE
515,Gaia DR2 1360874101569728128,263.193391859063,45.048290850062,3.55476957798785,-19.1985162340943,-35.5357863439833,1.51725498218694,0.30600506,4.45829527410949,FALSE
516,Gaia DR2 1360811356390970752,262.923514782271,44.6114018648871,3.47938648767675,-32.9084093136537,-15.5153069345701,1.47873173688584,0.8070788,-9.49615753634705,FALSE
517,Gaia DR2 1360864102885707904,262.867781553898,44.7990559446066,4.09095156377084,-7.40397626124236,1.10904186823139,1.51368564153909,0.22135912,-14.5750225727485,FALSE
518,Gaia DR2 1360970308837006208,261.996868738079,44.7844076799637,0.729714118393721,4.11926788509577,-0.165001766164577,1.57131227421393,17.38143,-6.65524475608427,FALSE
519,Gaia DR2 1360870665595885312,263.069318556805,44.8906515479671,5.02680897196081,-0.0446880199427173,-0.251237552428181,1.60176687304244,0.71995574,-26.3408902875241,FALSE
520,Gaia DR2 1360837061771817600,263.854610221277,44.9253056486581,0.674239388008199,1.30955594453411,6.19884172706704,1.52817717455558,19.512598,-8.57075578361843,FALSE
521,Gaia DR2 1360838504880832128,263.885883561537,45.0185166410716,0.864612200367751,-0.351269551426095,-2.56722762015261,1.55986531765611,60.599407,-25.1966906308695,FALSE
522,Gaia DR2 1360885612082009344,262.689792667859,45.0274416480186,2.44893923426612,4.47010893945367,-26.543935381657,1.63281965757667,1.3419858,23.1804535950691,FALSE
523,Gaia DR2 1360908976704258176,263.867647893207,45.403522974007,0.780038513890347,1.25098440227157,-16.6164371728723,1.52828581441647,12.493294,-37.6391396058364,FALSE
524,Gaia DR2 1360888292141697664,263.002984328623,45.0811995281117,2.49935524263171,-4.76768109018995,-23.8002747021295,1.53986982165527,7.479266,15.4667436331416,FALSE
525,Gaia DR2 1360947975007299200,261.79315952587,44.7358317188932,0.537043819065408,0.884528516979464,2.20148677418952,1.54332450210466,18.28046,-14.482604584776,FALSE
526,Gaia DR2 1360939763029504384,261.372478914129,44.5078685283587,4.41741848161329,-1.68542183282921,8.66508306970306,1.63278693857235,1.4974735,-37.6344383073848,FALSE
527,Gaia DR2 1360871730747624448,263.039939032428,44.9361406849047,2.46072419101027,6.29662773494233,-5.50681008435845,1.64446440124606,1.2749261,-6.50657303717166,FALSE
528,Gaia DR2 1360899321617778432,263.596184080899,45.2051507102675,0.936943373898427,-5.697894616057,-10.8292752469015,1.52683051778464,48.382515,-27.81806821518,FALSE
529,Gaia DR2 1360890727386614016,263.208465134328,45.2225092175136,0.809368862566898,-3.2217798788128,2.22721679117046,1.54794256402564,10.68852,-37.0950069786916,FALSE
530,Gaia DR2 1360825242021590144,263.103525033565,44.9009465774154,0.573006735151604,-1.61332258772212,-1.89579987836379,1.53258293616003,18.82904,-33.1866681973375,FALSE
531,Gaia DR2 1360975492862003328,262.155888265228,44.8078270090553,3.29869188331551,2.47448717116652,4.42677515241417,1.60524672397121,1.2477351,-19.6313545042396,FALSE
532,Gaia DR2 1360951612844485376,261.308987813407,44.5477490596273,2.25030094860438,-13.049433137577,-32.0857225067676,1.59469855070711,3.0975115,-27.1206401270787,FALSE
533,Gaia DR2 1360965738992041856,261.650732015514,44.8892788394102,1.07219226098409,-0.357274456184633,1.93754951399469,1.54479166920415,5.192643,-8.32822724620038,FALSE
534,Gaia DR2 1360822557665668480,263.071909288649,44.8186244740169,3.02063955616948,-15.9826173641559,39.6959044008071,1.59210687449323,0.76684386,-56.3706386019677,FALSE
535,Gaia DR2 1360932891081827968,261.148400700667,44.2942673112664,5.31396777211459,-3.4729892983045,-22.1496280678607,1.65586863123931,10.417271,-34.1190314504827,FALSE
536,Gaia DR2 1360906605882322944,263.625766292127,45.3129615282114,2.40992203247286,-30.4623304631486,17.1401892243589,1.6170091616808,2.0077407,-42.4260042279852,FALSE
537,Gaia DR2 1360902684575565056,263.349246716498,45.2446395486988,0.710025363017916,1.62447950935452,5.11375811571686,1.43956276144472,225.77771,2.2233616201685,FALSE
538,Gaia DR2 1360837439728941312,263.880959552092,44.9715032869528,0.429253292698845,-1.5117796595685,-6.56493639430881,1.51708153023256,52.82639,-29.3851830649262,FALSE
539,Gaia DR2 1360949207662801920,261.133445502831,44.4391119094545,1.08841071758495,7.20908757935846,-8.63299950541289,1.57665248016354,3.4567168,-13.5421756312348,FALSE
540,Gaia DR2 1360808852426375936,262.646402272126,44.4797011049979,0.530766800835192,-1.59185832175112,-0.721279966012475,1.52020973186893,50.90373,-14.3461680092196,FALSE
541,Gaia DR2 1360894614333768832,263.091122164181,45.272116713591,2.29637729873099,5.90150307476639,-28.517625211779,1.6143915439808,0.89895165,-8.2632746530161,FALSE
542,Gaia DR2 1360931929009147904,261.20106124787,44.269190353496,2.12540508149838,4.48986158695255,3.26402175656918,1.53816765564969,54.547295,-1.75043439818957,FALSE
543,Gaia DR2 1360862797215670528,262.65050992814,44.7061088090369,4.71995871108175,-17.1263613540708,21.5571233195786,1.54765079760619,0.42372963,-21.9417095774342,FALSE
544,Gaia DR2 1360911244447011200,263.681855967214,45.4230915450015,4.57239625735334,-15.7505710578442,2.21742942065298,1.57435251879965,0.846449,-12.295697179551,FALSE
545,Gaia DR2 1360957630093476224,261.331551663201,44.7312222567906,2.31457021434271,-19.7495993636616,-28.8259190373587,1.50840197778469,19.910118,-30.7704641578865,FALSE
546,Gaia DR2 1360808371390031744,262.598087381912,44.415637816254,1.80167130363387,6.28852679886055,-16.2625017153551,1.61366601917416,1.7765588,-49.1954886692663,FALSE
547,Gaia DR2 1360977696180736256,262.345852154296,44.9133914041239,1.12498133225775,1.03575645804623,-6.6405771813178,1.67752728295986,17.003551,-32.722938997032,FALSE
548,Gaia DR2 1360911519324920832,263.671336442537,45.434580490628,0.673861544546431,0.290770283094977,-4.8386878156827,1.63199781162297,10.659691,-8.86267013677703,FALSE
549,Gaia DR2 1360903101189016320,263.485396021245,45.2448131923602,0.464637792745269,-11.8626213211408,-1.65935127872908,1.50998914579341,254.60896,-54.7516784127639,FALSE
550,Gaia DR2 1360941962052743168,261.55986953766,44.5074834070961,1.05666551462159,-4.71789498106199,1.35237879843165,1.49903185196634,22.565582,-34.6826375858145,FALSE
551,Gaia DR2 1360877778061929472,263.10955896324,45.0787184549434,1.93341534642024,2.8221526657119,17.5470894761763,1.64398131148603,1.8160332,-5.57637975992076,FALSE
552,Gaia DR2 1360891762475485568,263.158095932132,45.2573223950806,0.785366266599311,7.01905842761425,-9.62111460907595,1.49752037291051,37.674202,3.37637932567306,FALSE
553,Gaia DR2 1360925538098174464,263.835810640037,45.5637722225098,2.56630850535048,-5.97641953242833,-36.006420155567,1.60354024959492,0.887865,-29.0348614156346,FALSE
554,Gaia DR2 1360914573045039616,263.331914480588,45.2790696201378,2.50040427500435,-28.0530679356227,2.56530886896785,1.54996754460619,2.53664,-46.897210692965,FALSE
555,Gaia DR2 1360940450224251648,261.540855781463,44.4387297082097,4.06377858417037,-17.4335785587116,-24.4121954374594,1.5866292157403,0.922097,-40.3207426786125,FALSE
556,Gaia DR2 1360864927519452032,262.764849967896,44.8117942814854,0.220385918536124,-3.97332711637489,-3.55671753868138,1.49773614257742,162.55177,-84.4490751331376,FALSE
557,Gaia DR2 1360968346036426368,261.909692556384,44.7134253362485,0.509039532508741,-21.5451968818882,-0.859533034249012,1.57311422421193,28.503426,-35.871769685116,FALSE
