id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1433,Gaia DR2 3435754106274050304,98.1180015087307,30.389756462166,1.8493816168521,6.8595978252935,-7.92805425320648,1.62439962595949,2.347928,3.69949258081655,FALSE
1434,Gaia DR2 3435784278421092224,98.1767610228679,30.9015763854046,1.0850541722897,-2.06759797742591,-2.74347740304944,1.51682834488498,4.6288877,-63.4148649415027,FALSE
1435,Gaia DR2 3435817431273126400,98.4131452352388,31.1576099484553,1.39299370426587,-11.7640871573027,-9.32746971302899,1.59874756390818,4.451984,74.8823655954863,FALSE
1436,Gaia DR2 3435741466187260288,98.6014490506871,30.6826369339236,0.262037761229478,-0.935015810288353,-1.52047603740838,1.4564861119077,97.47017,66.0112068287615,FALSE
1437,Gaia DR2 3435852379422673152,99.1485667223893,31.1420512417859,0.350945613093575,0.36775601201294,-2.58507071741223,1.3812616162387,494.1603,66.1764751537606,FALSE
1438,Gaia DR2 3435757031148878464,98.1836717983364,30.5178723700794,2.13884423138387,-5.61023685009129,-12.0338073399857,1.66543140293854,3.8055484,31.421011152788,FALSE
1439,Gaia DR2 3435762459987541760,98.0577383777061,30.6329406138213,0.331919390231515,-1.11287586289839,-1.30621839375978,1.53022464032492,53.595543,59.8791525455596,FALSE
1440,Gaia DR2 3435752736181323520,98.8446998326248,30.9809151750151,0.289468414522504,0.858546468084486,-1.82185093023844,1.49677368325033,54.668564,-32.9996753316858,FALSE
1441,Gaia DR2 3435800118260571008,98.6991048076158,30.9548240812769,0.794359802526091,0.717068466146542,-4.18937348444217,1.54139315931571,10.880442,-28.9746484751926,FALSE
1442,Gaia DR2 3436044553439758208,97.5266218497912,31.2547620754234,0.246247498747642,-0.253268384799475,-1.28253731174733,1.44873932759493,147.42944,52.4717629503739,FALSE
1443,Gaia DR2 3436023078603168256,97.852485118793,31.3820599955186,0.428776462051458,-2.07317839396727,-1.41144582367049,1.50545258810597,48.59729,56.8539278302211,FALSE
1444,Gaia DR2 3436040700851628544,97.3083175145119,31.2177653159634,0.580607728013483,-0.150830732360517,-1.43264860879383,1.49946376707416,19.99001,46.3101514407004,FALSE
1445,Gaia DR2 3435920686582324736,98.6465183499479,31.520838173493,2.00197314327554,2.08580285268097,-14.9070417149976,1.63478812025909,4.7056823,63.3066164356044,FALSE
1446,Gaia DR2 3435907591225153280,99.0247385100432,31.4201020663761,0.274261435071167,0.148285612272046,-1.69434320031809,1.46899187532909,136.94485,-0.425505180663182,FALSE
1447,Gaia DR2 3435895947571008896,98.777179818904,31.1357436253195,0.550774376246087,-1.10750676202714,-1.61703345722172,1.4919957514485,17.067211,-34.2064053667859,FALSE
1448,Gaia DR2 3435899246105892608,98.7323577308997,31.1759167056355,0.284394755953228,-0.212488647602597,-0.466329738451426,1.50195629318433,47.374176,12.5554206130608,FALSE
1449,Gaia DR2 3435929620114255872,98.7819400432228,31.6940486266969,4.04322751542959,-6.82599558911354,-3.49382980629121,1.51261439377184,0.20309727,-5.43944025603411,FALSE
1450,Gaia DR2 3436010880896260352,98.2718884544863,31.3491649655491,15.2661524426734,-12.5501605668202,-48.7478784444995,1.55234313223123,0.5681724,36.5024684117962,FALSE
1451,Gaia DR2 3436025655583523840,97.8782091805358,31.4638726713368,0.601120150385642,-0.914001218789344,-5.4811790689009,1.48893611258233,155.6525,-2.06962014730146,FALSE
1452,Gaia DR2 3435909313508922880,98.8011585799025,31.3831933222483,4.51260379612467,-13.7567731654422,-20.9964996502855,1.60077499907029,1.7242187,2.8412384433757,FALSE
1453,Gaia DR2 3435921408136826240,98.7582485524859,31.4345897146498,5.27029479659576,-6.82671524092997,-12.9697174757108,1.47194860086169,71.4036,27.9981118034509,FALSE
1454,Gaia DR2 3436009850104113024,98.2830785747107,31.2868161912267,0.372023009700923,0.625514647370803,-5.21486312881498,1.51334440453218,59.915657,10.5556677436654,FALSE
1455,Gaia DR2 3435922164051069696,98.7497241366319,31.4467829907385,0.717934194172318,0.593068395742181,-6.12597851504225,1.47838240574834,67.82533,29.9883183083578,FALSE
1456,Gaia DR2 3436015072784344576,98.1657812191919,31.3993500864841,3.13433712820662,-6.3255854660353,-31.6845037015289,1.6314148862239,3.9817903,56.3893099173269,FALSE
1457,Gaia DR2 3436010674737832320,98.2687719496327,31.3143049965427,5.21020398733459,7.30274402557698,-32.5030960990073,1.51582568395501,0.25971112,13.1580254713827,FALSE
1458,Gaia DR2 3435915189024185088,98.7779106580672,31.3987776878809,0.628489123425543,1.80715206403878,-2.53564273576857,1.61896370428637,10.920351,-34.7665998855294,FALSE
1459,Gaia DR2 3436007685440610432,98.1137169459091,31.3047477467192,0.287467201855852,-0.204990553246713,-2.91490323930882,1.44029985270342,51.622566,29.9589212489376,FALSE
1460,Gaia DR2 3435930784048550272,99.1633719542999,31.485054514514,0.273484279648917,-0.29876303744611,-2.40804621707634,1.43250679668888,201.80788,66.4164107800141,FALSE
1461,Gaia DR2 3435899074307215872,98.7047685584587,31.1403261848838,2.46576675310009,5.84351659424475,3.94438250099319,1.58818102140658,0.63075906,18.0639254695278,FALSE
1462,Gaia DR2 3435959684885248512,99.2074708089255,31.9123253583487,0.654901222316938,0.159135059132317,-2.95364933716822,1.63118767175833,20.481611,42.9019325524645,FALSE
1463,Gaia DR2 3436054827001799936,97.2410481588205,31.3537987640839,0.651121682983219,-1.29392550713238,-1.65547650561156,1.51167629130314,77.16659,1.06215184293215,FALSE
1464,Gaia DR2 3435900208178579200,98.6686718355899,31.1844879709614,0.70874155474898,-3.89279948757273,-3.67867700975158,1.52314455534799,99.56061,65.9929812333112,FALSE
1465,Gaia DR2 3435933640203815936,99.169921735578,31.5908809745878,3.24685693333488,-12.7927840828936,-1.34688555869007,1.53426835599979,0.46157497,4.1447456053327,FALSE
1466,Gaia DR2 3436035581249954944,97.4247150878389,31.0837793834419,1.81400591358848,5.38917421847249,-8.98406796981776,1.58854356377489,2.255285,-15.045915033839,FALSE
1467,Gaia DR2 3436020909643182336,98.0141203507207,31.3839468920451,2.4570759130931,4.7290300883014,-15.3729820205749,1.53532164678688,0.66697586,15.2474985028621,FALSE
1468,Gaia DR2 3436053345234685184,97.1674172257739,31.2569618796856,0.543872168763395,0.328976017998593,-2.63118150561736,1.44451200331833,187.55968,24.9105068651127,FALSE
1469,Gaia DR2 3436054857063171712,97.2148346201255,31.3381213083526,1.65604801894316,-2.0729729175017,-9.96659236861437,1.65218365217426,4.9272866,22.3200894217409,FALSE
1470,Gaia DR2 3436026617656170240,98.0828110874477,31.4048742270883,0.30619417044191,1.56337915293959,-7.44982496038531,1.4145307946532,137.41399,-4.20303672043217,FALSE
1471,Gaia DR2 3436039154662740608,97.4320080542046,31.2349756419841,1.18712402309435,2.62797378910477,-8.67545757312696,1.6774001118064,8.258147,46.8179839528534,FALSE
1472,Gaia DR2 3436040769570444288,97.3383030125479,31.228154828644,1.34503956231354,-2.89471070665628,3.69647955010024,1.62037354199041,4.081589,-23.3900420677442,FALSE
1473,Gaia DR2 3435945081996459264,99.2128738042872,31.79276963146,0.302180010116229,-0.804077494492632,-5.09466547301084,1.4189187738099,47.13862,30.6834655979502,FALSE
1474,Gaia DR2 3436049325145292800,97.546160085676,31.3851199581417,0.487384834099795,2.13007501662972,-2.31971760335388,1.47537606469535,33.0449,1.73696203872891,FALSE
1475,Gaia DR2 3436000779133359616,98.1282260447607,31.0885324795859,2.33034199770959,-5.31930959701507,-9.23191918396816,1.63140263771295,10.341633,4.70102507130184,FALSE
1476,Gaia DR2 3436042109600239360,97.382342165254,31.2513954526362,3.59243073266931,5.01086543030442,-6.8426635272265,1.6385911916755,4.904591,25.2103635209054,FALSE
1477,Gaia DR2 3435909382228392448,98.827901992659,31.3955407468102,8.90680482811906,-24.4782809261972,-51.8831056501522,1.54807875375496,3.4501045,38.2877566238986,FALSE
1478,Gaia DR2 3435922576367922816,98.7524310374929,31.4861747332885,1.79939545616385,-8.21650605025039,-5.65704695633547,1.62220635114337,1.6195275,17.6014688640324,FALSE
1479,Gaia DR2 3436042663654159360,97.4266299751059,31.2997372197626,0.345761732037516,-0.369013195359371,0.0491642797347676,1.47117189106066,49.55258,26.281710834982,FALSE
1480,Gaia DR2 3435962399304595840,99.0570287950014,31.9495349583626,0.482434255585097,0.376307502522648,-0.146016117936819,1.45574150885285,28.10907,86.4666258545101,FALSE
1481,Gaia DR2 3435984969355341056,97.6637866490794,30.9886056979452,1.20099324199593,-1.8817496088752,-6.62598994197565,1.53233204792089,46.12941,-12.2116018159767,FALSE
1482,Gaia DR2 3435923401001621504,98.8995365450336,31.5135618606351,2.80528997031209,5.74588454127766,-8.79156280046804,1.59121037761489,0.7166593,-30.856348518209,FALSE
1483,Gaia DR2 3435986515543566464,97.658647589396,31.052251995309,0.712475023573979,0.220381145204625,-5.24121971749222,1.60213351042845,10.805809,17.1086869916616,FALSE
1484,Gaia DR2 3435987237098073216,97.4733808083045,30.9936171520757,2.43688917157316,-2.31941866381947,-8.01817157132453,1.5950875013319,1.3049785,15.6562771461838,FALSE
1485,Gaia DR2 3435965624822642688,97.7954189080621,30.7602477418341,2.68010264820738,0.121389792715144,-18.2309061903376,1.57300766972374,1.745332,22.4717143991771,FALSE
1486,Gaia DR2 3435990707431645184,97.4997424855929,31.135731811821,0.310283168400395,-1.38295832077336,-1.01984328959757,1.49868366424821,61.434875,28.4569270811357,FALSE
1487,Gaia DR2 3436006100594430848,97.9353409963122,31.2296937283104,2.15670791150297,12.4779273797632,-9.70384892506948,1.51292882946007,46.49321,-18.961668026021,FALSE
1488,Gaia DR2 3436036307102609408,97.3943460731367,31.1277042332909,0.66462490943364,-1.19398966339747,-5.6497740450638,1.48196110088145,12.930294,34.7169183835428,FALSE
1489,Gaia DR2 3435916765274901120,98.5240927828463,31.3278649333115,0.319939769520018,1.9199701521645,-0.866405468489154,1.46449729119352,53.2505,21.9543089367711,FALSE
1490,Gaia DR2 3435958241776257920,99.1033715180625,31.8699245090914,1.69288147539922,1.97281385601175,-10.2542768055636,1.59492856715412,1.962915,-23.2388058806877,FALSE
1491,Gaia DR2 3435969713631507712,97.6345749608631,30.8105190943828,1.20746240716308,-0.715866312501498,-0.121122037558108,1.52894863520733,45.609512,-58.8472216809843,FALSE
1492,Gaia DR2 3435968545400402432,97.7839124973205,30.8624009084695,1.48325154018725,1.18901404409984,-8.78107869697279,1.64713694429241,3.542201,-8.90433532873112,FALSE
1493,Gaia DR2 3435969816710722560,97.6244780993366,30.8258890017879,4.51256947986902,5.58820270376455,-22.8161052775021,1.59422138537352,0.83509606,10.6270197984596,FALSE
1494,Gaia DR2 3435902716439179648,98.703369853659,31.3014604278943,0.264419577906638,0.413227763771593,-0.19154194941967,1.41512997115221,802.3384,53.5923656088426,FALSE
1495,Gaia DR2 3436005967453713152,97.9766535012687,31.2150866982424,9.66677468881258,-5.30389429053541,-56.3894524733768,1.45731137329704,0.12958011,25.5571199648141,FALSE
1496,Gaia DR2 3435977066615514496,98.0287806244228,31.0686959799008,1.44513969809476,0.139751708356512,-11.441254031308,1.48470860088793,117.90303,0.804961072555308,FALSE
1497,Gaia DR2 3435998923707137280,97.7495455667413,31.3055933830332,0.407264641165166,2.91989593825277,-4.02218903103579,1.49274814034275,56.504158,7.77600165336665,FALSE
1498,Gaia DR2 3435924839813230336,98.8237737251479,31.5779542595005,0.354058708060488,-1.54447086070933,-6.3756506251715,1.45464456306435,167.21423,82.5840388295346,FALSE
1499,Gaia DR2 3435966694272839552,97.7341388993118,30.7872968288382,0.300340563055119,-2.54142690651095,-1.96090159288997,1.40136924313199,429.5599,15.0571673686752,FALSE
1500,Gaia DR2 3436047714535631104,97.616913588758,31.383101101412,2.33057218810514,-4.25061834639959,-19.4435729369228,1.59362523930411,1.4737132,27.0225605889568,FALSE
1501,Gaia DR2 3436055342397636608,97.3156879626,31.3278959047997,0.23080458254335,0.39858739885438,-2.29474485088536,1.45662735910688,153.4036,12.1621576852558,FALSE
1502,Gaia DR2 3435980743107519744,97.8977512435388,31.0832106835797,0.536235872293636,0.282783458037688,-2.40571036513717,1.48880644623877,41.883823,24.0912169336252,FALSE
1503,Gaia DR2 3435972324971622144,97.7959198702193,30.937865147653,15.8121035387538,0.0979987970098954,23.0947410523151,1.48815279149915,0.16661122,6.15333222399196,FALSE
1504,Gaia DR2 3435996999561859584,97.5911497402387,31.1855700804978,0.319541743942354,-0.395284477399274,-3.25885097057921,1.44333020502237,39.75725,3.30762471203445,FALSE
1505,Gaia DR2 3435926008044335488,98.7436887554357,31.5284189167093,0.764599583629976,-1.04824979235117,-5.12592461391816,1.65924275316758,94.415565,38.9760795828698,FALSE
1506,Gaia DR2 3435975005031214976,97.8544756712174,30.9204091235336,3.65231873738512,8.78034642049239,-25.1282407749171,1.62315565215389,2.805334,31.08860264552,FALSE
1507,Gaia DR2 3435923671582126336,98.8803405069346,31.530665487693,0.52150641318187,1.22184381641382,-1.11222546365524,1.47573907724467,60.00886,-80.3575936099263,FALSE
1508,Gaia DR2 3435917830426607104,98.4644198721448,31.3688996992713,0.255087033530304,1.71972383284917,-2.27303424056668,1.41973285986963,148.18118,-0.0497471074470468,FALSE
1509,Gaia DR2 3435914398750227200,98.6078000746748,31.3706542771241,0.317173128010613,-0.879872336660333,-4.63696719333467,1.4871699464275,43.526768,53.796794677274,FALSE
1510,Gaia DR2 3435992464076359808,97.7716155593975,31.1454571732876,1.60931741165104,16.9716025049837,-15.5573271275158,1.54037610508999,41.24055,11.0671504354145,FALSE
1511,Gaia DR2 3435978303566097792,97.8079867634191,30.969511265121,0.30242781715762,-0.284828700168586,-3.49313164741434,1.40708700838351,261.22513,12.6536835073262,FALSE
1512,Gaia DR2 3436052387460045312,97.5055611780801,31.5055680808873,2.30271527896575,5.06309257836195,-23.1170518657188,1.60859967734529,2.0320919,-2.49626200260698,FALSE
1513,Gaia DR2 3436020840923497856,98.0165391568396,31.3728272344674,0.38702512256437,-1.43375580004682,-3.26424260602642,1.46757454593429,34.472843,3.24133159854562,FALSE
1514,Gaia DR2 3435995453373548544,97.8592551644414,31.2613304125161,1.00706644821927,-6.0638404179373,-6.6879775760204,1.48646019655442,61.004787,33.5781350474445,FALSE
1515,Gaia DR2 3435971195398560640,97.6507250703141,30.8978848820308,0.260610070135781,-0.393626986100716,-1.06672023320128,1.50761541999745,68.132355,70.6084359810488,FALSE
1516,Gaia DR2 3435910546162643200,98.9550787532732,31.4585553069951,1.01626104002093,1.55003317615513,-10.5828628868097,1.61894090946363,25.075443,24.6072630087745,FALSE
1517,Gaia DR2 3435908553297817984,98.9428211326999,31.3711430762208,0.300619637044548,-0.525126943727734,-0.349052678753297,1.47907562482475,125.04935,26.7202925638521,FALSE
1518,Gaia DR2 3435940993187764992,99.4204653217465,31.6818825184015,0.92377012891618,5.34977482771003,-6.90947210461594,1.47442821542852,38.651215,40.9316230478922,FALSE
1519,Gaia DR2 3435982529813911552,97.9214398948365,31.1891615736538,0.38525908052447,0.0731770176737477,-2.38905486360733,1.46088910792405,64.11668,66.3456657148052,FALSE
1520,Gaia DR2 3435949372666424320,98.9517861707323,31.6840223292308,0.429352096254347,-1.5467530160698,-1.01631186967142,1.50938798237549,37.36891,32.1284957251684,FALSE
1521,Gaia DR2 3436003283097194240,98.2155272166447,31.2127332045448,1.95538138738954,0.738595142354431,-3.4276839397449,1.62846192650577,4.434952,-26.7378194375301,FALSE
1522,Gaia DR2 3436007818582657536,98.1388456074857,31.3154335937335,3.06685012260493,-8.49990882140062,-9.77342233015901,1.61864128099543,1.5642787,-3.55543353613159,FALSE
1523,Gaia DR2 3436015721322480128,98.2640415980718,31.4202563890423,6.76920476595619,40.7732148156119,-15.2238592406192,1.57293870107552,0.43860614,-25.525985601313,FALSE
1524,Gaia DR2 3436006581632077440,97.9842991799105,31.2559178147822,1.13455569985658,5.23254975310084,-4.47331884440965,1.5253043497759,5.167528,10.85727893573,FALSE
1525,Gaia DR2 3435982048777575424,97.8587435600556,31.1557244699886,0.277840005229844,0.583259613296289,0.282450463468623,1.46342343165992,72.32485,40.9815156743577,FALSE
1526,Gaia DR2 3435998232214343552,97.7436527523371,31.25018329387,0.346398633793987,-1.26738799567782,-1.1449918336695,1.45305544739559,87.84941,51.909544736701,FALSE
1527,Gaia DR2 3436037200455797248,97.4010955527492,31.1626934410824,0.228610516446024,-0.661188275584607,-1.11822275539579,1.45486312550917,113.15318,40.7709540031367,FALSE
1528,Gaia DR2 3435961024915074432,99.0324850383411,31.873790119891,1.29138513324198,-0.242186604850625,-3.36066928019663,1.63686049739147,5.4731145,22.182602402814,FALSE
1529,Gaia DR2 3435994383923648000,97.870585714562,31.2162348145239,1.20554865884719,-0.748035464159677,-5.83235227603041,1.62845986851702,11.991206,-22.8507215701995,FALSE
1530,Gaia DR2 3435932467675728768,99.2332622270375,31.5344446777556,0.378428937187512,-0.443287896586968,-1.54017423877015,1.47235897855934,42.403896,53.327403824199,FALSE
1531,Gaia DR2 3435996892184547456,97.6813849922429,31.2455988998472,0.95089989659157,3.96812361744573,-1.81496536701751,1.54290759733698,42.50265,-5.86412227389503,FALSE
1532,Gaia DR2 3436011254556494080,98.3650637270339,31.3253631459525,0.703997624837911,2.30696005620266,-3.95170803133959,1.48980768689909,45.08431,21.1970821349529,FALSE
1533,Gaia DR2 3436049020205736064,97.4670199495792,31.351580262317,0.328601945561147,-0.764961975601133,-4.6723892671294,1.49530217439492,59.629795,30.3380730560528,FALSE
1534,Gaia DR2 3436008643216377600,98.1140744628906,31.347364553107,1.27435824575252,9.48991298756801,-6.22175056198613,1.63170878531752,4.285886,-3.55522261286811,FALSE
1535,Gaia DR2 3435957417142546560,99.085855001887,31.8122840875509,0.402405021538461,0.733427221228,0.348115177561115,1.51590621290711,52.02728,45.3311089222044,FALSE
1536,Gaia DR2 3435968343540270080,97.7787501377315,30.8224174730847,2.49623004287218,-5.53583594962961,-17.1268928346448,1.64390647325234,5.6364512,55.0588647021249,FALSE
