id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
879,Gaia DR2 3440059179630356096,94.4742510910767,33.1867727729668,0.262975819895816,1.07722142803722,-1.61273887650501,1.41764849680671,132.99551,28.9084342694213,FALSE
880,Gaia DR2 3440049588965650304,94.3494692289755,32.9852496685401,0.263666472400208,2.07172739924754,-1.66214761406573,1.41338816901817,71.62276,66.0170233249015,FALSE
881,Gaia DR2 3440177995605197696,94.0754445612038,34.0072240737019,0.247200036282071,-0.386465244667323,-2.11857598404253,1.44061119823899,105.75959,-23.4475421811467,FALSE
882,Gaia DR2 3440151534309399552,93.8731039420162,33.8168483996631,0.292906832080824,2.17175523749094,-1.5914960675138,1.39667574738266,271.1728,-1.35987560024435,FALSE
883,Gaia DR2 3440140955807875200,93.6108035865921,33.5888017873126,0.608755555632393,2.95769632202887,-1.02838979708085,1.45124264620401,245.19733,-44.3700640155546,FALSE
884,Gaia DR2 3440072197673489920,93.9913664966605,33.2695240416564,2.60227210991824,-3.06664137972226,-38.5232355260985,1.60494935956226,2.1919777,45.9043161785108,FALSE
885,Gaia DR2 3440106011953688192,94.414516593844,33.5546126243992,1.14663947593665,2.67849024451281,-2.8948036401288,1.48279689012515,3.4326887,-29.8858823282147,FALSE
886,Gaia DR2 3440074778951606400,94.2161115788584,33.2880305543816,0.428210974944462,0.520444297820323,-2.4793845966813,1.43428189114038,40.454193,-13.1017463030315,FALSE
887,Gaia DR2 3440122607707218688,93.7282673925503,33.3305978081075,0.629934969445889,1.21126666267009,-2.8145866074846,1.33860418950229,273.03198,76.3615054482232,FALSE
888,Gaia DR2 3440159230892298880,94.2598119538481,33.7730410351959,2.4089327057937,-7.70858557024381,-1.49483781315621,1.5851411207974,1.20357,-39.6009649308397,FALSE
889,Gaia DR2 3440076256420335872,94.2834579099823,33.3107117846675,1.01647320011135,0.93654387298721,-7.36361781239472,1.45318667351373,82.365776,18.9310596689472,FALSE
890,Gaia DR2 3440068147522144384,94.1156819376602,33.1895168709929,0.45491049565195,-1.50635612467072,-2.53751537485341,1.44503128293678,61.48965,10.3377364371771,FALSE
891,Gaia DR2 3440163701953961728,94.5587898876698,33.8600756807245,0.85923401911011,4.59088816779031,-10.7358497905407,1.47551922392976,8.019286,-33.7492776426468,FALSE
892,Gaia DR2 3440173906796341888,94.1169658424586,33.9342918404725,5.47136615762303,7.60237759300745,-23.3694771955435,1.59179601765419,0.6787848,35.4470922469851,FALSE
893,Gaia DR2 3440094737661485440,94.8186747745911,33.5747987756523,0.32132470950396,1.18038300481059,-2.91462012392,1.49465255340236,41.653206,37.5809079019694,FALSE
894,Gaia DR2 3440145834890194176,93.9661125298146,33.670045081188,4.76376298982448,-34.3200873494541,-9.18848702874429,1.52606634799965,0.2648739,20.6602851133239,FALSE
895,Gaia DR2 3440157070524589440,94.2035612525535,33.6811361102647,0.651337890958944,0.16468734967017,-1.27808772686481,1.4465553310885,17.450228,33.9548306561907,FALSE
896,Gaia DR2 3440129995050876544,93.9610426483966,33.4316956151079,3.12660086002644,-14.4646739851886,-8.51017495471915,1.58587544214754,0.63729936,87.0539857454408,FALSE
897,Gaia DR2 3440149992418540800,93.8748615024192,33.7393607521068,0.957869136517646,2.00205944028276,-6.08699991232046,1.5980924428479,6.9213624,3.37128377707659,FALSE
898,Gaia DR2 3440093951685450368,94.8158715306577,33.524039828992,0.367985120006964,1.48674538774689,-3.16248778859675,1.45433410140528,46.846825,-1.23414923490365,FALSE
899,Gaia DR2 3440113261858435456,94.5187370081158,33.6859568060056,0.997890672044771,-7.83485297855526,-1.82405578047321,1.55578467097585,5.9140887,-23.2171393054149,FALSE
900,Gaia DR2 3440107420702623104,94.3505462149106,33.6366826447572,0.519012178894056,-2.73227213693446,-1.29336903863277,1.45874489673667,44.829117,48.2769719234711,FALSE
901,Gaia DR2 3440111784389663872,94.6024600847711,33.7158622654684,0.428375896127307,-1.59522747817201,-2.36373905369112,1.48152653845961,28.542341,-0.314804492167429,FALSE
902,Gaia DR2 3440178167403909376,94.006405359006,33.9964851628015,5.89472788874532,-20.1043469042779,-10.8929548525164,1.62009955492908,2.0190032,9.7759579394267,FALSE
903,Gaia DR2 3440103434973297152,94.4601557563656,33.5751268047507,0.50690356970741,0.213194034639891,-2.02409724628262,1.28974197068605,688.1467,29.3580669130582,FALSE
904,Gaia DR2 3440164629666912256,94.4755362775171,33.879726359959,1.83952609142299,5.71082514385041,-18.2314035529501,1.5158243456717,2.242817,-46.3077067810703,FALSE
905,Gaia DR2 3440102919577518464,94.4290709802162,33.5196534826783,2.62580020265042,-12.6367876839254,-14.2956978358137,1.58567876806235,2.0101924,68.0817753759524,FALSE
906,Gaia DR2 3440098590250131968,94.6970732563105,33.6252107443117,0.735728571789444,1.70966956334478,-7.40090713405361,1.48605037768449,81.734344,29.1293165479726,FALSE
907,Gaia DR2 3440070002948070400,93.9003079700224,33.1738475640885,0.287516541325054,-0.112770361993152,-1.84727905774854,1.42957310834557,63.344345,28.2099149053459,FALSE
908,Gaia DR2 3440083746843251328,94.5583277389883,33.3110273812337,0.422771652169143,-0.303742739789657,-7.85701427407456,1.43413609043336,49.8586,39.8037188566078,FALSE
909,Gaia DR2 3440112368505194112,94.656536746765,33.7664326750189,2.82537293558573,-1.25698894548146,-15.3625202630558,1.5589494451816,0.8086812,-3.12205198836111,FALSE
910,Gaia DR2 3440105526619696896,94.286632244782,33.5504295503866,2.00651693410116,-6.23235400491002,-4.90085170866877,1.68488919681891,2.158327,-6.70954083112506,FALSE
911,Gaia DR2 3440080993767356288,94.1578432762285,33.4475613075356,0.280666083295056,0.0529990877646463,-1.48150262568759,1.41680422274246,153.34106,73.1963960676417,FALSE
912,Gaia DR2 3440158994669916800,94.218033701677,33.7451201214214,0.526274969096692,-1.95399787698482,-1.42151055539124,1.47611398832397,21.306822,2.10785687927295,FALSE
913,Gaia DR2 3440086633061281792,94.5194058402966,33.3092164763369,1.50168267795408,6.69850325090298,-9.17818020755598,1.58712470041696,3.4328346,28.7625289369653,FALSE
914,Gaia DR2 3440168787195270784,94.3383162348066,33.9496930177833,0.808902103172771,4.37802268438412,-8.38705500570286,1.48748147134588,49.968826,21.167438210258,FALSE
915,Gaia DR2 3440103778570731136,94.338691422267,33.4569131335335,0.994425707257347,4.60337748500323,2.96398565543517,1.54838061725818,5.058546,-7.33749350811977,FALSE
916,Gaia DR2 3440131884836443648,93.9830262184315,33.5613982791224,0.62123576134593,3.39827363632413,1.29115499945466,1.45169022702574,44.202366,29.8658334289944,FALSE
917,Gaia DR2 3440102880919843840,94.4252059278469,33.5202590151976,0.29701356029817,-0.376593574926453,-1.9514761511421,1.37245139907302,148.2522,37.1207089932876,FALSE
918,Gaia DR2 3440104324028855424,94.3829220720697,33.5197401330507,5.05537595314482,-7.39182456772806,-47.3483657823802,1.58233087986864,0.52266717,33.9029081497689,FALSE
919,Gaia DR2 3440088522846869504,94.5583303259973,33.3749071349366,1.92670288285479,-3.97975437573294,-3.72254205284237,1.61311233613694,1.6308376,-4.87266052449178,FALSE
920,Gaia DR2 3440132189776672128,94.0479040841734,33.5199722330815,0.592716205130199,3.34124945865806,-3.50258021241184,1.4502979070965,35.06666,41.2489230976926,FALSE
921,Gaia DR2 3440158371897300480,94.089564940078,33.7344827615929,0.673668318914093,-3.43497734541221,-0.26362147969574,1.46483350281951,39.13044,11.4245053807821,FALSE
922,Gaia DR2 3440101613907181696,94.4904356511857,33.4608740659124,0.619530373836174,3.03673153341261,-8.04697487245793,1.41110995172196,118.49072,18.6309927901945,FALSE
923,Gaia DR2 3440164625369328640,94.4906620683334,33.8783823372099,0.425360835655297,-0.862797858219195,0.133169774146385,1.46192066726581,45.82226,-22.5641521150106,FALSE
924,Gaia DR2 3440147930834300928,93.7390754917482,33.64649316822,1.41410352540118,9.60420992791293,3.50474440935693,1.58611871797404,2.1429868,-1.26889646138526,FALSE
925,Gaia DR2 3440131678678022528,93.9733384233139,33.5358664671953,0.997738072483249,3.48899353725979,-7.35088926126928,1.51683830824154,122.08604,37.614001067472,FALSE
926,Gaia DR2 3440132808251960192,94.0743289888845,33.5732168890611,0.703903643354451,1.54180359541281,-8.75040938320493,1.45238377874877,24.675594,-25.5085398295512,FALSE
927,Gaia DR2 3440086422605173120,94.4790413393277,33.2987485839613,2.0818607781352,-2.74828309348512,-14.9933780204364,1.61784050019858,1.7861139,18.4192114275384,FALSE
928,Gaia DR2 3440087595133964288,94.4289498997226,33.3494723675164,0.478327585035049,0.837069042937097,-1.81576306136037,1.46978985452626,37.26701,-20.4233144038487,FALSE
929,Gaia DR2 3440089450559800064,94.5452818708576,33.4088132940788,4.81066492825565,33.1590179159616,-62.9162814909874,1.4967919671984,0.17598379,56.8631091049941,FALSE
930,Gaia DR2 3440170299023855104,94.1267883078592,33.7771456842692,1.58051094109383,0.0558642663800916,-3.04095334934519,1.58461682414872,3.4759946,-11.3681866868957,FALSE
931,Gaia DR2 3440095429154231936,94.6886371380645,33.4809818705217,5.22801250908369,2.98722791198687,-31.6493609857217,1.6685822753514,8.4400015,9.76387643806141,FALSE
932,Gaia DR2 3440095704032138240,94.6629374763393,33.5074088267488,0.393733059560932,2.08495526151467,-1.23113811896681,1.45281525110942,45.323963,17.7654869563831,FALSE
933,Gaia DR2 3440136729559634944,93.7973263877579,33.4475037556122,0.38678621915439,1.94420311392751,-3.25943314691265,1.409260571891,58.01565,14.2890981954777,FALSE
934,Gaia DR2 3440119137373893504,93.9679330095179,33.2767908668465,0.871053589881364,0.539660470633769,-6.57252215289258,1.45682348166469,32.15528,4.68449452439473,FALSE
935,Gaia DR2 3440102575979864576,94.4238790112803,33.4851116449772,4.39169452387405,12.2058941373005,-23.1198793415604,1.49643319736945,0.2546485,98.5316542110105,FALSE
936,Gaia DR2 3440118656337277952,93.8812732013396,33.2888615972723,1.63576157298717,0.978100581219451,-9.54757664260278,1.47456453980186,46.603325,8.91428328126207,FALSE
937,Gaia DR2 3440174593991163904,93.983219389815,33.8508225784911,0.354023677124558,0.461549859864138,-0.125098335600925,1.43733837762041,81.92238,11.7212375853301,FALSE
938,Gaia DR2 3440090172114292608,94.5637548472108,33.4588460886301,1.80648048595072,-7.53419563058997,-3.21269167249092,1.60959756570295,1.6346289,-44.5181286495145,FALSE
939,Gaia DR2 3440136420322013440,93.6747852573099,33.4772328079674,1.08882044979802,-9.02156138914876,-0.0580187531444837,1.51310211166206,43.26617,-24.5754325293987,FALSE
940,Gaia DR2 3440092508576454144,94.7594969732495,33.4953213862824,0.325382518715298,0.828098388044835,-2.35652943697003,1.46317971720109,48.02802,1.11122700025576,FALSE
941,Gaia DR2 3440090580133529472,94.7809650452127,33.3674906241169,1.67245624259331,8.63600696658532,-11.8800187539674,1.54097288019,34.717697,5.62315133958603,FALSE
942,Gaia DR2 3440074160476327808,94.1936899805964,33.2505564344695,2.6055529891419,-5.23488982977276,-32.5397317862618,1.58396423615171,1.3263721,20.9691598499498,FALSE
943,Gaia DR2 3440118621977533312,93.9006799501382,33.2920212668385,2.23027949178538,2.55751590421809,-14.9042028765208,1.62448775152804,2.9024265,23.5313212794986,FALSE
944,Gaia DR2 3440131541239081600,93.9184994863996,33.5393719538193,2.43897137395829,1.21135871299287,-16.4629511729634,1.61341235641271,3.0260155,-89.9783127698885,FALSE
945,Gaia DR2 3440144494860450816,93.8287656424151,33.6049332492173,0.481203683111616,0.694107804409052,-8.91807799690693,1.48226977921409,58.795033,22.1878631246015,FALSE
946,Gaia DR2 3440090584431369472,94.7841261950378,33.3792261290638,0.723418008630381,1.13314761058449,1.63087258545485,1.46636565527636,40.33594,12.4932025016758,FALSE
947,Gaia DR2 3440117861765780864,93.9179596606782,33.2744157268142,3.10071671930361,-2.26214661921333,-0.862180078568918,1.58371642827407,0.62373805,54.7923385969539,FALSE
948,Gaia DR2 3440094054764676608,94.7562198284197,33.5202386927577,4.13474257733057,-2.13843986823332,-36.1119113145909,1.60938116535387,1.0271933,7.69845354559634,FALSE
949,Gaia DR2 3440120683561801600,93.9595394417702,33.3528416100289,0.314668586654928,-0.8205511735421,-0.244637257898162,1.45358759786109,47.849712,-3.21035373259903,FALSE
950,Gaia DR2 3440110100762497280,94.5820673605498,33.6655447553523,0.48606014842503,-0.574946963035038,-0.190022527766491,1.45564873114694,27.040308,62.0567936130531,FALSE
951,Gaia DR2 3440161228052862080,94.4023776024821,33.757946930168,1.39966459664749,-4.28637102444812,-7.16517701759854,1.63124160037157,7.1070013,16.6627909261852,FALSE
952,Gaia DR2 3440092955253050880,94.8079120672868,33.4631995420009,0.40267805961473,3.10655555181314,0.425821364122602,1.47553477267687,28.454432,73.2307924619806,FALSE
953,Gaia DR2 3440127310693826944,94.021933510813,33.4431991954349,0.412752217158044,0.572028555378864,-3.29774039225465,1.56748995741114,22.99798,-9.90544765938033,FALSE
954,Gaia DR2 3440081650899401728,94.5793794251275,33.169956312336,2.40439876369263,-9.69392188404316,-4.02650790827727,1.56082816410367,57.29009,15.6305683163331,FALSE
955,Gaia DR2 3440074126116594304,94.1829751492514,33.2439111689925,0.671462197144963,3.18292539974386,-6.69966100380519,1.43880843551446,61.057583,15.4942028904346,FALSE
956,Gaia DR2 3440138997302410112,93.6187790249412,33.4645982139683,1.12021112350086,2.36622906232203,-2.9476392021083,1.51537417625503,40.9191,-9.79236912343945,FALSE
957,Gaia DR2 3440080413948650752,94.2791850129741,33.4482970436742,1.72538800493737,1.71548622209055,-6.69479254779097,1.627839479665,2.1476402,8.37778897591931,FALSE
958,Gaia DR2 3440160433481636608,94.2294784111449,33.8222981418677,0.417249158425682,1.22734782165713,-5.32189271862093,1.40781011034751,182.32713,32.7529241845137,FALSE
959,Gaia DR2 3440100514395588992,94.3567074273273,33.4246669668936,0.330510615101476,0.63737975928412,-2.81761138414684,1.45721017501684,35.981773,6.16819703238795,FALSE
960,Gaia DR2 3440166652594280192,94.2367113804777,33.8728052094836,0.348259800808165,-0.606188105153814,-2.16448498702445,1.36668100157359,81.61494,-38.1787041762232,FALSE
961,Gaia DR2 3440148171352439296,93.8287977651103,33.6661198933747,0.496888402112067,1.6824659741054,-2.93003347535052,1.48363325796816,66.82141,6.23583111476532,FALSE
962,Gaia DR2 3440103018358796160,94.4367479163629,33.5442404909526,1.58591488780649,-1.42726825529158,-11.7577698341246,1.59327531505889,1.4431857,31.028852401878,FALSE
963,Gaia DR2 3440091409064830720,94.8050212585737,33.436120589439,1.34768704185338,-4.67845751325804,3.8533813975521,1.53277375303847,2.8776133,6.56576521726754,FALSE
964,Gaia DR2 3440157620280424064,94.1051993359005,33.6717076166381,0.617358723205189,-4.90786025282267,-5.29219186670596,1.48331771215795,84.95351,16.1756713160653,FALSE
965,Gaia DR2 3440093466351166080,94.8664640595841,33.5027186415147,2.06484543978087,-9.15277098059899,-13.8672543167356,1.5229997090975,4.989196,27.9470466478075,FALSE
966,Gaia DR2 3440105737075473024,94.2910798775997,33.5771678215342,1.04614271754225,1.39634293347476,-2.47497155524108,1.50357090727073,44.59247,-4.35768724132793,FALSE
967,Gaia DR2 3440147930834300800,93.7409770455111,33.6452801965469,1.58857249419037,10.4899018080972,3.56954717294618,1.61738882325423,2.4362562,-0.374455133492486,FALSE
968,Gaia DR2 3440155661775300352,94.2480552418982,33.6988231036142,0.293805685829479,0.877181276565492,-1.40985628967472,1.4528707023092,66.071655,71.2120831648385,FALSE
969,Gaia DR2 3440095841471081088,94.6946780365363,33.5330585117583,1.67632198850142,0.0853245756461133,-8.43476570753063,1.60843627054696,2.096527,69.5870569831108,FALSE
970,Gaia DR2 3440114155211634688,94.4829400797262,33.7134893361532,0.226469378476236,-0.0289776128779908,-1.17188846812701,1.42757786853875,110.523865,-11.8577480761548,FALSE
971,Gaia DR2 3440095566593175424,94.7146630121382,33.5106411363964,0.364398087895724,-2.25135476500921,0.169043608629616,1.4519178553012,46.561295,50.5553411363163,FALSE
972,Gaia DR2 3440127005753632000,93.9982383639902,33.4203212158936,3.22570648146541,1.92504761828809,-12.2506421288169,1.60986353338428,2.180771,35.6590787269948,FALSE
973,Gaia DR2 3440140607912149376,93.6319995030233,33.5565791520282,3.16300544067565,7.58649591335323,-19.2674497447202,1.57314504241407,0.6197487,-58.9605042692623,FALSE
974,Gaia DR2 3440104809362887040,94.2650678270073,33.4968015938621,1.82843995077725,-1.27880376648799,-21.980215579041,1.57460142196839,2.0000837,-62.0599606101025,FALSE
975,Gaia DR2 3440089996025041664,94.5947245625192,33.4585465993667,0.458242334370659,1.75501902712391,-2.51885422374704,1.47266611592449,220.7654,26.6586250858571,FALSE
976,Gaia DR2 3440079997334095104,94.263893033472,33.3990807146827,1.73330621331601,4.18007847249553,-17.1174215972648,1.61385029882385,3.721258,-6.08900631253799,FALSE
977,Gaia DR2 3440157551560953856,94.0736377581221,33.667073317341,1.3788251056265,1.30382949662503,-1.6411682256029,1.59322047309683,2.8374128,-10.166642120474,FALSE
978,Gaia DR2 3440093088394427520,94.8233145093264,33.4816501629091,0.369494970024341,-0.41534669118633,-4.1224648272854,1.42853039655925,72.507484,58.9950485937267,FALSE
979,Gaia DR2 3440095527935851008,94.733873930844,33.5107147843299,0.321557510126258,-0.530627119646369,-2.376151092242,1.41821424027291,159.17847,35.8933355566573,FALSE
980,Gaia DR2 3440075771086277760,94.363158491663,33.3305907443246,3.86509754189907,11.956995983121,-23.0846260645208,1.59464188025587,0.8730473,16.3873838083345,FALSE
981,Gaia DR2 3440089072602663808,94.609088667983,33.4212432253509,0.717064433110568,-4.13887611315602,-7.74313380575077,1.49441801087362,8.921656,35.1690038584052,FALSE
982,Gaia DR2 3440139890655619968,93.5570906073084,33.4761264955294,1.92387180505906,3.77586889707151,-18.6931002798741,1.58871566750825,1.6279347,28.8886607648904,FALSE
