id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
519,Gaia DR2 1833302087336617472,300.550517060682,23.299624579874,1.2717323131851,11.8064906486936,0.908071059155806,1.49822963643012,9.659628,-17.3466564620129,FALSE
520,Gaia DR2 1833312081702834176,300.698051297382,23.5037772759128,4.61356450928552,3.95530274978013,4.05053197403184,1.54741092508823,0.40441456,-28.9913299721641,FALSE
521,Gaia DR2 1833308542649785856,300.591403776817,23.3747006482023,1.59848263079942,-10.1227342882201,-32.652573321106,1.52025204999108,3.2545538,-47.060130185231,FALSE
522,Gaia DR2 1833304350761708288,300.370096880572,23.3084966589012,0.329382329010671,-4.16852892711492,-3.10959754044819,1.27652685467969,211.99635,-55.8655065876157,FALSE
523,Gaia DR2 1833300227593108096,300.431194717425,23.2382751397266,0.518185610381051,-3.88181752701413,-4.65394744636778,1.34221681706293,84.21163,27.7052644274505,FALSE
524,Gaia DR2 1833334660370042368,299.737710675432,23.202783293477,0.934597663427989,-1.65184292041056,-9.93311613357074,1.52011665009273,3.2906005,-23.3129800340044,FALSE
525,Gaia DR2 1833366065172780800,300.391215389026,23.6579481526892,0.595642751893896,-2.83918387673693,-3.83163556028336,1.27545721515078,250.99883,-16.8546939399977,FALSE
526,Gaia DR2 1833339779971591552,299.630447361631,23.3130527269058,0.93663924873295,11.1814064931587,-4.90806890925169,1.4265056352135,10.024643,-93.416871759334,FALSE
527,Gaia DR2 1833359502462830336,300.262087089391,23.5539370888502,0.608410121679538,-0.208351663700424,-12.8111110181942,1.30075864185901,94.34414,-36.5884447298117,FALSE
528,Gaia DR2 1833335381924559104,299.72005154453,23.2336521230619,0.637549967062764,-7.25930036634267,-16.9482623896819,1.34426665648398,162.81891,-8.43484976950029,FALSE
529,Gaia DR2 1833334763449269760,299.687119276796,23.189756650802,0.568959286305806,-0.111516030830382,-10.2332049158925,1.40847099447626,13.041392,-69.2687766467801,FALSE
530,Gaia DR2 1833359090145984256,300.238278986045,23.5351252127365,0.412283354817909,-0.703842071238927,-2.02067029520377,1.38107230150258,16.277117,-31.7875421951859,FALSE
531,Gaia DR2 1833348954022116864,299.778027363259,23.4767711454644,0.405833663263879,-1.44926709000689,-3.56437061015434,1.38565192131461,25.173084,-0.989260997528252,FALSE
532,Gaia DR2 1833364686456772480,300.45688297213,23.671423361326,1.16935172483159,-10.9511681825948,-2.59628860582499,1.4703425892936,7.3367248,21.8921193120112,FALSE
533,Gaia DR2 1833336996832640256,299.792975100244,23.2768114235499,0.644064498785085,-0.77873670423976,-6.89865549063417,1.51306301303681,10.020297,11.6854855419024,FALSE
534,Gaia DR2 1833364789535987840,300.482772137762,23.6675786909142,1.78742340762298,0.897559428123385,-27.3464944311506,1.5764153362817,1.2421216,9.17041174313756,FALSE
535,Gaia DR2 1833346166557800960,300.03738792285,23.4777864448521,1.70559285146989,6.20103834905718,-16.7461707283986,1.64975532135665,2.544629,25.2848899012513,FALSE
536,Gaia DR2 1833354962650823552,300.393279735126,23.4689773030036,0.695772557841976,-0.651648458511655,-2.8821740655623,1.39770204698198,22.39955,-28.8458756669916,FALSE
537,Gaia DR2 1833343215945445120,299.695969292017,23.4513700537297,2.69047831275649,22.9068990276431,11.5220745455745,1.56104009369773,0.53997433,-96.4744611767961,FALSE
538,Gaia DR2 1833356478806459008,300.144960780885,23.4061571643022,0.549708723337401,-5.70539370381128,-11.4002779787303,1.3832874789046,17.565134,49.7061797041566,FALSE
539,Gaia DR2 1833356130881924864,300.336174599188,23.525953605451,0.419133258831957,-6.78893605545832,-9.09657367394325,1.32375582357905,69.73481,17.326844074183,FALSE
540,Gaia DR2 1833367817519485184,300.373174908861,23.6901870155999,0.422778970905382,-1.24152459489201,-4.30102494253546,1.3115638800633,42.964474,-28.3929148306953,FALSE
541,Gaia DR2 1833369668618844160,300.050786280659,23.4935508113342,0.40936782358157,-5.26398143124643,-4.67951610839327,1.32540074477995,101.2178,41.1753417807821,FALSE
542,Gaia DR2 1833360425849218432,300.229633168589,23.5876101143823,0.903793392927761,-3.66293722500941,-4.17115688728511,1.41843220271574,31.04983,28.709775094217,FALSE
543,Gaia DR2 1833349366339000064,299.801838954647,23.4998435770307,1.75257126513391,-3.67867079755067,-1.59025761352772,1.30296415202602,1.1777542,-36.4891734696068,FALSE
544,Gaia DR2 1833335622442737024,299.677005523792,23.2199276305718,0.846090337691287,-0.674164187608557,-7.53696619123819,1.43510195038723,31.666182,-43.2818016202662,FALSE
545,Gaia DR2 1833359055786274304,300.211698026359,23.5248239779368,0.543188892392221,-0.80421659250522,-4.93598197878091,1.3958814452983,17.853626,-8.26421998263308,FALSE
546,Gaia DR2 1833344860887746560,299.836951414789,23.4195740012878,0.338365512959064,-4.51727889079339,-2.00054510406573,1.35755717924854,210.5913,-13.9848824469169,FALSE
547,Gaia DR2 1833338061984601216,299.733382062974,23.312588134869,1.06223996335566,7.52416257742579,3.99087207253632,1.45049151397477,11.723445,-2.21523129820002,FALSE
548,Gaia DR2 1833341841555843968,299.762928093381,23.401189842484,1.43097105921363,-1.05311433815565,-1.91176253359719,1.45451330104946,11.292758,-7.68528709095625,FALSE
549,Gaia DR2 1833347197352156032,299.957971092107,23.4980755216851,0.730768129740336,-2.76328997884945,2.80501313379222,1.38743062195698,5.942838,-31.3643621660021,FALSE
550,Gaia DR2 1833368951390936448,300.341166529672,23.7379548461502,0.329773354514984,-3.17166234221133,-5.31849630415576,1.30795783687349,67.85102,34.5699059366451,FALSE
551,Gaia DR2 1833349503777972864,299.822316340455,23.5210909588525,1.47094680592959,-16.2635120811208,6.82319773631769,1.51080883560695,13.682715,1.1047794712829,FALSE
552,Gaia DR2 1833344586011492480,299.849067925735,23.3968522858964,0.469790774636103,-2.14569161728661,-5.98209907149044,1.43915694437811,8.281663,2.73741896632803,FALSE
553,Gaia DR2 1833355551092787328,300.31521567758,23.4844224817097,0.365026148612195,-2.02380744699007,-5.37573311222365,1.3495615014844,27.967352,2.52235441453879,FALSE
554,Gaia DR2 1833336447076909056,299.699000515424,23.2840149747185,0.294711063255932,-3.66212834859378,-6.0401404860504,1.36143420511456,113.51638,20.1310939465264,FALSE
555,Gaia DR2 1833332353944300288,300.046888304561,23.3391144654155,0.350839018123952,-0.383779677744983,-2.30975013279927,1.39058753855521,25.533422,17.9511105997312,FALSE
556,Gaia DR2 1833349503777975552,299.831982681,23.5236836098985,0.698956653859633,-1.21706171037452,-7.26892200221778,1.39527716933722,17.01652,-27.0957172471632,FALSE
557,Gaia DR2 1833360911211865472,300.415642422196,23.4969861627282,1.0939923134525,5.16515990978597,-13.9782806813483,1.48180098259702,7.064269,-2.1548362612495,FALSE
558,Gaia DR2 1833344693414080384,299.828799578788,23.4035174696445,0.377293729097821,-3.7639569783296,-6.19383165537219,1.38546626182946,30.031649,-13.2072722424694,FALSE
559,Gaia DR2 1833349469418228480,299.818895343392,23.5144382764691,0.384350254626734,-1.39741229722701,-5.17898698155795,1.36636053703522,17.020922,24.0270678309513,FALSE
560,Gaia DR2 1833333423420324608,300.020419972318,23.3797124409334,1.20682408439581,10.0300056966824,5.47591591058923,1.5308656891991,3.8005188,0.541338813141486,FALSE
561,Gaia DR2 1833357406518861056,300.166896450344,23.4944585884589,0.429140587641165,-2.7583451171085,-9.59604023554677,1.31350156978102,188.06207,37.1775895119164,FALSE
562,Gaia DR2 1833339642532614656,299.67283759127,23.3212178197556,0.656544628615218,4.59295818980778,2.45706773903793,1.39176328778058,10.974521,-25.2620142666747,FALSE
563,Gaia DR2 1833350362771448192,299.867333876822,23.5452205373559,0.482620645550592,-3.30774810346608,-3.83080032082533,1.36536317143534,22.26586,29.2805858786122,FALSE
564,Gaia DR2 1833335931680402048,299.623929421735,23.2361794405813,1.14621042357802,-12.4643791228177,5.92950928028036,1.40190500537487,158.52489,10.4747583026546,FALSE
565,Gaia DR2 1833351256124649088,299.814753035448,23.5548676014134,0.417001813096114,-0.960000529349143,-2.75403228619665,1.3569818081216,18.641066,-18.5383050551589,FALSE
566,Gaia DR2 1833351256124651136,299.813743934718,23.5583402104662,0.970586185378987,0.819932761652804,-3.49350508791652,1.49122511642974,3.0005255,-7.54454546595449,FALSE
567,Gaia DR2 1833339535133344640,299.661126493157,23.3106686975502,0.438372697718553,-2.91206322561176,-7.82644397177633,1.40682789620768,33.69906,24.7604811864156,FALSE
568,Gaia DR2 1833337099911856128,299.79831246213,23.2860620501003,1.12193914709467,-3.61669647673885,-8.97900844564058,1.53748830790213,3.888433,37.3725950564487,FALSE
569,Gaia DR2 1833335072686897408,299.76309634206,23.2217047438072,1.38063762210012,-1.45732713846217,-6.24700928831918,1.5844465503973,1.4805684,-22.3967087822172,FALSE
570,Gaia DR2 1833362869717079552,300.380964457391,23.6064501091668,3.68154527269835,17.6142260035842,-0.991327949971408,1.57372016054243,0.9871378,-37.9478890249767,FALSE
571,Gaia DR2 1833367714440188160,300.436245898088,23.6895419002003,2.45911269157962,7.44347340149769,0.811444503406884,1.53476864525616,0.32424048,24.0475705206631,FALSE
572,Gaia DR2 1833349778655891840,299.812779654402,23.5399038799418,0.492707912970298,1.1123518514854,-1.98577872050449,1.34758689313606,63.787445,-17.6948135848016,FALSE
573,Gaia DR2 1833350500210399104,299.919663096318,23.5382243428432,0.390670333709261,-5.04249269531278,-6.15571045897568,1.31050889292923,37.058083,24.2184454346428,FALSE
574,Gaia DR2 1833355516733066240,300.294272130053,23.4723336147382,0.536753950159539,-2.43987547001366,-6.23186804444435,1.36360441144307,19.035007,-26.2193150545628,FALSE
575,Gaia DR2 1833367714440196992,300.433133046368,23.6936598853833,1.25287708517664,0.15791902372193,1.93137880544233,1.44057154421067,29.909796,-2.29520482268565,FALSE
576,Gaia DR2 1833345724206580480,299.991387627958,23.4505833457409,0.478339951516085,-1.5196998061749,-3.87824745002723,1.35096568235966,23.20544,0.253981994565613,FALSE
577,Gaia DR2 1833355379294119936,300.274538490979,23.4494221416675,1.15712640686838,-1.45768503423812,-1.80391359582122,1.5451122988808,3.729752,5.35375077985734,FALSE
578,Gaia DR2 1833345861645536384,299.949151328856,23.4557002058604,0.413734785267673,-3.46608601081773,-9.18811729990313,1.34477526114709,32.126495,-47.0624503123617,FALSE
579,Gaia DR2 1833370360140335616,300.120316310805,23.5474998302147,0.282351348443416,-3.11297198634991,-4.52147435330795,1.28156161010819,195.82153,-42.4534265178898,FALSE
580,Gaia DR2 1833335725521948800,299.692393483077,23.225282107946,0.292077174966268,-3.46181898469072,-5.37208839186849,1.37086951719815,92.21797,44.4201565654923,FALSE
581,Gaia DR2 1833355448013610496,300.268052862668,23.4545896680276,1.73323557220686,6.92025397726647,9.64540585946,1.57379643339782,2.0774684,-50.8133614171607,FALSE
582,Gaia DR2 1833362354321022080,300.345670689639,23.5724829687871,0.831578395616508,0.788143426355804,2.25633068769512,1.401317981631,43.775997,-44.6567750545836,FALSE
583,Gaia DR2 1833346617559784320,299.939836208085,23.4596923362216,0.535560662672578,1.53558109192939,-3.64303339197672,1.39128513832049,25.076908,-43.0214836705036,FALSE
584,Gaia DR2 1833363282033801344,300.501877130073,23.6019465401523,0.466601940940325,-1.43332150442159,-6.98907688156737,1.42087181446945,30.872728,5.86315447692332,FALSE
585,Gaia DR2 1833363934868830720,300.525607116943,23.6393929855947,1.25538806158149,4.81800871958496,-1.26769800624936,1.47186659963284,47.980713,13.89581596892,FALSE
586,Gaia DR2 1833347201675361152,299.954525039812,23.4955534793665,0.502682134949847,-3.76891465367035,-10.0848036403462,1.36202193966063,29.092878,-41.434364204037,FALSE
587,Gaia DR2 1833342700549376512,299.668823534079,23.4285832600471,0.969550466689654,1.38444348208532,1.48821206784776,1.5242651276002,6.3349295,4.05396170975814,FALSE
588,Gaia DR2 1833335205806312192,299.776781789201,23.2334138817851,0.641715320825821,-0.913627844732518,-3.10606282418268,1.39581556443777,20.434032,32.2011114408129,FALSE
589,Gaia DR2 1833349774332769536,299.80737045151,23.5385196601906,0.465486626662888,-4.50123995434311,-11.4234527269729,1.3315649473434,33.088142,-0.0441727068010316,FALSE
590,Gaia DR2 1833332358268249600,300.052872256762,23.3431254654857,0.609471233436265,-0.0562498196458535,-4.04847894856915,1.29544239304677,66.42712,11.3053662494066,FALSE
591,Gaia DR2 1833332255189089408,299.970935773556,23.3965101055607,1.94839084697522,-0.214758194210199,-12.1383739017595,1.61004109609816,1.0708144,0.872599692890857,FALSE
592,Gaia DR2 1833350912526871424,299.922557949761,23.5785585610176,2.1188889324311,5.33248197750149,5.85241051680524,1.59034309334277,0.9088614,-25.3141054008388,FALSE
593,Gaia DR2 1833347094273017600,299.918456242673,23.5112011026138,0.418100910064666,-1.20908903383766,-4.36847021390624,1.34833854775569,22.488874,-4.73586280083913,FALSE
594,Gaia DR2 1833340398446409088,299.584047938123,23.3293860264654,0.43748870908202,-2.28149149675214,-7.81575202174094,1.33247864101307,226.92639,-8.06522570457895,FALSE
595,Gaia DR2 1833340084889158656,299.578468646465,23.3035777633542,2.14895510431291,-3.31457978368648,7.93074860289433,1.53747232233916,57.87417,-57.7181760855151,FALSE
596,Gaia DR2 1833338577380647040,299.811910469647,23.372383790534,3.52019167074258,0.349447162003761,-24.6010719684983,1.61092410549971,4.325501,-13.6387418953742,FALSE
597,Gaia DR2 1833333938816292864,300.058121126857,23.4168312436616,0.47942785444881,2.01616695207284,4.10794348476229,1.28401875455133,47.47839,3.82558291786628,FALSE
598,Gaia DR2 1833348576065004032,299.804414260983,23.4854766533037,0.779977284386828,-3.75562784068393,0.0602756685895696,1.3922516053818,36.526054,-46.2199554380584,FALSE
599,Gaia DR2 1833339230215297024,299.587422590334,23.2687433255704,0.312515653334243,-3.71194740554716,-3.2596268914094,1.38815159471344,25.393677,-10.6407936423892,FALSE
600,Gaia DR2 1833366202601119744,300.342831196844,23.6453253482973,1.08798423961148,-7.89603217039986,-16.3477356489871,1.41246849197167,65.70978,-5.47342679689133,FALSE
601,Gaia DR2 1833349331979255552,299.792644830316,23.4926179594879,0.344652504487326,-1.38304504639927,-1.86511976466098,1.34668587344111,34.330933,-10.5824954660952,FALSE
602,Gaia DR2 1833341940311652224,299.736056287809,23.3970750209599,0.367875047655833,-0.374749253506782,-10.7350685912044,1.40105006957288,45.462555,-26.8068597781528,FALSE
603,Gaia DR2 1833367508281752448,300.421857703963,23.6616260649675,0.48918084094491,-0.882228334437444,-0.719801838751238,1.37924520058487,21.508713,14.9443296067167,FALSE
604,Gaia DR2 1833345724206577792,299.999696029657,23.4466729670208,0.785506844434522,-3.92757727638761,-3.30589581320627,1.30708894979326,149.63683,12.0845869855577,FALSE
605,Gaia DR2 1833367469598567296,300.41416506813,23.6592508231744,0.309639711012568,-2.20596076227144,-4.49585596694719,1.33666093678253,49.443718,43.7997460675623,FALSE
606,Gaia DR2 1833353175944433408,300.18669431885,23.3688849762304,1.55147605767707,-0.917939477751321,-2.32972144989144,1.63096242799649,2.7733576,-23.847032158686,FALSE
607,Gaia DR2 1833356818076696832,300.121293123484,23.4416816366502,1.12883692830773,3.32345871934141,-2.38456808154638,1.55966726534572,4.143185,7.03564271269175,FALSE
608,Gaia DR2 1833361186089803392,300.398786722985,23.5150272275535,1.0560844631024,1.10100969040252,-5.07101095276439,1.43392906294417,80.42286,-3.34940318572238,FALSE
609,Gaia DR2 1833337134271595648,299.804518412099,23.2974362166907,6.12753847789326,45.7695822874293,-18.2540532329733,1.58014219646449,0.89071304,-24.5861498267714,FALSE
610,Gaia DR2 1833358574750016256,300.152141810239,23.5364817821254,2.76922051829229,1.6455243015761,-14.8432758839102,1.57975095139371,0.72436875,25.9026595753247,FALSE
611,Gaia DR2 1833342627504752512,299.683352999384,23.4193114579825,0.442036210504767,-3.37416735829308,-9.40893493962982,1.35950844240844,198.59615,46.6851972509948,FALSE
612,Gaia DR2 1833358780908953216,300.232735436853,23.5077257259543,0.364408427216259,-1.9156851791223,-4.52396171287578,1.27383252154983,115.84539,21.1260970828933,FALSE
613,Gaia DR2 1833365687215698816,300.330243821129,23.6144714497057,1.09434204079949,-4.01555157193317,-3.59406463518438,1.43525866364597,22.371267,26.2177239909146,FALSE
614,Gaia DR2 1833370287096543232,300.098304979811,23.5390700073507,0.312042521359886,0.179157486339409,-3.22460531283136,1.28067149380442,139.02122,0.78425394358975,FALSE
615,Gaia DR2 1833369294988212480,300.444715148625,23.7699328404423,0.872025194593846,1.08776412339206,-1.7014748033074,1.42898095039544,55.36021,2.52910049030513,FALSE
616,Gaia DR2 1833332633146165632,300.024129499379,23.3529308711545,2.30956603985852,-6.74837810244383,-3.42940529044291,1.5741326020481,0.9467439,-13.3672177625737,FALSE
617,Gaia DR2 1833378091081730432,300.084753006724,23.766006252477,0.384918124052259,-1.39333748061707,-0.772538738326902,1.37890872084227,49.133175,35.7092468191617,FALSE
618,Gaia DR2 1833375033065013888,300.016646346444,23.659791717062,0.627115404044351,-1.10370852784086,-2.90258809211894,1.40842504334314,27.882254,-27.8118484818872,FALSE
619,Gaia DR2 1833372490444098944,300.178344600078,23.6225747944975,0.609316738053074,-2.4196377424787,-6.68061089780794,1.50437240577906,10.556263,29.5453752478955,FALSE
620,Gaia DR2 1833386985926968192,300.218337352132,23.9184731110624,0.656159570727854,-1.7980489823792,-2.96665457613801,1.35073088081118,43.498745,-25.6124701821736,FALSE
