id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2130383325910213504,288.242251887891,46.3366632120804,1.32343033144581,-5.78507150795286,-6.45186012749802,1.60585572213682,2.9073038,-56.8642725181677,FALSE
163,Gaia DR2 2130384528501056000,288.170584385585,46.4004286299896,6.91804288292869,-0.577025002951227,23.3998882626176,1.6301300991429,2.3385847,-59.2794748086785,FALSE
164,Gaia DR2 2130270763407854976,287.669446964549,46.0635823877459,0.875025303855244,-0.728539626348188,-5.16223058960426,1.70084818711557,20.516106,1.14930389138393,FALSE
165,Gaia DR2 2130316835517518208,287.326663233228,46.1372165818708,0.344848206709651,-4.12723435578393,-7.18440682377209,1.46035974035384,114.99126,-41.0806325737161,FALSE
166,Gaia DR2 2130318660883121280,287.558530404447,46.1033919942896,0.750690560499167,1.7878082946451,-5.19532116961621,1.51893714324687,17.158756,-32.8642505212902,FALSE
167,Gaia DR2 2130329995297310592,287.152042192861,46.2376991875605,2.23283253833531,-20.2027604019377,-12.996809101162,1.60218025260095,0.96245307,3.14222007005497,FALSE
168,Gaia DR2 2130323265088061824,287.399924052825,46.2405833946993,0.297979237202635,-3.86808493894291,-1.28328567333314,1.50288138911149,61.57847,-18.5596344074311,FALSE
169,Gaia DR2 2130302885463746944,287.109659964726,45.977657492822,0.466882172272567,-1.28947179649854,-2.8442826444577,1.52077912320879,61.159393,-46.9526338570608,FALSE
170,Gaia DR2 2130302438787148416,287.178060866551,45.9712761800032,1.15190160490418,-0.168566641155899,2.90853992008763,1.64802508747585,24.772524,-17.0843999702774,FALSE
171,Gaia DR2 2130299110191762560,286.860572796444,45.923920626487,9.59725632115309,-24.8394963621758,-56.9284317987656,1.64545212197917,3.4180477,2.74276768107613,FALSE
172,Gaia DR2 2130327349597460224,287.091932916743,46.1075759273101,4.72564836602338,4.65253111039276,21.7382872363275,1.64119055552397,2.7812724,-24.9408496161532,FALSE
173,Gaia DR2 2130327899353272576,287.123171283249,46.144023846681,1.14160023324723,-3.43990235165469,-2.48873328633158,1.64171303533334,8.502619,-12.4776539248283,FALSE
174,Gaia DR2 2130328174231179904,287.24676903873,46.134546527471,0.298395650090827,-2.91831077882604,-6.44724501659481,1.48991613964953,188.37617,48.6459424606075,FALSE
175,Gaia DR2 2130273924503232256,287.360459891212,45.4982165363094,2.16801276761871,6.78807890765104,-0.598218705134041,1.5299420927554,57.76178,2.57282569727439,FALSE
176,Gaia DR2 2130371334361426816,287.953487045317,46.2998940828643,2.67244887747366,2.20320250463128,6.49977053376836,1.63014701075269,1.167836,-24.0459742052668,FALSE
177,Gaia DR2 2130309173295871232,287.520208208733,45.9119910775153,7.64331215873773,-4.79404131185717,20.977835535557,1.63060618999915,3.7404516,-27.1784630976242,FALSE
178,Gaia DR2 2130375075273141888,287.890081653161,46.3793264129613,2.46616929373106,0.0428297298118406,-4.68302638399174,1.61875714972577,1.4937227,-63.9438853978959,FALSE
179,Gaia DR2 2130256328017314560,287.803539817196,45.7056655148626,4.52337978051606,17.7822213102871,-2.29754438965315,1.53337841938733,0.32497326,-21.1757655250423,FALSE
180,Gaia DR2 2130271141364987776,287.734548744189,46.0366130562086,0.720518937336045,1.36622602120937,3.89806918683633,1.53160118159548,53.755623,-21.1475121217488,FALSE
181,Gaia DR2 2130282858035884160,287.441236802348,45.7256493487841,1.71054838104347,-3.20413996095062,-19.551484557036,1.6504566154538,3.466046,-31.8228831334805,FALSE
182,Gaia DR2 2130255095367293312,288.033708894057,45.9443539175191,0.779022952084014,-1.38835292475864,1.44957614818052,1.52331001679939,51.35001,-53.8075450580813,FALSE
183,Gaia DR2 2130312987226828672,287.354599513092,45.9486542690783,2.48717755443962,-22.6809334295399,-1.62882779809526,1.59900774107006,3.088389,4.13833629103693,FALSE
184,Gaia DR2 2130329415481129600,287.12018917197,46.1828990379649,1.1489942463731,-1.16910251802317,-13.792440822979,1.71043633931471,8.826924,-1.50192467506308,FALSE
185,Gaia DR2 2130320477649306624,287.557560173793,46.1745377161094,1.16240294843442,7.02831267338946,21.5303669190811,1.49453702013445,68.492096,-16.427220191883,FALSE
186,Gaia DR2 2130308765278083328,287.562130389716,45.8626949731161,0.57287404046761,2.54491525689554,4.11848859728376,1.509750070427,56.93066,-0.0799583951176785,FALSE
187,Gaia DR2 2130385181336137344,288.345070369922,46.4036687710164,3.15963962204424,-16.0561978227619,-9.43086590190531,1.58355928117864,0.39941886,-28.9498154243895,FALSE
188,Gaia DR2 2130320752527213056,287.52583948724,46.2017817546175,1.01426071756789,1.21525754124169,-34.2054396950733,1.5796550790221,10.283674,-16.7586689357419,FALSE
189,Gaia DR2 2130371540520436480,288.024473948794,46.3058195842886,2.10132056857005,-13.286764927702,-4.69438501676194,1.64899790980467,2.1158354,-52.4960332272822,FALSE
190,Gaia DR2 2130320134051922560,287.631654314237,46.2005047413768,3.49923457960928,-11.6578225795834,9.23404034900799,1.59485320222151,0.88488275,-17.7172347578159,FALSE
191,Gaia DR2 2130376419602735872,287.937023541035,46.3982842911726,0.923067593617063,2.99526804255568,-5.63928428776628,1.50442029733203,42.552456,7.70830568726467,FALSE
192,Gaia DR2 2130319206338988032,287.64751036885,46.1146812522149,1.77784697093818,-1.5849870993276,10.6079483708486,1.52603018821255,56.908283,-54.2483446290189,FALSE
193,Gaia DR2 2130276364045303040,287.335479185124,45.5579597800273,0.295574300689829,-1.15571709737596,-7.8291830823635,1.53297758151706,66.301025,-53.2272293520945,FALSE
194,Gaia DR2 2130282480078754048,287.49559644436,45.6735759136016,0.517128188374529,2.95197444584747,-4.06040030749234,1.53773480853143,12.684594,-0.157965091917896,FALSE
195,Gaia DR2 2130266537160172288,287.969011131239,45.9159374919914,0.182669469176306,-2.11655028036352,-3.34663809418258,1.48789278378073,228.92159,-42.6623778534202,FALSE
196,Gaia DR2 2130319309418390784,287.65214181822,46.1160558828285,0.250015962232035,-2.33807530907444,-6.11916400663054,1.41888479066226,178.55562,-33.6781445904872,FALSE
197,Gaia DR2 2130362606987659904,287.926368224051,46.0983320863331,2.81050321251325,19.6783715135066,-7.70616933198341,1.58137443024523,0.53251386,-23.6815590304383,FALSE
198,Gaia DR2 2130377617893775104,287.897388120413,46.4757698869612,0.317987781168433,-0.232488621574066,-0.476099380664968,1.55671727087807,61.12328,-70.4175768155405,FALSE
199,Gaia DR2 2130305226225206272,286.856574455124,45.9917106179106,2.4113399694096,9.69720422578514,10.7980878821977,1.6326212031443,1.9929676,-22.0822599505897,FALSE
200,Gaia DR2 2130269698255611520,287.687873746738,45.9492033667402,2.83770674166288,26.0155266723911,55.2611744040571,1.59974193479437,0.66279876,-40.9999182336353,FALSE
201,Gaia DR2 2130262100454311040,287.714936285152,45.8209257014786,1.4774944231282,5.24361102087093,-11.7481935690545,1.6342448084598,3.297725,-15.0557045240137,FALSE
202,Gaia DR2 2130308971436523136,287.547725400642,45.9029681685976,1.43986606332618,-5.36585710818611,-5.63007494554431,1.60420902596669,2.3143303,-21.4628511430208,FALSE
203,Gaia DR2 2130391327431258496,288.534414197148,46.5999140786605,0.213267848136261,-1.02403476393113,3.37418356816075,1.50908193124918,168.05986,-61.7745969949167,FALSE
204,Gaia DR2 2130393389015561600,288.330418360849,46.5771334349025,1.42510430328245,7.54219861129617,-0.0905335975660774,1.65832907812253,3.5588298,-19.9813553757914,FALSE
205,Gaia DR2 2130252788966897536,288.020721427397,45.8215208289082,0.251337271985171,-3.89794525001575,-8.83478975226078,1.40747895653493,204.20271,-7.12009250590278,FALSE
206,Gaia DR2 2130318145487015808,287.512198616213,46.055448007422,8.6890921260663,-27.5739896954782,62.4422058399485,1.42695088356768,0.06228688,45.828535023211,FALSE
207,Gaia DR2 2130386555725658496,288.236029928632,46.4618707038022,1.05570943304567,-19.4722516090213,-5.72021170781076,1.54863628738991,4.407063,-59.4695936448491,FALSE
208,Gaia DR2 2130296601930830592,286.803204139638,45.8222098981239,0.295372512274267,-1.32284132203644,-5.70341187923527,1.53537227046911,64.11466,3.37218609271979,FALSE
209,Gaia DR2 2130508738954903040,286.30670653079,46.2597934985437,3.74079516785446,-11.000386310125,-66.8918700439353,1.57052968805818,0.42321342,-0.139456598907289,FALSE
210,Gaia DR2 2130510280844271744,286.227305232492,46.3242212090775,1.58175978645414,-0.338301784550974,-0.048738679076335,1.67846399439197,3.3105516,-10.104865885467,FALSE
211,Gaia DR2 2130414490192739328,287.703618364331,46.2752216889315,0.761723227987264,0.393583550559883,-3.19442241358407,1.4823006939531,57.409286,-14.3776377508707,FALSE
212,Gaia DR2 2130458195780489600,287.859900872054,46.8499553734036,1.03517700969904,-6.54752389214812,-14.3044162299693,1.64108588151605,4.7286386,12.7792039471653,FALSE
213,Gaia DR2 2130518462760914432,286.29876504521,46.4562007533537,0.180528822208626,0.65716001985081,-12.3339388179263,1.5333914339679,172.72816,-398.63729744229,FALSE
214,Gaia DR2 2130462971784126208,287.735225139377,46.9725530194562,0.409496150082729,-2.62169388930627,-4.55344446279558,1.50841758514811,50.766724,12.2894751475309,FALSE
215,Gaia DR2 2130531377722954368,286.94903777996,46.5337937680603,1.56122907626401,1.05223878494726,-4.53103936272929,1.64600674641027,3.2655787,-7.55051150394016,FALSE
216,Gaia DR2 2130450293040249728,287.72337353028,46.6586764276459,0.463070340259632,-0.771576404650293,6.21374632898547,1.51698060899495,30.807482,-66.3259244171335,FALSE
217,Gaia DR2 2130510658801398912,286.5472234569,46.2192902150276,1.06205443769733,2.12264081403117,-6.40258558081899,1.55506840628691,7.7346,-46.6723669542507,FALSE
218,Gaia DR2 2130501175513604992,286.677086575278,46.2977730114029,1.97822550091794,2.2577103635873,-17.0086839041655,1.61753665190535,1.484896,4.19386674592731,FALSE
219,Gaia DR2 2130439469722896000,287.150655573791,46.6892203111399,0.555974750850823,-1.11665702182225,-3.85872508510825,1.52990693635321,42.894188,-4.80283408765553,FALSE
220,Gaia DR2 2130478949062464896,287.497917047123,47.1697332059775,1.05959895471078,-3.35184280822665,-5.32631155537032,1.54866185925364,8.72746,-18.9240345460279,FALSE
221,Gaia DR2 2130465686203592704,287.673848891507,47.0508900560795,0.515879869638202,-3.66937224497663,-12.1577064529789,1.44442481693552,405.9419,-26.1641109988485,FALSE
222,Gaia DR2 2130514369653132800,286.504768432658,46.3993816974767,0.365218293218119,-8.23522825565388,-13.9661094210122,1.48926011392294,70.36898,-32.3688472764047,FALSE
223,Gaia DR2 2130507806943115008,286.219380658333,46.2078604255343,1.83001839334636,-4.63448409787335,-4.01632072466841,1.66773921299675,3.4347835,-28.5327325382831,FALSE
224,Gaia DR2 2130526017604437888,286.804331412297,46.4153818125791,1.43611952349578,-2.53077450947317,-3.95154844286119,1.62898367152746,4.4056826,-27.6826045330365,FALSE
225,Gaia DR2 2130399371908091392,288.160801077793,46.5931694774008,1.16149751787233,0.45069093308093,5.58551509533456,1.64594149719595,4.8832536,-54.1039729868906,FALSE
226,Gaia DR2 2130535603970770688,286.821933596926,46.6878444122245,1.5890490310729,1.74080697098217,5.90709235368212,1.63671194789093,3.5707152,-0.871739909770109,FALSE
227,Gaia DR2 2130535741409724032,286.843060968883,46.7072279813251,2.39571051761143,-14.812014103099,1.33916720159329,1.61008382074888,4.351813,1.96115699220154,FALSE
228,Gaia DR2 2130508773314632704,286.281081432184,46.2521570626005,2.90067595142744,5.73983509335986,17.6072190865893,1.58528314637236,1.8358666,-60.6304624146361,FALSE
229,Gaia DR2 2130532271076150400,286.904994831696,46.6244451037393,3.53880096653118,-9.07097022313359,6.89082639885199,0.947566987933293,1.1699834,-41.7737345813191,FALSE
230,Gaia DR2 2130531171564523136,286.97518264631,46.5733676163966,4.96360430733365,-23.096843568421,-12.1798032046163,1.54597023603192,0.29989442,13.4180658717562,FALSE
231,Gaia DR2 2130530072052894592,286.868284739706,46.5279521358582,1.06558821113396,-2.08943142518545,-0.32282147266371,1.63236405269264,3.3795357,-22.4315104465078,FALSE
232,Gaia DR2 2130500625757793536,286.648043112449,46.2504978020464,1.28742366648333,6.97397996932265,4.06981359207947,1.60421821334777,3.3370252,-36.7498940158749,FALSE
233,Gaia DR2 2130403666875690112,287.994851705959,46.6877200485384,0.29357170497127,-1.72286428613217,-8.12028968871917,1.52297033054489,77.17011,-64.3082456737806,FALSE
234,Gaia DR2 2130421190342113920,287.554683465334,46.4711918273582,1.07434857183008,-1.11304271536002,-2.14122965303349,1.5133234791146,62.53907,11.2520315461695,FALSE
235,Gaia DR2 2130513957336273920,286.507127594851,46.3719043324694,1.28397681793394,-7.95730280781544,-12.388546139254,1.67410846025108,4.8957033,-19.2890419196391,FALSE
236,Gaia DR2 2130465686203593600,287.66879104581,47.0530043330048,0.786180339885125,2.57986571236919,1.00302486891121,1.61678667887131,3.7010608,-20.7185450944573,FALSE
237,Gaia DR2 2130412222450603904,288.142778658841,46.8551518893264,0.205900279623939,-1.65355053777838,-7.51291407639195,1.502632514091,195.84515,-20.7231719716906,FALSE
238,Gaia DR2 2130478811623519232,287.543429860672,47.1605476133148,2.29950060988879,-3.89721818405773,-9.291442050126,1.53334305466216,6.8229785,-65.4940609767635,FALSE
239,Gaia DR2 2130422770889750784,287.756778974423,46.434388610914,0.243913592826925,-2.76258254145072,-4.41407382594719,1.4523866264522,596.7664,-1.91212111155044,FALSE
240,Gaia DR2 2130488638507941120,286.635381678184,45.9176535101234,1.28216929460695,-9.13016393671562,-9.68435826661772,1.64851685694108,3.6379406,-4.74224295796209,FALSE
241,Gaia DR2 2130508116180759040,286.181592576695,46.2444436237251,0.243872687710366,-0.397396480526398,-0.895816117893418,1.44114616766366,289.97995,-66.7045126743595,FALSE
242,Gaia DR2 2130513063983079168,286.510740065968,46.3316663186928,2.14840426302593,7.32568479894486,11.1507840647252,1.63260101770233,1.881229,-44.8180513989104,FALSE
243,Gaia DR2 2130446616548790784,287.212893707004,46.8436527800888,0.39275501526108,-3.12148034947414,-11.1211087533608,1.51344982876174,76.39494,6.16333145430015,FALSE
244,Gaia DR2 2130462903064781568,287.772756993874,46.9740545454405,1.53813570893755,0.473781043521484,-27.5908923363255,1.61422136624854,2.6773262,-56.0266870169829,FALSE
245,Gaia DR2 2130492826097188224,286.545101092597,46.1580412502109,0.703397213480083,3.95059730174993,-11.3924919884283,1.5156757736521,21.34777,27.959569202708,FALSE
246,Gaia DR2 2130502348043548672,286.452900235583,46.0723712443354,0.333943406738337,-2.59575645604349,-2.32909121732624,1.512730312459,54.602783,1.44707411889404,FALSE
247,Gaia DR2 2130486130247055104,286.658878014105,45.9495789797026,0.529024320801321,-0.00580725620576759,-0.495789221518886,1.48221402690278,154.61902,1.13957243988552,FALSE
248,Gaia DR2 2130415314827122432,287.560658489807,46.3019226068142,2.19001654223227,3.10188101855077,21.6997349903843,1.62168980314445,1.9995922,-51.2391496180183,FALSE
249,Gaia DR2 2130399745565280512,288.071324702757,46.5717709506712,0.447084866542874,2.48378104845335,0.696062505392584,1.48750190334439,50.852364,-48.0763298767694,FALSE
250,Gaia DR2 2130435449633520640,287.312848191011,46.6094330708637,0.413103017670076,-5.20721166519376,-4.54650714889586,1.44394496369047,340.13992,-72.187949288566,FALSE
251,Gaia DR2 2130439259264394112,287.16336053779,46.6933148471082,4.85978604934693,-8.96162466637139,-42.5265267747405,1.59618490012275,0.85054785,-31.450357994676,FALSE
252,Gaia DR2 2130441389568174720,287.380050636808,46.680577342588,1.63108117997049,-19.736625878745,-26.5845209678362,1.6118048447701,2.0925026,-29.4564321635572,FALSE
253,Gaia DR2 2130459535810305664,287.879538276914,46.9150259210035,2.70152784861489,3.28887748742036,2.42830642479532,1.60928983008626,2.23357,30.9690035393053,FALSE
254,Gaia DR2 2130522895167252608,286.829084353586,46.3783566258996,0.341289568718657,0.0917341563788605,0.37166249598457,1.47727596393994,170.94083,-8.32809301956663,FALSE
255,Gaia DR2 2130458878674994816,287.821255469475,46.8381452840448,1.11531898112962,1.80767733893633,-8.50954378897069,1.61199073628349,4.751927,27.2094553078037,FALSE
256,Gaia DR2 2130520661784231040,286.796502366661,46.2681927998506,1.25700290571225,-0.00996159414698972,2.5231684344038,1.54612357187597,71.77707,-5.76562623004348,FALSE
257,Gaia DR2 2130477677752287488,287.662310530157,47.1064306527257,2.20666240921996,-3.68992346596684,1.63955707356141,1.63946732977016,1.5139936,6.80933255606359,FALSE
258,Gaia DR2 2130497125363437952,286.758192589748,46.2464343884929,1.17618636088562,-2.86917467652047,11.0927163272898,1.53486208192288,64.23538,-17.7106152321559,FALSE
259,Gaia DR2 2130438919967102720,287.241289503842,46.6992399236768,5.32396607213914,-16.2509120519744,-81.4481750216658,1.60696546176445,0.98211014,0.751568099753531,FALSE
260,Gaia DR2 2130456782730953472,287.656002073484,46.8611969173419,0.551879872241192,-5.86616944673767,4.16712174967524,1.54305894649743,65.80245,-14.636379291614,FALSE
261,Gaia DR2 2130514545751333632,286.501473106189,46.4140433924433,0.645931042258315,-0.485037296201964,-7.6423682755991,1.52896105044221,14.485404,-61.338243126428,FALSE
262,Gaia DR2 2130407480806395776,288.199848676129,46.7237382912117,1.20810652636149,0.644306117611858,-4.23987175703814,1.53250144543877,23.043072,-25.3657805499669,FALSE
263,Gaia DR2 2130466609616130176,287.510911010311,46.8023237974103,0.197799614344506,-3.95786332001491,-7.71509944955526,1.45968255063804,232.62894,-15.5566632315987,FALSE
264,Gaia DR2 2130418716440538240,287.558762558094,46.3451713159527,2.6258681216519,4.75992428898325,0.0246537411563068,1.63220321430381,2.7744684,-14.2461852066038,FALSE
