id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1443,Gaia DR2 3130063897791475456,98.8457790274606,3.04274169878388,0.745627939821105,0.11620501286644,-2.06542617611312,1.47256645159901,134.15604,14.9123376625474,FALSE
1444,Gaia DR2 3130092386310785408,97.9894703996946,2.97149742369242,0.502856292720953,0.392998089672387,-4.09702482527043,1.40618660042809,26.868965,7.64810882126172,FALSE
1445,Gaia DR2 3130050841090898048,98.9551645373139,2.98787218569259,5.31817981030015,-10.1097317474941,-1.86280381553808,1.59791268328365,6.3201613,57.0000824542207,FALSE
1446,Gaia DR2 3130058198371411456,98.6299782509341,2.99675076663439,1.15335314251683,0.493094339185868,0.337055116380018,1.66971036081743,6.660579,63.3318808218648,FALSE
1447,Gaia DR2 3130097742131767680,97.8363339839303,3.0629487453037,0.445326209011788,0.0996726284157861,-1.10968537450566,1.37401059849464,44.119938,75.8506972461584,FALSE
1448,Gaia DR2 3130125302940814080,98.2704007307547,3.18029710731142,1.95162323165154,4.8201542182373,1.54647429067949,1.66452498155015,2.9994717,9.99457254240123,FALSE
1449,Gaia DR2 3130087193692090368,98.1874416005407,3.0306322414044,1.92531106895344,-5.64135817560785,-2.51849211604783,1.64145152619871,3.5349104,38.7281435610158,FALSE
1450,Gaia DR2 3130068914313274496,98.6522434288984,3.12448996019016,3.67386950787911,17.0276676807866,-11.2483671229477,1.55655747705796,0.37812424,51.9613546177915,FALSE
1451,Gaia DR2 3130104824535988096,97.9777088727028,3.16372233819354,1.32303231697341,-6.50281117251379,-20.5713655158639,1.52362688453975,42.18304,42.5121310564483,FALSE
1452,Gaia DR2 3130038338442713984,98.7376958754415,2.76200176715755,0.548075465786241,-1.97225213811621,-0.484204742535702,1.54499867131928,876.20874,150.817446755277,FALSE
1453,Gaia DR2 3130063725992784256,98.7801650764596,3.03049409261954,0.930496980800592,-1.45570038201105,-0.903625110839616,1.47177913765245,37.184303,21.6917975463122,FALSE
1454,Gaia DR2 3130031741373039616,98.4646483490997,2.83684879057085,0.822266351637074,-4.13512322495298,-0.469375777488678,1.45384556447071,28.308615,23.7018479284344,FALSE
1455,Gaia DR2 3130082834303429248,98.2395803815771,2.94112310829818,0.963403726092643,-2.24449410505629,-3.27035690203012,1.44665895187464,35.773655,52.0220151508442,FALSE
1456,Gaia DR2 3130075889342942464,98.1178810793074,2.85077561761813,9.44262490347356,-30.783500378923,-15.9794326427339,1.41875907293519,0.11721858,44.9570710378795,FALSE
1457,Gaia DR2 3130059637183920000,98.6039992147384,2.99245173636642,1.47494316998293,3.87818169896148,-1.59975460105372,1.63483272690404,3.931086,49.8370160464895,FALSE
1458,Gaia DR2 3130100147313453184,98.0914625061444,3.07156826274749,6.84672249653056,3.01725591031803,-33.173128871251,1.5562544966527,0.40846556,-1.45066976176197,FALSE
1459,Gaia DR2 3130096440759918080,97.9290164728092,3.01290194456522,0.516946761218278,-0.298859019986852,-3.00456508613875,1.41250353108057,26.676561,43.2620946155183,FALSE
1460,Gaia DR2 3130079192171250816,98.0766918845565,2.89585739778504,1.21278690166971,-0.719593816773876,-4.63405823368105,1.68375259984561,7.084677,22.2431591243123,FALSE
1461,Gaia DR2 3130031496555921536,98.4787911428954,2.81607280948977,2.21815545306158,-3.57244441334147,-3.52698529574124,1.62057286291239,6.6496186,55.7305878329407,FALSE
1462,Gaia DR2 3130077542903857536,98.021871918425,2.85591387577722,0.281654113379662,0.646406816787202,-2.3700551226725,1.33826232441224,77.39615,24.9633349917075,FALSE
1463,Gaia DR2 3130090702683634176,97.9683593038045,2.93339552296954,0.294212505745496,-0.538037559764516,-1.66362292660353,1.34496286845175,121.44883,11.2820166244409,FALSE
1464,Gaia DR2 3130052941331273344,98.9967440014272,3.03955023962803,1.11310465446964,5.2440978893651,-7.83729722358528,1.63156904365486,11.552522,6.16964203043665,FALSE
1465,Gaia DR2 3130061290748231040,98.6428716269258,3.02441039605031,3.49047328269245,-0.119738247289162,-0.788146655173011,1.57758048115879,0.530384,14.5528374916671,FALSE
1466,Gaia DR2 3130108290573445504,98.4913472418463,3.07621913340347,2.16069075952532,15.9735030865627,0.907264775803434,1.5916922271519,1.527354,61.9655387563232,FALSE
1467,Gaia DR2 3130033833018414080,98.3116397721305,2.83987313888767,0.471058581947876,-2.87518471700613,-1.01647708596895,1.36163422711083,25.5688,18.51720998884,FALSE
1468,Gaia DR2 3130036959755904256,98.8040574315182,2.70467140347899,1.73357214654035,0.650574371753925,-6.40967904076632,1.62000968617724,3.6603658,3.53040185998584,FALSE
1469,Gaia DR2 3130049196119795968,99.0428771219388,2.98118247235622,0.573788354037851,-3.52233862980743,3.31856072278322,1.34367909009496,15.144545,46.9279088145293,FALSE
1470,Gaia DR2 3130096406400191872,97.9032838828676,3.01246057004737,0.818813550850391,-5.49408476845702,-7.35810869565009,1.47724677386865,7.786849,60.529378659279,FALSE
1471,Gaia DR2 3130023220158012544,98.3646473975654,2.70290354595603,1.04667722723259,2.09636211173986,-4.81418878185746,1.62832749531596,22.062317,17.72579877767,FALSE
1472,Gaia DR2 3130042873928163200,98.6617294351037,2.85551987997919,0.637912991276329,-0.906096269050749,0.000307545009481512,1.36582822749691,22.890497,39.6967346081143,FALSE
1473,Gaia DR2 3130090084209008000,97.8819518713466,2.8855020884925,0.356718242308695,-0.704446775026036,0.129809320143773,1.40467852589047,70.944664,52.8808104316864,FALSE
1474,Gaia DR2 3130057713038571008,98.7531262101057,3.00589620269048,2.24658681738288,-9.71930426421338,-3.27366158664444,1.59226029281192,1.5372885,32.0422317813378,FALSE
1475,Gaia DR2 3130081391194430976,98.2540032707548,2.89635411564769,0.585215575701817,0.813395173887956,-3.91743892204042,1.3932891744057,18.453318,35.9154354244174,FALSE
1476,Gaia DR2 3130056304289300864,98.6343279368434,2.93617680033811,0.950165749014627,-3.61145753574134,-5.06907985569283,1.45939216811778,158.07782,41.2140472563255,FALSE
1477,Gaia DR2 3130088297501746688,98.3334128169936,3.07006019429821,0.900653039037527,-2.8696705511278,-2.99710525619139,1.57819523200289,15.192432,37.3989201733291,FALSE
1478,Gaia DR2 3130118839013120000,98.7430776754996,3.25835588138188,2.83372945099963,-10.1923489901899,-0.36831717970475,1.61341054742927,0.80129325,21.2885354032083,FALSE
1479,Gaia DR2 3130083212261113984,98.351461445405,2.93855354352888,1.78436142716113,-7.63075404705516,4.24677830651896,1.5595453369273,2.4901917,-1.52148528331839,FALSE
1480,Gaia DR2 3130064589282637056,98.7808027960159,3.05703376502038,3.06846173739039,1.70391090230209,-37.0184549295864,1.6466335153927,4.400605,0.176433276559028,FALSE
1481,Gaia DR2 3130112074440689280,98.3288852045992,3.10782281066881,0.980684128013383,2.77360957949319,-6.02297071508313,1.58684134569629,6.1604614,-10.0217281043008,FALSE
1482,Gaia DR2 3130098227466295424,97.8876888305107,3.08283877141176,1.52582504068558,4.90235632723937,14.3292754753872,1.61234344742765,4.2680244,6.57911644234496,FALSE
1483,Gaia DR2 3130026656131838592,98.3313704995954,2.76372944933892,0.566676319397464,-0.692058436126565,-2.42981868742811,1.33732539762489,537.60925,53.3379133429152,FALSE
1484,Gaia DR2 3130141550799690112,98.4232962164887,3.51300696940041,2.72828925529285,-10.8317661604289,-7.91171394235211,1.60821649922947,1.1432514,36.3145661344244,FALSE
1485,Gaia DR2 3130185604280231040,99.4648284287954,3.51788441501799,0.509908634040019,-2.6880312700986,-0.98561907302784,1.38866292553033,26.996706,79.9046018973161,FALSE
1486,Gaia DR2 3130236795992678656,98.5175124156789,3.6256637629717,0.711997262445418,-1.83284766974135,-8.86509387513255,1.43350880149467,32.425594,44.1273661744703,FALSE
1487,Gaia DR2 3130194636594479488,99.6138189419433,3.67202279457285,1.26031693803529,-0.302121996403577,-4.71294213937252,1.55111279235715,6.8222322,28.7690796366344,FALSE
1488,Gaia DR2 3130148628904046976,99.0470535933033,3.16148747116137,1.50463188778744,-0.946910066227503,-14.9896869836668,1.5820385735399,2.197964,50.6449192690885,FALSE
1489,Gaia DR2 3130222021305186816,98.9408034529343,3.47845915865425,1.53853571172834,0.549781367164475,11.0205051488314,1.67042777166911,5.438985,55.1896646010665,FALSE
1490,Gaia DR2 3130147563752158848,99.1202473892078,3.12896326561203,0.569407291926929,0.574309347246801,1.72723351331789,1.35399477380653,32.363136,15.864013059467,FALSE
1491,Gaia DR2 3130234493890208384,98.708147250148,3.61926741453584,1.64238909175975,1.46841769779841,-7.45431636240549,1.639147009061,5.5606856,38.6780534931342,FALSE
1492,Gaia DR2 3130245355865101696,98.691095789592,3.75071436251458,1.42380119401735,1.43913343609392,-3.20830153304486,1.65806224018376,13.276612,-7.15271997534404,FALSE
1493,Gaia DR2 3130287068588911232,97.8255853147322,3.13857995377775,0.725210067195552,2.79660589899019,-2.64580101683986,1.40835195254007,32.65057,12.5114441501558,FALSE
1494,Gaia DR2 3130182202666179712,99.4294563670603,3.39066784613023,0.633314184782069,-3.6858978186843,-1.71592342319062,1.39337479707848,18.82246,24.2790647200876,FALSE
1495,Gaia DR2 3130167118741153664,98.9701122864608,3.33810698249051,16.0034386841334,67.6570027084497,-44.0299039286112,1.60975856947836,1.0821091,11.3017037204264,FALSE
1496,Gaia DR2 3130202230096654720,99.2948039949007,3.62969476905884,1.14600460723699,-3.64620811062924,1.64218273306937,1.67182651435394,7.658183,25.0866830934599,FALSE
1497,Gaia DR2 3130199172079946368,99.3955589741851,3.60891351736952,1.21713058492739,-6.65490296358126,-5.02314547937508,1.63699334712301,4.437715,27.7999662882388,FALSE
1498,Gaia DR2 3130298957058270976,97.8836090078056,3.32364915803641,1.11569130211631,1.96388052471701,-9.8096244534993,1.52046530534008,2.9177907,14.6440873021844,FALSE
1499,Gaia DR2 3130208758446948096,99.3975201299378,3.70069765007393,0.516909849768602,-3.70760779240772,0.443708661239889,1.31427116102967,51.670956,53.7242561157905,FALSE
1500,Gaia DR2 3130163476608890496,99.0177816142743,3.27633155299516,2.16750304190799,-2.19166128712262,6.9345698276113,1.60886462229529,3.360409,25.4662859242256,FALSE
1501,Gaia DR2 3130302904129517952,97.5749184298111,3.26846347827388,0.413183569600297,-2.27669058196035,-0.359365533847396,1.35949350414171,40.117886,46.4033893557728,FALSE
1502,Gaia DR2 3130168351393860608,98.9725376850034,3.3838524936649,1.28624561928126,7.2306299653628,-11.2898742113645,1.65149385939078,10.694428,29.8245922079385,FALSE
1503,Gaia DR2 3130182129648958720,99.398229773899,3.3750833432002,0.770750388763824,2.72703179560141,-1.28187936186589,1.42985409774107,20.535109,8.73710270674956,FALSE
1504,Gaia DR2 3130171134532668672,99.2150830678083,3.38246682973574,1.69418908607749,-15.5777092442903,4.73537964897575,1.65265971303325,2.0444431,34.0678696635439,FALSE
1505,Gaia DR2 3130146674696815616,99.1996686895882,3.17493833591443,0.742506787286613,-2.90408982014849,-0.244473683685049,1.48657669383884,300.36545,22.7994213744671,FALSE
1506,Gaia DR2 3130211507226039552,99.5254242895619,3.80661492839849,1.29186418856031,-6.92317346873347,2.9904430660184,1.53346198777876,7.5264926,-11.7002181708202,FALSE
1507,Gaia DR2 3130156943960727296,99.2190818459199,3.28746228323445,0.652967239065091,-0.629257598623209,-10.9094894069956,1.45610914577593,52.898434,18.6454008039613,FALSE
1508,Gaia DR2 3130173539714354560,99.0323202254416,3.37981454708941,1.72618710885221,0.805667205173293,-1.96655225427832,1.65058265265643,2.1081393,8.15524316641344,FALSE
1509,Gaia DR2 3130298922698530432,97.8910122401379,3.31960666665836,1.39095144979558,-5.15812305053118,-6.32247804549355,1.58512131681646,2.705629,-1.13845835810893,FALSE
1510,Gaia DR2 3130238891936716928,98.6242067034469,3.69125450059434,2.06873816805656,2.09545097194029,-17.5603055326448,1.63472668825998,2.3106582,1.04895152312501,FALSE
1511,Gaia DR2 3130242156111860736,98.9527069119884,3.73197734636699,1.0191769521558,1.91814544049342,-4.23591824972701,1.50525862701787,6.8693147,57.8718200762732,FALSE
1512,Gaia DR2 3130265039698408576,99.2648142444543,3.98805419488016,1.54404335823244,-5.57476104208934,1.34662149476373,1.64866768136187,4.479734,22.0041506982012,FALSE
1513,Gaia DR2 3130165675632187136,98.8395582918644,3.27188300621546,1.01763752056911,0.139904407612673,-5.54333073791947,1.46222001299556,119.57274,45.0585120232946,FALSE
1514,Gaia DR2 3130147361891632256,99.037184164602,3.11685284416478,0.597450704090337,0.162553915041658,-2.81536556748563,1.34655221081982,29.27544,6.60708170273352,FALSE
1515,Gaia DR2 3130263356071230080,99.2240451440596,3.9384771207531,1.57976960250682,-4.85586709242379,-6.4319126525615,1.67381247280867,3.3538563,50.9106916323254,FALSE
1516,Gaia DR2 3130264459879677696,99.3553088465838,3.97879662222084,14.3220924810234,16.7305782941039,41.5153574090524,1.54131844444975,0.43596944,40.3656624624816,FALSE
1517,Gaia DR2 3130263802747829120,99.2961603948292,3.93377437810965,1.7013980766063,-1.62695740888379,3.01110618402079,1.59030378247967,1.7498298,15.8455089831666,FALSE
1518,Gaia DR2 3130278543075585536,99.1991542445929,4.06100907579737,2.52489122501211,7.48520509677734,-0.911161108118891,1.65323868894603,4.1069565,31.5309277326416,FALSE
1519,Gaia DR2 3130277512283434880,99.2378263946426,4.03894092476506,0.773809018198203,-5.58293953309,-7.65217414252417,1.43200617629971,33.089706,38.6466202830172,FALSE
1520,Gaia DR2 3130301018642784896,97.5739229083081,3.16723889643998,2.22958793786704,-4.03965025477305,3.38759208507539,1.64543571487192,5.4750996,8.34234987191729,FALSE
1521,Gaia DR2 3130160315512990848,98.9873965277031,3.18029959493479,1.58163023301171,-5.46544294658304,-8.225317344863,1.61886623897953,2.6695662,19.427272789394,FALSE
1522,Gaia DR2 3130280879537794176,99.0481260935177,4.07449321069397,1.46320903320595,-7.06579222056088,-1.17230756242545,1.65038790887986,3.606805,-26.1550500173101,FALSE
1523,Gaia DR2 3130200963083333760,99.1931411650124,3.57767965241253,1.86252455182106,-0.858220919117395,1.03557002664722,1.58772197179123,1.7276555,-3.27001705494799,FALSE
1524,Gaia DR2 3130126986567116544,98.2694197270546,3.26443461608152,1.67889235738045,0.2142805953012,-6.47921414158883,1.61544881165039,4.645857,41.6984403766034,FALSE
1525,Gaia DR2 3130280089263812992,99.0395991607743,4.03172030167926,0.830531723298063,-1.47543797474887,-2.99782624870177,1.46718785734217,23.7528,51.962339261268,FALSE
1526,Gaia DR2 3130270812134457088,98.9408739960685,3.89686619162501,0.917183069213765,-2.62911655144104,-3.88838129496032,1.45176695071354,35.937756,49.5124087227764,FALSE
1527,Gaia DR2 3130169038588630784,99.171143353129,3.3157677382524,0.86935228230616,1.80701160127609,-5.017109105936,1.51416903442673,263.86514,12.4896679278098,FALSE
1528,Gaia DR2 3130274557345938944,99.1651677005097,3.90509643201053,1.49857524898113,1.16670678757812,-17.2801502584118,1.62659086811977,6.7757773,-6.54672014469776,FALSE
1529,Gaia DR2 3130252502690895360,99.0368479151516,3.68143528554853,0.817727529898518,1.96972962474432,-2.16416150415765,1.59011117814369,40.956097,57.036155631712,FALSE
1530,Gaia DR2 3130224598285560704,99.1084051865773,3.57637728952739,2.29772173453413,-7.94134667889239,-1.99684197625579,1.64142475831717,1.988197,-0.46651409788215,FALSE
1531,Gaia DR2 3130265490671833728,99.3159579823503,3.9981220427129,1.54346286097103,6.16815504603423,-5.85753514997215,1.46908048543873,151.97182,26.9799364222526,FALSE
1532,Gaia DR2 3130251055284873856,99.2572292262664,3.72030940417516,1.80813291103744,6.26376408663949,-7.77378890604582,1.64501828065445,1.8239329,73.9892091235361,FALSE
1533,Gaia DR2 3130291878952264192,97.7335637622285,3.25742952223753,5.48915760557653,0.219890017015479,2.59209121938255,1.61647207287524,0.8227165,-9.37276712804647,FALSE
1534,Gaia DR2 3130176322853155840,99.1683661550134,3.51324965109963,2.28415904393197,1.69210024113679,-7.25128096128034,1.62707535428971,1.3306593,-2.54946929159732,FALSE
1535,Gaia DR2 3130175429499959168,99.0494753897211,3.49725282272653,1.48936587907598,1.59875362992653,-8.65878900871701,1.65080235731359,3.5548697,21.7082654765156,FALSE
1536,Gaia DR2 3130275278900443264,99.1728921192946,3.96418271053517,4.55408123232565,-8.91600323157678,-35.5484582218435,1.54464426581746,0.3585896,27.2625996837302,FALSE
1537,Gaia DR2 3130200378967753088,99.2998076461574,3.58395752355579,0.671821554229039,-2.39095645305116,-6.43779824395264,1.39339082924986,26.539349,37.6030806609975,FALSE
1538,Gaia DR2 3130273904510908288,98.9762176111313,3.97487215593295,1.07510107407529,-2.23548969289448,-6.30727916285926,1.68562114481445,9.81988,-0.576785178556943,FALSE
1539,Gaia DR2 3130154749235258752,99.3911008094555,3.28481850522624,2.08734488939403,-15.5445713489813,-16.4690952374931,1.59559033533682,1.4277881,18.4815826389247,FALSE
1540,Gaia DR2 3130176700810278656,99.1212948910533,3.49975069117539,0.952840587837432,0.115984949270033,-7.14169547369914,1.47195610645124,9.3866005,0.797629967561678,FALSE
1541,Gaia DR2 3130205288113374976,99.476001916218,3.64588391348926,2.62895285819904,-5.59421739816057,-1.42278033016305,1.63768476183621,2.319991,41.800830212354,FALSE
1542,Gaia DR2 3130131144095461504,98.1831728596256,3.32066850042765,0.515367114348089,1.99340242242157,-2.15133456770435,1.24932138335009,38.199757,27.0554988559975,FALSE
1543,Gaia DR2 3130226831668553984,98.9440995636892,3.59209030462001,1.10048256576202,-0.555957872944089,-8.31104836381253,1.66218646987158,5.6969485,48.5950925586916,FALSE
1544,Gaia DR2 3130142929485374720,99.1573554558666,3.04228648964581,1.14929424783432,-5.97573799814441,1.17231223409038,1.47633407076932,44.993576,73.6704193785354,FALSE
1545,Gaia DR2 3130156772162036992,99.1865150175316,3.25539182609768,0.944858609280303,0.565698444488574,-1.0337211913879,1.50496839460675,66.02272,28.6388936322429,FALSE
