id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
733,Gaia DR2 3133093464643172608,103.46079508246,7.68818428903678,0.581378687501719,-0.434931185957421,-0.0560865072176449,1.51456971449349,20.809923,36.6662450254985,FALSE
734,Gaia DR2 3133084840348807424,103.090763266766,7.42922351696842,2.54334894446055,3.66474005961348,-11.5207240132057,1.64279468534879,5.11075,13.8072513978915,FALSE
735,Gaia DR2 3133079347087495168,103.472727736416,7.53835909092056,0.955694654359844,-0.853128679906904,-5.92600868985055,1.60580367272468,5.908639,33.6471912972898,FALSE
736,Gaia DR2 3133079415806939520,103.512122192395,7.55003785396464,0.551432051687762,1.03797156446617,-3.46912012454294,1.45157925194541,207.88397,52.3108532835263,FALSE
737,Gaia DR2 3133069314044088704,103.256809183634,7.38816723316177,4.40683810748441,-18.001564106261,-8.35273939529489,1.61183857410718,1.3243492,58.0482066683288,FALSE
738,Gaia DR2 3133050514968150784,102.771208625163,7.19462742940859,0.326252047529013,-0.396424671507418,-0.69308527942014,1.46859016093521,67.10976,4.04867234560668,FALSE
739,Gaia DR2 3133092953543857280,103.399218007178,7.64852607847043,0.227414510041794,-0.0453106335667302,1.10337405197136,1.49641524748403,38.097794,29.4260266471441,FALSE
740,Gaia DR2 3133063679047007872,103.372257099085,7.26182786169751,1.18222514809645,4.67068044150853,-5.31848200128223,1.65098723875186,4.9618845,39.120140551261,FALSE
741,Gaia DR2 3133084771634560256,103.101993410852,7.41731956522081,3.24309292816307,-5.64936040776506,-21.5093900432297,1.5888225414045,1.3035412,1.88518326900625,FALSE
742,Gaia DR2 3133040280065257472,103.291512686425,7.19802968317988,1.14131339240635,-0.783048245781817,-6.70487651350306,1.64161298064736,5.991304,40.6435223864012,FALSE
743,Gaia DR2 3133037737444726656,103.16356523278,7.12027413894897,4.93212603157652,1.97809224343086,-6.61921793915244,1.48135148303904,0.17695911,30.4143818001093,FALSE
744,Gaia DR2 3133065946789636096,103.497342568575,7.33850446093862,0.237007304244339,-0.116296590866561,-0.635196723860039,1.41585715558788,196.9043,79.9852341628669,FALSE
745,Gaia DR2 3133100512687864704,102.00939134494,6.6995903889714,0.656094690287547,-0.106522455972486,0.886330252146278,1.49587560950275,46.972088,21.0736723943632,FALSE
746,Gaia DR2 3133086936294033408,103.091676717552,7.55053154896195,0.284141370171677,0.036101484730196,-0.876178215737628,1.50978673118763,51.840973,95.3717698517823,FALSE
747,Gaia DR2 3133082400812766592,103.162478290745,7.45856182808698,1.38977457333878,3.60720280184849,-13.7375668581803,1.59021017515087,3.5556452,42.2253194412278,FALSE
748,Gaia DR2 3133099202716898304,101.930491324261,6.65011306840816,0.550773224517941,7.03621986747577,-4.53948989987727,1.49973646959604,57.227436,-16.7695011529774,FALSE
749,Gaia DR2 3133103085367332864,101.940694280661,6.73470609059952,0.891407547830335,0.474027332434767,-7.95358093912633,1.50577219636368,9.368339,30.3423827139681,FALSE
750,Gaia DR2 3133085085164047616,103.085982225621,7.44856329254392,0.362974757673997,-2.24156910385961,1.76064691058076,1.49372585078492,52.129,109.862674794397,FALSE
751,Gaia DR2 3133068901727248256,103.257285892358,7.34464278480344,0.326005982527974,-0.959106486562973,-1.29618687989902,1.47510638423485,80.86889,83.7190756733844,FALSE
752,Gaia DR2 3133051446979839488,102.759002316317,7.21877167348027,0.438617332449235,1.72523751166897,1.92461490792835,1.40092387218362,57.18335,67.7742022311886,FALSE
753,Gaia DR2 3133099722413904768,101.951917296013,6.6819168740671,0.48764020285784,-0.841848209910909,1.83993133067742,1.44709513840333,48.589912,75.0865494689112,FALSE
754,Gaia DR2 3133041959393605376,103.039460351379,7.1670535811256,4.07250516107781,2.68668542891494,-21.2722494334993,1.53913361034206,0.32656246,-15.9328304881735,FALSE
755,Gaia DR2 3133062785693858432,103.353798951821,7.19200249293956,1.55618734691825,-5.24011983550298,-8.77855594324237,1.57002087340813,15.146063,-31.0461109623643,FALSE
756,Gaia DR2 3133082783061484672,103.284299692974,7.44054203162418,0.484745470154888,-1.67733688505918,-2.1162394570407,1.45849549527051,253.6335,56.9329117566126,FALSE
757,Gaia DR2 3133106216404411392,101.958757574279,6.81837699332012,0.350275590622025,-0.887243040913928,-5.32646951232493,1.46588209311059,36.767,81.783740459703,FALSE
758,Gaia DR2 3133098554182797440,102.008849660519,6.63844288594409,0.314158461605061,1.41141787384122,-0.849438710151518,1.43666294617769,68.5096,34.7412395029374,FALSE
759,Gaia DR2 3133036221317298048,102.983303230307,7.15177849933373,2.07022294997495,-3.68012795320397,1.87887127488749,1.64851389053075,2.350106,56.6972107206537,FALSE
760,Gaia DR2 3133037531286317568,103.15306094673,7.08509359942949,0.885210101901167,-3.7877829076743,-4.95389247657686,1.63573512540501,7.95886,14.5707442223581,FALSE
761,Gaia DR2 3133038420340558208,103.157518072598,7.15199325081403,0.68757604072997,1.99916085924323,-2.1748773077304,1.63604225268644,13.68838,49.8176685334218,FALSE
762,Gaia DR2 3133101783998168832,101.99439529027,6.76084645819646,1.77070059660888,-17.432318883209,27.1810609682249,1.47203873972905,342.60388,45.1089232219282,FALSE
763,Gaia DR2 3133095118207201664,103.236781845826,7.65668440156578,0.330279205871024,-1.62434725211611,0.605534819336775,1.49287184011437,54.801258,48.6468722579886,FALSE
764,Gaia DR2 3133040932900411392,103.112659587272,7.13250254058579,0.897477989949068,2.9830645984864,-3.02109286970453,1.45893131635493,39.579704,-0.860285389021193,FALSE
765,Gaia DR2 3133094774609822336,103.233929989434,7.62530661454713,0.485713443492785,-2.70024956802507,-2.77173357634944,1.47832818041221,48.33802,66.3593200969243,FALSE
766,Gaia DR2 3133094048759959424,103.260028552564,7.60896199139512,0.308154880955848,1.33674143125866,-0.272700104108998,1.49015880823727,32.957474,20.6076011823201,FALSE
767,Gaia DR2 3133097592109798144,103.387401635156,7.74657307339204,0.641366609994779,-0.95371265070911,-0.940281348279045,1.43427102105051,89.38403,50.9175230149161,FALSE
768,Gaia DR2 3133088830375089280,103.19548986664,7.59222679326861,0.55643943033515,-1.10464540422295,-1.48718944066537,1.50681383300772,15.334658,32.3690590655124,FALSE
769,Gaia DR2 3133089036533519872,103.176970105979,7.60384643870435,0.31549871603042,0.752550763967871,0.196582210328506,1.42947416107878,171.05936,93.0315060674287,FALSE
770,Gaia DR2 3133072543859318016,103.574572283005,7.41620251281418,1.84122737761896,1.76557577261754,3.84537033171532,1.66350831585059,9.300707,-2.07641600856403,FALSE
771,Gaia DR2 3133083745134174848,103.219576496465,7.46952573613197,3.8034876170005,-16.8292060265924,-15.6545364057202,1.60375592351797,0.6496782,23.7915598500759,FALSE
772,Gaia DR2 3133075464433038592,103.632882768119,7.49303822779832,0.438966498232345,-4.47513638456764,-0.91545514417979,1.44495394158247,353.41974,74.5290314683366,FALSE
773,Gaia DR2 3133055707587883776,103.005353596286,7.27298761094028,0.274543170022706,-1.45901591852346,0.934214774421733,1.48975217883487,56.172043,85.1441654179704,FALSE
774,Gaia DR2 3133037320828933632,103.205021220696,7.11713355223397,2.31859033726886,5.53304175688182,-42.6129749538047,1.5797482992889,2.3106244,-47.3032780369742,FALSE
775,Gaia DR2 3133056253046820480,103.076639474222,7.2747727401399,0.513359004446142,-0.333609980621718,-1.39975512226117,1.47158657378666,16.1051,90.1436721122683,FALSE
776,Gaia DR2 3133047869268413696,102.904478729891,7.16454897460326,0.536996674526336,0.246028492847315,-7.4764879071847,1.51070160347642,17.126528,5.55115805610522,FALSE
777,Gaia DR2 3133038317261345024,103.169834897154,7.13399368971281,0.430413363791404,0.387613866005986,0.758911273553801,1.45082147374083,117.85296,14.2488084292453,FALSE
778,Gaia DR2 3133058044049990400,103.101893680508,7.36880893082486,0.827202787982267,1.74258332661545,-3.67629349164114,1.52846544571147,7.954207,75.0305012026185,FALSE
779,Gaia DR2 3133056875818888960,103.159056864366,7.31529955413791,0.997993363422826,8.29906995324048,-1.06125872206136,1.47902733136205,40.34353,-13.5400983817166,FALSE
780,Gaia DR2 3133037801865272192,103.126296737108,7.10171379448233,1.6778146088906,0.958699723807345,-1.47183907517501,1.64165407274543,3.4337306,2.12897779063174,FALSE
781,Gaia DR2 3133037149030242816,103.229597843497,7.10650923336317,0.889078066817841,4.34994597077246,-5.60565402406504,1.49095634992128,11.0898905,6.89526650178972,FALSE
782,Gaia DR2 3133037252109457536,103.219164002562,7.11075293671814,0.646483331886261,-4.96766839291629,-1.24997597075248,1.50536343389819,63.495182,107.258297395189,FALSE
783,Gaia DR2 3133057047617582080,103.137739120647,7.33239761293924,4.62913345653912,5.07426200963172,-17.4558073042348,1.50456796525109,0.24125497,14.5022913053437,FALSE
784,Gaia DR2 3133046739696332672,102.800787022189,7.12562284276698,0.412608932030102,-0.826763553613831,3.0316884778176,1.47610963931272,50.827187,70.08543643546,FALSE
785,Gaia DR2 3133086803150540928,103.075718483231,7.52967373809729,0.304072444149935,0.917767726604528,-1.79922762603724,1.42240209051616,498.40265,43.6036463266767,FALSE
786,Gaia DR2 3133045635885421184,102.845109570745,7.08798979346103,1.57263143736572,6.88955696867717,-8.04015043047703,1.60763876517367,2.1252837,-34.6338591850322,FALSE
787,Gaia DR2 3133046082562019456,102.840617019479,7.10338970667674,0.543872045091152,-1.26805479254047,1.9237309177788,1.53168317569108,21.717875,17.6640459421698,FALSE
788,Gaia DR2 3133084329249679872,103.266285042558,7.50958576685527,0.925350895018493,5.94711361201679,-1.44432751616118,1.43501367185497,5.725819,19.4492291400118,FALSE
789,Gaia DR2 3133092369428259200,103.506613253415,7.64876701334765,0.315504599192758,0.890699900710328,-1.25899399424595,1.50592003584435,48.270557,40.4060446685939,FALSE
790,Gaia DR2 3133059242343617792,102.946625340529,7.33085898079995,0.625881680035686,-1.03126633983054,3.43737377725766,1.50374980326806,58.19692,42.4751908953613,FALSE
791,Gaia DR2 3133060101337076864,102.911215947208,7.34760969504063,1.30471603305309,2.08686505650088,-0.0747346352709415,1.63528597052962,4.754251,-1.04391707667626,FALSE
792,Gaia DR2 3133112023200136192,102.082643747609,6.88065231418597,1.54427305913389,1.98869694138894,-4.50022622633412,1.65014260628599,4.5287733,12.4267245394813,FALSE
793,Gaia DR2 3133079617668611456,103.455434518056,7.55669572653088,1.75981831520041,3.52736791885002,-8.48521874671509,1.65052149895465,2.3383055,-9.15280029277153,FALSE
794,Gaia DR2 3133165658750907648,102.205500655748,7.35124107537156,1.15746285043993,-0.70626350125533,-3.96320151088518,1.52705467259209,37.6226,-60.7495964863747,FALSE
795,Gaia DR2 3133176168530837632,101.578891018231,7.10344904075195,0.935849095356476,0.905084197971353,-8.23185902403931,1.46512375290524,41.12435,26.323378056733,FALSE
796,Gaia DR2 3133176099811361152,101.550997565331,7.09030582060773,3.55890749797061,-20.2879215927088,-37.7414265453872,1.56011584695686,0.43799794,36.4840259179087,FALSE
797,Gaia DR2 3133122159322530944,101.786040086351,6.88898558763916,0.447310347162413,-1.22188532828169,-1.2963382445766,1.47162953230218,35.52667,51.4008143472032,FALSE
798,Gaia DR2 3133170464814269696,101.588403081407,7.00829325283301,0.771304614149651,2.69888662862529,-2.20748822893438,1.57429867597749,8.83159,22.8685434981561,FALSE
799,Gaia DR2 3133186652551463552,101.50354430994,7.1034203647121,1.0722690349459,4.18567044815314,4.24027027649053,1.55862678329264,4.9359975,45.989191403506,FALSE
800,Gaia DR2 3133118173593380224,101.859600760849,6.84751006379751,0.55908385518896,0.285487692728627,-2.58814712635682,1.44043513743381,93.81783,42.9484151537538,FALSE
801,Gaia DR2 3133190462185625728,101.361109882972,7.13072483611779,0.389425336945988,2.35073636540702,-3.1990615548623,1.43559717498014,34.101772,24.2195351965015,FALSE
802,Gaia DR2 3133203557542518784,101.959288801502,7.19919757255559,2.40513412779025,0.725591851551196,-4.00117327287759,1.61718086966408,1.0280482,10.6828382490428,FALSE
803,Gaia DR2 3133116966701632512,101.72941116123,6.80783255223649,0.51553409257794,2.80185790546076,-4.81112473893258,1.45671564696851,31.014988,-2.66454952598448,FALSE
804,Gaia DR2 3133116416945818752,101.817074432474,6.80386823846895,0.625839298037898,4.77897312583069,-1.47069380382106,1.43954059305839,33.83564,32.6859371072903,FALSE
805,Gaia DR2 3133116794902940928,101.754460219347,6.8004667563876,0.32151059087645,0.37602575995805,-2.31233727011929,1.35632985315442,180.13649,37.6178120894803,FALSE
806,Gaia DR2 3133201152360453632,101.498805856536,7.37815746015057,0.318498065378895,-0.5810221454382,-0.115679747611055,1.41517005345342,143.95943,51.7443717763052,FALSE
807,Gaia DR2 3133116489966229120,101.79983450597,6.81406089541936,0.641920635752829,-0.544163317224572,-1.60735258813976,1.48878582371408,80.59835,40.9558724832542,FALSE
808,Gaia DR2 3133150918423873920,102.161356398636,7.06013648050618,2.18798744644076,-9.77085809004488,20.5600586706952,1.63960868481748,2.025651,93.2830362070583,FALSE
809,Gaia DR2 3133150884064144512,102.14624183463,7.0553641165798,3.66088742236099,6.31329955195976,8.89523371281619,1.61819523256114,2.405592,19.2242203430553,FALSE
810,Gaia DR2 3133192077093491712,101.334861229779,7.21359179070462,0.394106518001352,0.248618378446533,-2.38556781772232,1.405465755693,29.560698,44.7415703831631,FALSE
811,Gaia DR2 3133203351383681152,101.585288438119,7.45060123965363,0.712733165959718,-2.11032785381132,-2.70125099005548,1.40944800073158,25.898247,59.2961825719397,FALSE
812,Gaia DR2 3133174897224069888,101.504832779096,7.09519780108872,0.864131713993903,-4.18279477467847,-8.57187023257046,1.44877125695806,28.987661,22.3458722842136,FALSE
813,Gaia DR2 3133133154439161856,102.300270915507,6.88664150988439,0.245541561748819,0.878005874214882,-0.136832045645064,1.36828953485012,148.92514,38.9898055028666,FALSE
814,Gaia DR2 3133150299948365824,102.473069564834,7.28194804888204,0.562391541605311,-2.06347386424094,-1.67624817284204,1.50479473406905,55.789444,46.2063726619885,FALSE
815,Gaia DR2 3133161913539949952,102.425691965067,7.29619034068208,2.46223444641679,22.1035175532233,-26.2409479071257,1.59999620675891,0.9271923,40.844902538014,FALSE
816,Gaia DR2 3133118242312855552,101.848604775227,6.86191260796624,0.490012351024781,-1.58244902731853,0.786182522920017,1.47036438594301,28.043383,87.5042202555232,FALSE
817,Gaia DR2 3133187919564910720,101.384475066947,7.14368102540959,2.40418815080136,-4.83149445035299,3.32712770321005,1.62964520263591,1.4216003,53.6675203263752,FALSE
818,Gaia DR2 3133200362086483328,101.495385362392,7.32096125244362,0.737855760245223,-4.17303739376617,-5.49815558684557,1.452955239395,15.027374,1.50542469800461,FALSE
819,Gaia DR2 3133113530730138624,102.16847186672,6.92004453337439,0.239332999451519,-1.4149287746641,1.35104954274325,1.41161474930716,91.037224,79.8330993023578,FALSE
820,Gaia DR2 3133131642610137600,102.012486852722,7.09545666861652,1.0889866472247,-0.144130350456655,-3.30136460186377,1.59825424994983,7.4608474,64.9602780723524,FALSE
821,Gaia DR2 3133119651062098944,101.89170044977,6.92764174158967,4.14380253344407,2.3990461457981,-23.5093957084044,1.54824932563244,0.41218776,21.8150560925924,FALSE
822,Gaia DR2 3133146279858958592,102.554396911857,7.24126506617123,2.01962592792928,-5.67098736340021,-4.39581968419269,1.64461983777984,2.2857795,-10.6614564380652,FALSE
823,Gaia DR2 3133134872426043392,102.289974419911,6.97620422201916,0.310412509902072,0.144953486810125,0.199917982815024,1.37267892557702,62.314217,71.0996463657331,FALSE
824,Gaia DR2 3133182593802294528,101.73078648849,7.20720787195594,1.54360496136976,3.16127184882136,3.87995840224968,1.64086883774244,2.79507,43.422473087897,FALSE
825,Gaia DR2 3133151193301777408,102.143443178713,7.08571849655309,0.259836620776598,1.19380417084252,-0.477423940118427,1.43363532386823,98.39949,55.013180654119,FALSE
826,Gaia DR2 3133129855903864704,101.823868758807,6.99885159542463,1.5891885643643,-0.61701981071186,0.143459661323065,1.66004479104593,7.352439,83.2393996930486,FALSE
827,Gaia DR2 3133173939448321408,101.465373298636,7.02011218547957,0.418282705588026,-0.149543855061298,-0.657160287009819,1.4430248430334,44.704582,32.2165311947378,FALSE
828,Gaia DR2 3133180532217995392,101.817881150204,7.16892069980547,0.457412474833756,-1.23648900556216,-1.47553392399762,1.46455195978234,53.935646,24.8652755750321,FALSE
829,Gaia DR2 3133135868858401536,102.391795960541,7.02525457585151,1.40679992072385,14.1882820808977,-5.25451600474585,1.51457805367265,52.96003,16.985690801508,FALSE
830,Gaia DR2 3133160332992027136,102.361431953623,7.26390561631446,0.713070943461762,1.13429000364338,-2.50786576797106,1.36025266570114,436.417,35.8014084557563,FALSE
831,Gaia DR2 3133149745892411520,102.433458897311,7.24280020362197,0.32225587053726,-0.0697001735625402,-1.36743502512947,1.45995435796957,155.79713,53.078509731698,FALSE
832,Gaia DR2 3133126351211046912,101.925668395511,6.99349866120735,3.39729474085221,-1.14718845986425,9.04645059654735,1.64036656523394,1.847177,-0.97751944869005,FALSE
833,Gaia DR2 3133125182979947008,101.97216708869,6.93993744960409,3.54507190108836,5.16743356444617,11.0937667831364,1.59674089372743,1.5166298,16.3739882622004,FALSE
834,Gaia DR2 3133200323430568320,101.467139938679,7.3154393322034,0.36117656427924,0.128964780066144,-1.2399809924965,1.46748645046126,48.52711,36.4010046947374,FALSE
