id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
510,Gaia DR2 4036158270460934528,270.200939570637,-38.8047439656736,1.97631906663745,19.167045607652,-2.4799243611961,1.5642154524333,0.88575774,-17.7519859053335,FALSE
511,Gaia DR2 4036120887064316928,271.268242935379,-38.6072025753725,2.24372891736522,5.58614543520469,-4.78536101120433,1.60733271529931,1.0669651,-28.1147526178651,FALSE
512,Gaia DR2 4035997780487834752,272.511068664906,-38.4069956673989,0.316741094085946,-2.74061163605168,-6.28621418802435,1.50417659828755,66.321075,-58.9345257296247,FALSE
513,Gaia DR2 4035963175868980096,272.086390791546,-38.7876641594405,0.386634814588092,2.17185050041258,-2.34013651669682,1.50452272899748,36.246777,-16.2452876123414,FALSE
514,Gaia DR2 4036302443924239872,270.975071205836,-37.8810837856553,0.685817195799213,-0.233161017363431,0.728085308744891,1.50549385059074,18.25683,46.209123696867,FALSE
515,Gaia DR2 4036307357366824832,271.091964380877,-37.8702978255538,2.78776842880579,11.0805667433001,-21.8085315341636,1.60888377001938,0.56590974,18.8856259236913,FALSE
516,Gaia DR2 4036302650082666880,270.962456133898,-37.8571726662546,0.869633893824821,5.9640813832007,-7.73752798539673,1.53626851820968,10.893681,-4.23026202134417,FALSE
517,Gaia DR2 4036288532620417408,271.024688033221,-38.0371977033301,0.541692958906759,0.532509284891359,2.8299468813016,1.51203319586797,17.042765,25.3776102634246,FALSE
518,Gaia DR2 4036275304119911680,271.796458231318,-37.7674455111522,1.23333904781589,6.17114210105943,-4.00090405316844,1.39680562482384,486.23776,78.4368864010289,FALSE
519,Gaia DR2 4036217614113510400,271.466879318825,-38.414683462264,2.5755047341847,-2.01158303729478,-5.28061333336466,1.65011116260744,4.951663,-37.4772153955307,FALSE
520,Gaia DR2 4036094090852077952,270.54173621731,-39.0187925561251,1.29992251172142,-2.01217754964024,-7.81324488325728,1.67580057588127,5.99287,-15.8775170186823,FALSE
521,Gaia DR2 4036082030583172096,270.940237841222,-39.0532098919184,0.209315853199499,2.89033245384512,-2.788478990911,1.47239544137136,110.66662,-77.5886782143703,FALSE
522,Gaia DR2 4036080961056803840,270.941569640351,-39.1343711660325,0.420990681240243,-2.63178139314614,-6.80023114563268,1.49137265309714,39.384872,-28.0943272276418,FALSE
523,Gaia DR2 4036075875814709888,270.630873572184,-39.2180276100526,0.362223292205361,2.0409106521887,-3.02861345183345,1.439601337557,58.19216,-50.4783773491654,FALSE
524,Gaia DR2 4035954654650737408,271.895576475945,-38.9606566677208,0.405015591639745,-0.474723576135497,-2.42415184057272,1.50672565885629,41.860077,-29.6181695070186,FALSE
525,Gaia DR2 4035954689011854976,271.891151519568,-38.9442573027454,0.329834731822016,-1.43061057711105,-2.63042732202121,1.47335651525006,38.566666,-2.74304095715013,FALSE
526,Gaia DR2 4035966478764470016,272.577768305257,-38.9294090391694,2.57425916506709,-0.57463775804939,-19.8852747556123,1.5806567016016,1.1225736,-33.8025708700956,FALSE
527,Gaia DR2 4036316428337752704,271.41776507191,-37.8597507475291,0.384849002390979,0.826439287099728,3.22828178277369,1.34442064438299,938.1823,-27.9873895273292,FALSE
528,Gaia DR2 4036201808643139456,270.741301266564,-38.2580862314197,0.692868632632483,-9.49219030338674,-13.0863282764556,1.51486625169661,12.849507,18.296547394486,FALSE
529,Gaia DR2 4036157755063618304,270.176398956617,-38.8366651862405,0.952582995439858,5.21539637126546,4.32403653880833,1.61789390488327,10.313932,42.9872414500703,FALSE
530,Gaia DR2 4036150711319003648,270.534257998298,-38.7277224730849,0.256969151347179,1.69378615007034,-0.757661161992042,1.44186709711024,64.94703,-46.4956533935041,FALSE
531,Gaia DR2 4036099961983684736,270.795384354107,-38.8496338185558,0.685976074984081,-4.00534025087601,-12.6909424638613,1.49324059622016,26.22208,-72.924932011029,FALSE
532,Gaia DR2 4036073092676318464,270.752328324504,-39.2712872552133,0.270428097711339,0.979264763798347,-0.621560774522004,1.39576486484602,104.95132,24.8443077419768,FALSE
533,Gaia DR2 4036041687871127168,272.169717196793,-38.4156469602735,0.253232154620632,-3.10308144799065,-6.60639676842446,1.36203723061624,234.17058,-46.1657936707445,FALSE
534,Gaia DR2 4036023511566415872,271.576965130071,-38.6731834344398,0.863884071544268,-1.31448207956076,-1.59788697260391,1.53875482566821,25.570993,-3.67534482162304,FALSE
535,Gaia DR2 4035959499376976384,272.194556563586,-38.8245579786117,0.46559562963354,-1.3821469806237,-7.27862488044474,1.49286664968759,48.191414,30.6230790921256,FALSE
536,Gaia DR2 4036299420267280384,270.914640045077,-37.9889775606962,0.367099774751078,1.97899552408969,-7.6555446076278,1.51862159206054,46.827904,13.5021830034044,FALSE
537,Gaia DR2 4036163531890256896,270.02782971987,-38.6717666787981,0.593108036850159,-0.189011261969061,-4.00666332667843,1.40499091941081,53.965008,2.91122387507354,FALSE
538,Gaia DR2 4036166826034518784,270.32469223056,-38.6268933283498,0.621287838130141,-2.10927532320296,-1.88543061950758,1.46882436312894,41.092106,18.5825484360794,FALSE
539,Gaia DR2 4036178272219618304,270.809987662495,-38.4988753791175,3.07028401839912,-11.2067012022056,-6.94772984075481,1.55358489023588,0.3394447,-38.0131570484491,FALSE
540,Gaia DR2 4036061479079902592,272.166515982261,-38.2381540920211,2.15065547588921,-2.97537369406902,-7.81846405063875,1.65868925975483,3.5440898,2.40078916983392,FALSE
541,Gaia DR2 4036033823856566400,271.713513304926,-38.3776003036554,0.667785825505885,1.80298867430434,-4.75679714982678,1.43970004208978,80.92126,-3.95230142768524,FALSE
542,Gaia DR2 4035986437411851904,272.188478332831,-38.7306842465863,0.436339519137188,-0.0918931559230305,-5.28844066604667,1.32947117202616,213.58224,-39.3705440645204,FALSE
543,Gaia DR2 4035978294153892480,272.602038908991,-38.6701674608614,0.323395163948232,3.59925691049511,-1.76470727246378,1.47990932083349,175.73868,-54.8097131233646,FALSE
544,Gaia DR2 4035993274999816704,272.596337450134,-38.5329356539914,0.403511050175326,1.36725295405807,-0.774196323434584,1.50506782295972,43.54626,-15.9470450499825,FALSE
545,Gaia DR2 4035972349920366592,272.415872872324,-38.74285312688,0.322570910885022,0.760117563225074,-0.916443750559284,1.49851860802481,58.816513,-21.6698281901867,FALSE
546,Gaia DR2 4035941224354579456,272.3565673087,-39.0639366548485,6.49789928959337,-8.40815754378724,-36.1775999113852,1.6592146628024,2.373352,-16.8072180284365,FALSE
547,Gaia DR2 4036269321136456192,271.473364436391,-37.8976345027346,0.323257444996204,2.72432103285113,2.14053608726929,1.45066387910712,78.258675,6.80954127774177,FALSE
548,Gaia DR2 4036279972655315968,271.689147210813,-37.6451217306695,2.77067710388792,-8.55647381425579,1.77162136852004,1.59757222660328,1.4054048,8.85413644786146,FALSE
549,Gaia DR2 4036242108223695872,271.332427960622,-38.1026464530818,0.607888279250597,-5.36900304334346,-9.37629950932222,1.50531050022213,45.34342,-43.5309963504218,FALSE
550,Gaia DR2 4036207271842016640,270.588933707883,-38.1258675393342,0.471795819549993,-1.86238641799079,0.338829888564412,1.48237648007944,39.192036,-44.5413483012573,FALSE
551,Gaia DR2 4036205107178218624,270.780071616521,-38.1030492671451,0.683751372834517,-0.884676984220673,-1.91653661313527,1.50475943698523,17.64118,-19.2070550474917,FALSE
552,Gaia DR2 4036196482883051264,270.536971163274,-38.2929764568351,1.29076827502579,1.26360567056718,-6.64934726835917,1.62699645258448,7.3128333,8.80604923464416,FALSE
553,Gaia DR2 4036202976874431488,270.684419487156,-38.1885896769806,0.842677936028289,0.371347186302283,-6.4588868666659,1.51125827228461,50.64186,-25.820105018011,FALSE
554,Gaia DR2 4036172632830275712,270.287013272982,-38.4645435903445,0.285390033046047,-0.341527186843213,-1.4463072632106,1.40416967914352,422.82797,27.7931263690139,FALSE
555,Gaia DR2 4036099206070196736,270.812566924543,-38.8693730062918,0.539645850605972,-5.35986373232567,-3.80745062501381,1.50972246071552,12.223832,-2.80284655291053,FALSE
556,Gaia DR2 4036075021195401472,270.63385823592,-39.2521256836295,0.490990500766684,-3.31487485452016,-11.6996247328315,1.48436229492874,50.895702,-0.47548156431521,FALSE
557,Gaia DR2 4036060727533677568,271.912262658899,-38.1400916621676,1.09899608770801,-2.45466447465764,-5.34923843597563,1.6453778653895,8.87829,-4.73317082453233,FALSE
558,Gaia DR2 4035927995862022400,271.382660677724,-38.7808994792104,2.64655874310018,-6.50184437588823,-21.5796648961494,1.59112975223897,0.68401575,-19.4253709110256,FALSE
559,Gaia DR2 4036311072611575936,271.152234621289,-37.7014730313199,1.54897731182381,2.19535800671007,7.8441904210481,1.55783895397165,5.5733294,-33.8429137129527,FALSE
560,Gaia DR2 4036298801791997952,270.875149701394,-38.0488273972567,0.504528009282625,-3.08829923691595,-2.41669664822208,1.47600291255268,35.26838,2.79527362175331,FALSE
561,Gaia DR2 4036164012926595968,270.07453982515,-38.6304123041146,0.532872694649259,-2.16427468427984,-4.02273998686101,1.4880359222508,20.597425,2.10727557067431,FALSE
562,Gaia DR2 4035955479287597952,272.13057363566,-39.0202285843326,0.33985368312253,-2.2381281677683,-3.30082136890866,1.38070099093484,146.56427,45.6378723624657,FALSE
563,Gaia DR2 4035943217218785536,272.243358223295,-39.0215244945893,2.27182892036801,5.35520216109747,-19.7946786357052,1.63969526061945,2.3177228,-35.1404042641134,FALSE
564,Gaia DR2 4035934214967208960,272.05361087259,-39.2689775761486,1.36162063214124,-1.00550235487722,-1.52003758871152,1.63150714110656,2.6088166,-13.6840617281979,FALSE
565,Gaia DR2 4036292995005442304,271.268393540468,-37.9285404447475,0.347479400969576,-3.98990096952707,-5.90777614764745,1.50427215264137,61.17369,-98.5709777061837,FALSE
566,Gaia DR2 4036292891921252224,271.278331732555,-37.9641029782983,0.38635642603208,-5.20673280246968,-3.65836822179332,1.47377291438132,49.868935,-28.503641313916,FALSE
567,Gaia DR2 4036207443640794496,270.56338269158,-38.1056154876293,2.70067566187786,14.5098250012748,-20.9133891569727,1.6445347876675,5.1337667,-37.2018614083873,FALSE
568,Gaia DR2 4036167070943857920,270.385348894189,-38.6101032189208,1.91765836570165,-0.0766945864839127,-14.1825110702384,1.61567423194705,6.156156,-31.6745485642783,FALSE
569,Gaia DR2 4036155800948150272,270.497379622982,-38.63213153213,0.377523265845374,-3.75000214359225,-0.0876954495866377,1.39760753317233,444.98752,38.8800774485474,FALSE
570,Gaia DR2 4036072822171927936,270.810718398012,-39.2456673651632,0.232355096847608,-0.78293629483315,-1.48474289850748,1.48519280941913,53.356453,-9.05083665484356,FALSE
571,Gaia DR2 4036063059624734336,272.116982269597,-38.1229953938781,0.227803236574037,2.83214780794586,-12.6282950866765,1.39784460540458,608.65894,-3.91832888922029,FALSE
572,Gaia DR2 4036073852964182144,270.782948003117,-39.2013152829702,0.267689704964658,0.856374757438284,-1.21038285058699,1.51581205608547,45.443253,-34.7728495749211,FALSE
573,Gaia DR2 4036027261146175488,271.729277713691,-38.56082736819,0.254856025704441,-0.463619164483608,-3.06571549772608,1.5095044464817,40.54352,112.891309770148,FALSE
574,Gaia DR2 4036001177736486272,271.765302079239,-38.9221113357304,2.09437342707373,5.64389515384327,-3.75447770189609,1.6065794267244,2.397408,-38.2116946012669,FALSE
575,Gaia DR2 4035999086158046080,272.441835528515,-38.3478058744775,0.95710087138251,12.1355502275999,-1.82092015160745,1.54004042574321,9.730296,-16.4449916650535,FALSE
576,Gaia DR2 4035974652021627264,272.61865054364,-38.7501817267928,1.69949685997325,0.0139866166862682,-3.70482842818259,1.66102171366035,4.566212,-27.2081231290845,FALSE
577,Gaia DR2 4035935486277721472,272.007738474514,-39.1787649609306,0.517246940848865,0.408897021627165,-8.36306886219484,1.45740779021415,47.009216,-29.7165686097073,FALSE
578,Gaia DR2 4035926793271045120,271.414480013662,-38.8452380739417,0.558318875844405,4.87363515999275,-2.1744183550167,1.49261455243087,150.09547,-5.00624351050179,FALSE
579,Gaia DR2 4036194760501773952,270.506713507354,-38.3516507545374,0.928993335043327,-2.98972493911835,-7.32277677939843,1.54742560815534,10.725887,12.7459404126491,FALSE
580,Gaia DR2 4036184383860793088,270.847680230629,-38.4339648325223,1.57846620782364,-9.33793876707318,-10.2372341268681,1.63230655878433,5.373945,4.42709917319192,FALSE
581,Gaia DR2 4036155418601376128,270.438186152925,-38.6034992939309,0.674821827905409,-1.30832242068049,-3.29771036280142,1.63608522586596,15.923494,-18.6881518770329,FALSE
582,Gaia DR2 4036086974011794432,270.898796638921,-38.9001309974706,0.400444723311404,-3.88061178837265,-3.43121338549266,1.49902434389122,29.717854,-53.2286485917955,FALSE
583,Gaia DR2 4036080690553244672,270.968751771866,-39.1506331216879,0.756730839902165,-2.4015992268207,-7.82481398662089,1.61596102776823,6.4760413,-41.1442861434126,FALSE
584,Gaia DR2 4036089864519402368,270.592047092251,-39.1039754658322,3.92164812989399,7.45240330576714,-17.2309177446663,1.66613876279065,3.2228703,7.48409997707317,FALSE
585,Gaia DR2 4036031453034350848,271.646185031232,-38.485620237552,1.93131463718846,-0.69033741431716,-10.7136338972943,1.5130201772088,59.31662,13.4810905149196,FALSE
586,Gaia DR2 4035982834000776704,272.245307194104,-38.8208980108432,1.45478558566175,-2.99372489273347,1.4733608478428,1.6493412098891,3.268877,-17.2446111596123,FALSE
587,Gaia DR2 4035974892545129088,272.628507959631,-38.7298881392115,0.334382401434285,-0.368780986410718,-1.99549749238322,1.42091940527353,110.26483,-28.9084065432432,FALSE
588,Gaia DR2 4035972590437290112,272.472980546172,-38.7403263804131,0.327266931044923,-1.71089867888958,-4.77836479221182,1.49899190000846,47.607166,12.5139814764485,FALSE
589,Gaia DR2 4035976752326761728,272.680972433866,-38.6484548252662,2.36071453899107,5.34770712101521,-1.11364527304308,1.61967845058155,4.9703627,12.249647212587,FALSE
590,Gaia DR2 4035930297956882432,272.082710725431,-39.3378361007034,0.524275262037009,-1.33335687628966,-9.85560385346436,1.47094814677799,52.64307,20.3770351931697,FALSE
591,Gaia DR2 4036304746026709888,270.777628938136,-37.8781885485097,0.299673899934725,-2.43572720075978,-4.66660981264314,1.39925565479566,160.56628,-32.4603242773452,FALSE
592,Gaia DR2 4036201838607870848,270.71661860834,-38.2589768487968,0.409415372788205,4.24421793726551,-11.1772840732948,1.47482824770853,172.79405,-76.1295636622415,FALSE
593,Gaia DR2 4036107658572679040,271.20309520271,-38.8957736794603,0.237765295725504,1.18937797042975,-0.4905154153729,1.43296628957619,216.4302,-6.57833227598069,FALSE
594,Gaia DR2 4036108311407707776,271.120616094667,-38.8911249732842,0.424279029862778,-4.05181723479183,-6.40828737298779,1.49715366543373,47.121887,27.3335568877844,FALSE
595,Gaia DR2 4036095499601537280,270.488767339685,-38.9280103637391,0.704292380687879,-2.52526936000389,-4.41169307585042,1.50925160985332,9.381206,-70.2551059970574,FALSE
596,Gaia DR2 4036044956412853632,272.279402183353,-38.3893386778301,0.301958807983841,-1.1448568119637,-1.16166598446808,1.4847524561496,29.71654,-29.1942336002931,FALSE
597,Gaia DR2 4036029524520620032,271.804390787258,-38.4480803579665,0.310282823985,3.43648787007407,-1.25319235947584,1.47990487319013,108.43802,-39.6037866918363,FALSE
598,Gaia DR2 4035988950034334080,272.321569856434,-38.6113145190258,3.34298097773709,-4.88065782953138,-26.7069309729625,1.49218353942652,83.046165,19.4857704722559,FALSE
599,Gaia DR2 4035981665769539072,272.634834902021,-38.5170851510092,3.51925985841121,3.29586224079604,-9.59228331633508,1.61353833858251,3.23725,-13.7086630614096,FALSE
600,Gaia DR2 4035958571664041856,272.221156640751,-38.8511365959647,0.530944310336782,0.223687992967323,-0.560973741721138,1.50049090069312,46.583473,-52.8203864718536,FALSE
601,Gaia DR2 4035962282515783808,272.080135603515,-38.8216317956106,0.442538865336866,-0.980863301929484,-5.00787016957146,1.49699760623238,59.600872,-27.5247227523123,FALSE
602,Gaia DR2 4035945102646608128,272.339045624234,-38.972041072557,0.652684963106254,-1.45211245830213,-2.41592408425967,1.51914154226293,15.015052,6.20064306189188,FALSE
603,Gaia DR2 4035943419019432448,272.184462650874,-39.0671878983971,6.11159401635737,3.07233200332242,-22.4159549785077,1.56142246219734,0.45572776,-33.6253204349985,FALSE
604,Gaia DR2 4035935447560136448,272.029689705453,-39.1776439882708,0.708177973633791,-7.2052266611602,-3.93383684644797,1.49333767543656,22.512833,34.6897155536348,FALSE
605,Gaia DR2 4035931874147348992,272.273882778132,-39.2582163053199,0.699681248060134,-5.64433915084849,-2.39721523825397,1.51721724814834,4.726207,-24.4220049355308,FALSE
606,Gaia DR2 4035934554206942720,271.979473817543,-39.2790590954855,0.485256243499491,0.807399265024029,-0.681012846706196,1.49994391895896,44.157787,-76.7877920548929,FALSE
607,Gaia DR2 4035932836220022784,272.217755641721,-39.2336925645358,1.71262501461798,-3.88557767650187,-13.7324380167609,1.50266283973646,60.514145,19.9358649222667,FALSE
608,Gaia DR2 4036300691577598208,270.960210751957,-37.9761752829124,0.456913600868246,-7.37086694007353,-6.15476352434985,1.51333634247137,28.689093,-2.85253814006703,FALSE
609,Gaia DR2 4036264545132837632,271.561150147377,-37.9979896697709,0.440399904992578,-0.518395783658703,-1.66764269678748,1.47459716948473,84.92098,-19.181820930997,FALSE
610,Gaia DR2 4036230632068627328,271.318958716166,-38.3380452971187,0.937885912436414,-2.20276850145601,-2.39452185923574,1.63325397270055,7.4970875,10.4364406713243,FALSE
