id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
586,Gaia DR2 2081837207491790464,302.358099852773,44.2789005087894,0.889856377515667,-0.851026192241638,-7.55799095619847,1.61672864566875,5.998133,-27.5983712499149,FALSE
587,Gaia DR2 2081796044524552448,301.862027703301,43.6988036260963,0.504640166875199,-7.04041592043492,-5.08875780533354,1.42164854464635,37.606747,-23.4967142556109,FALSE
588,Gaia DR2 2081835901821734528,302.422920399007,44.2153938216018,2.77978800110452,-11.0266114427064,-3.00223559716925,1.52552516317824,0.25479642,-34.460405380338,FALSE
589,Gaia DR2 2081828514477781120,302.081027740444,43.9099734266957,0.720049909233616,-11.6487969349023,-9.77750494156587,1.48584574891418,47.366978,-67.0283040230535,FALSE
590,Gaia DR2 2081829888867304704,301.987080248314,43.9902760151175,5.24941262484197,16.8548323022401,24.7761764085338,1.52723014217486,0.2951581,-17.8071150810593,FALSE
591,Gaia DR2 2081799239980054272,301.985924237695,43.7151064366265,0.64971537477778,-2.08560231276106,-1.8971350142773,1.48730207778804,6.0159645,-94.3545309835557,FALSE
592,Gaia DR2 2081770137284137600,304.45318324744,46.3047989706958,1.28584478732576,-4.51360696274636,-19.0320855141476,1.60559582722981,2.1378226,-26.9951236388247,FALSE
593,Gaia DR2 2081835283346431872,302.403917061243,44.1520958550012,1.52790287303242,-15.8286024683232,-21.1457880092883,1.58939330891699,2.8947601,15.485121582723,FALSE
594,Gaia DR2 2081798587145040640,302.06422140032,43.7054615102517,0.302668812224317,-1.86345760458131,-3.24224540535872,1.35006028964962,34.83183,-23.7207987018046,FALSE
595,Gaia DR2 2081798862022933888,302.017597588798,43.6806126832001,0.904841446721179,-0.135466191318551,3.12534264595921,1.61744000149016,8.948774,-10.8442720728248,FALSE
596,Gaia DR2 2081798758943737856,302.06104443517,43.736248266171,0.503025067355229,-1.93893105018227,-5.74800340495944,1.50136432176872,77.6333,-20.3448931022594,FALSE
597,Gaia DR2 2081816694727326976,301.736730602454,43.8900981841391,2.91906142830391,3.45606758411011,1.31672470999884,1.66813442145355,4.9070644,-3.11424656928058,FALSE
598,Gaia DR2 2081765906727315072,304.462954358765,46.1455816347325,0.600207189591164,-2.95113604073887,-4.85164475457211,1.46229762632883,39.42685,-31.7424293015389,FALSE
599,Gaia DR2 2081810849270332544,301.703760034237,43.886356971924,0.359358801348265,-3.01371067942111,-7.73285288851151,1.42882953173796,41.538826,-31.3989373433205,FALSE
600,Gaia DR2 2081791852636300544,302.053957710144,43.6110965106108,0.267159736089734,-3.43234277919332,-5.47318578464018,1.34309183332606,107.49357,2.20965663193143,FALSE
601,Gaia DR2 2081786114562327680,304.026000123132,46.3979320508153,0.789166874270735,0.514863783309414,-2.83745361415469,1.60871280986219,10.381353,-4.11171120124933,FALSE
602,Gaia DR2 2081775291244900224,304.136768939195,46.2148624478562,0.773349499946506,5.68362377623063,-0.0188340332792567,1.61900086699739,9.49125,-1.77693204590299,FALSE
603,Gaia DR2 2081813774149529216,301.662602970478,43.8977982604639,0.309258312905947,-5.69534424939865,-6.57032792170424,1.3548047631993,47.002834,-33.6380374764164,FALSE
604,Gaia DR2 2081798071748943488,302.019995198891,43.6491881983482,0.965717175867937,-5.87073231543582,-4.42073249196437,1.45566819702724,79.81147,-2.58935840193802,FALSE
605,Gaia DR2 2081774329172073472,304.200645102439,46.187883312817,1.23459920605544,-4.67806428815466,-3.46104527585355,1.62120147175307,2.9035437,-19.0095269123818,FALSE
606,Gaia DR2 2081771546033202048,304.092891273733,46.0267911683528,0.757301489497888,-2.76798836884435,-5.90067819364268,1.3376829314587,435.10956,1.75329521319576,FALSE
607,Gaia DR2 2081835730023034752,302.399091948538,44.1784424088447,0.31430373188334,-1.28470193373019,-5.72093948781668,1.26787998287355,108.720245,7.31689955409735,FALSE
608,Gaia DR2 2081803775465763712,301.917388635405,43.8094388163889,1.83592939018781,7.06324537337019,9.7175951796338,1.61311885051404,2.8512993,-9.64141299448585,FALSE
609,Gaia DR2 2081836485937257856,302.307438759918,44.1846659258906,0.910827631108842,5.08603030920484,-0.503897343338151,1.48972948347741,8.346627,-4.90862800366279,FALSE
610,Gaia DR2 2081774329172077184,304.209342117227,46.18637512183,0.49973982706508,-2.3490164531869,-4.2961800689362,1.44015002120779,23.636019,-129.397540357068,FALSE
611,Gaia DR2 2081807108360235648,301.740310797133,43.674300666571,0.643584624521149,-5.61846658343732,-9.16488215501407,1.49553053837506,44.263355,-25.5198406251868,FALSE
612,Gaia DR2 2081779929809387648,303.961387173423,46.3286942866082,0.560168651747395,4.04685326415936,-0.152349285755157,1.45976011076312,53.8747,-52.2445653258643,FALSE
613,Gaia DR2 2081786526879198464,304.041058629445,46.4140898819944,0.391472533604214,2.27697749664211,0.858975746999844,1.30031486445475,403.8835,-35.8476414141007,FALSE
614,Gaia DR2 2081776180291218176,303.95706234816,46.1549899586819,2.00766997875288,14.3516684469767,12.417313222758,1.62918375664244,1.661164,-43.8929986563203,FALSE
615,Gaia DR2 2081781815288621440,304.211372005321,46.2972171599864,0.462101699948532,-2.16188571071998,-1.17625801653756,1.29859136407104,45.88626,-13.9058239797074,FALSE
616,Gaia DR2 2081795597847729152,301.870202374058,43.6340145212932,0.945849894536286,-7.94659958236989,-13.6593861734178,1.52072557286801,5.309103,-7.38617243223105,FALSE
617,Gaia DR2 2081805184215138432,302.028666910479,43.90212013132,7.72749925026886,21.5626283983413,10.2399786793769,1.59209918984588,0.6466153,-13.3364289008303,FALSE
618,Gaia DR2 2081781647796355712,304.15577751519,46.2835633284639,3.18511466318547,3.37511809932784,1.87508090077245,1.5769300317111,0.7483445,-13.1763680641031,FALSE
619,Gaia DR2 2081778211822457856,303.998319480336,46.2150726326794,0.560509026641738,-0.372621463367842,-4.73390403862461,1.42601979498083,46.36693,-31.3719010424794,FALSE
620,Gaia DR2 2081806180647547136,301.977757462306,43.9539020418276,0.73666124454273,0.475653050227629,0.145566434180041,1.45670070745689,110.031395,-17.0943389660047,FALSE
621,Gaia DR2 2081767216706032000,304.322571749258,46.1088928227855,0.489220003615919,-1.7476876224178,-3.82535014382816,1.37857245020615,21.730648,-63.5361539020203,FALSE
622,Gaia DR2 2081813258753434496,301.66990552332,43.8419685975283,0.829266737279459,-6.01420362358656,-5.50286574767038,1.63028837961953,5.1906776,2.85851483689831,FALSE
623,Gaia DR2 2081780135967869312,304.229053719573,46.1947943620767,0.26991141730421,2.38271651077458,-1.29465099637469,1.37561354355064,26.091545,-27.0420219306878,FALSE
624,Gaia DR2 2081830885299832064,302.164832733724,44.0604920528271,0.962038978534032,-3.16017528107412,-3.93395651818347,1.61185097470094,364.4361,7.09456894534866,FALSE
625,Gaia DR2 2081806008848854272,301.992046017743,43.9345888490428,0.278001232844029,-0.230109688987818,-2.57673744164422,1.29977987260252,95.64456,-17.5465244516686,FALSE
626,Gaia DR2 2081770648371204096,304.34747551069,46.2979120968929,1.4896847435151,-2.92345384899032,-0.277224366563488,1.49712799875353,47.564053,-64.2344012137365,FALSE
627,Gaia DR2 2081832568927025664,302.116858144075,44.1593345920493,0.519071089121029,-6.023283070375,-9.11133834720543,1.40106130970564,24.55291,1.62825680188496,FALSE
628,Gaia DR2 2081835897518557184,302.426278077466,44.2131322841959,1.32476482310834,0.959277950796001,2.39088394371505,1.63469329674268,3.5019672,-10.5817860811748,FALSE
629,Gaia DR2 2081789683670479616,301.96926366015,43.5061586697106,2.3998306456052,3.33296216482526,-4.40186421857814,1.61635612258372,1.7313758,-8.36907122157494,FALSE
630,Gaia DR2 2081824283927006592,302.212100428761,43.861201085985,1.14287409015888,-4.6749370899554,-8.27826775146532,1.59039638746792,9.666862,-50.2924821957622,FALSE
631,Gaia DR2 2081793669400129024,301.776911581043,43.5499213254903,0.522053628715925,-2.54930413405128,-5.88901414136897,1.24383801989345,163.44218,-26.7882971891233,FALSE
632,Gaia DR2 2081790439584723584,301.866653287712,43.5113218248195,0.585082597759802,0.235113502942192,-4.850738413983,1.47445179733804,67.3345,23.9719418449537,FALSE
633,Gaia DR2 2081826762131237504,302.249229013006,43.9781196460069,0.527697678312545,-6.61172158988304,-7.14036794891964,1.4426485111711,13.364739,-28.4205579431149,FALSE
634,Gaia DR2 2081803187047650176,301.959666864372,43.8320351739195,1.423025920951,-2.87841458310806,-4.50835403463394,1.64515463218862,4.238942,2.50138596495486,FALSE
635,Gaia DR2 2081781407278198784,304.201256629861,46.2734159099778,1.23712787348218,-3.4923404464549,-11.9608113035058,1.6135864091914,6.4064984,-27.4691485147489,FALSE
636,Gaia DR2 2081778452340643968,304.024935284021,46.2671668440667,0.600610958271494,0.188263594062683,-3.27564723880766,1.43376193825335,25.391623,-8.37904015926178,FALSE
637,Gaia DR2 2081819267405195648,301.858227900533,44.0383997714428,0.547873606024666,-0.753608208329289,-4.67399258923776,1.5109094422712,34.80296,13.881336983521,FALSE
638,Gaia DR2 2081815762711890560,301.824405444509,43.8814137586095,1.30389972056466,-4.4295479581376,-11.511975465908,1.54015294271571,4.965586,-62.1323580686064,FALSE
639,Gaia DR2 2081809096922652032,301.728021240033,43.7684231473661,0.704370625691826,-3.20895978514148,-10.0632623891408,1.50327928924954,17.311388,18.0211639736081,FALSE
640,Gaia DR2 2081806283726752896,301.962955064786,43.9463400470711,0.60405482023366,-9.45414681034722,-7.11986708202822,1.48180792442639,44.146324,-22.0550161187188,FALSE
641,Gaia DR2 2081789962850631936,301.938110950558,43.5296439765737,0.647352290553227,-0.775994635772235,-3.46975048945426,1.42978409628307,79.46876,2.8009096365541,FALSE
642,Gaia DR2 2081822604602466304,301.823771996994,44.095818165702,0.507328356417412,-1.9849864430514,-1.05306490763039,1.43836398842174,21.864353,-11.7726025200844,FALSE
643,Gaia DR2 2081808684605790592,301.655868822416,43.7929762678789,2.80067741897793,5.54745354217978,2.84178494108906,1.62645187367177,1.2907922,-19.9499756052345,FALSE
644,Gaia DR2 2081805768330618752,301.896147618684,43.9060002983371,0.358090331176074,-1.53354128299234,-9.97821039384505,1.44337277104321,51.98168,-47.3686837652272,FALSE
645,Gaia DR2 2081780307766580608,304.256169927891,46.2295129825169,0.354639917721261,-2.26998077621002,-5.60357465703679,1.29119756564561,249.42337,-27.5294948343469,FALSE
646,Gaia DR2 2081833904653735168,302.349380666865,44.1276623032389,0.567904684380237,-1.97826239994011,-14.1473979576091,1.45352834799752,16.603092,-17.2488877946276,FALSE
647,Gaia DR2 2081831224594144640,302.11780480865,44.0904442321952,2.03602407882912,4.29688765056077,-16.5103679174111,1.61810264269788,2.3646548,3.51584499748674,FALSE
648,Gaia DR2 2081806348143572736,301.948214269623,43.9616744711538,1.82815518669232,1.04756031885172,-10.6876981577855,1.6343782625954,4.43413,-40.6892356133287,FALSE
649,Gaia DR2 2081779723650973440,304.021736858285,46.3172897876455,0.757320668163229,-1.37070360327041,-4.26525733598612,1.43089129489553,19.62234,-12.4524742596358,FALSE
650,Gaia DR2 2081819306067590528,301.886758452834,44.0329845378762,2.13879663609057,-17.9175617628979,-13.6699396850336,1.62052814549162,1.5204284,-27.3986761795294,FALSE
651,Gaia DR2 2081818202253309056,301.936046597695,43.9879848358128,1.92504232172273,11.0816018769639,30.2091540479295,1.58005042227056,1.8522328,-18.787077764113,FALSE
652,Gaia DR2 2081814731919735552,301.56621305243,43.9399662454107,4.13753684122941,33.4970847446934,32.1728624357807,1.55572219422383,0.3322111,-47.3019046734058,FALSE
653,Gaia DR2 2081785599166293888,304.130873521674,46.4085489571883,1.30082913604211,-0.821410390960693,-12.8284512181997,1.61237321831499,3.235388,-15.4551884750147,FALSE
654,Gaia DR2 2081779792370447616,304.016284998431,46.3167462803568,3.01347052922168,4.35065169448557,1.42920764541898,1.61308641813529,1.46421,-8.93790137880206,FALSE
655,Gaia DR2 2081818958167552640,301.792327868708,43.9957635748536,1.06851764402092,4.50304350855843,-2.61104614869242,1.63109802425142,8.93925,-52.5360146683209,FALSE
656,Gaia DR2 2081814628840521216,301.568120574618,43.9255596227792,1.99616032314898,11.3364014029907,0.599877095972265,1.64898693191406,2.9641292,-6.94846129598142,FALSE
657,Gaia DR2 2081788107427194880,304.085676715395,46.4691566404589,0.435473352435021,-1.39425493159102,-2.12865174602499,1.38300301544252,32.23851,-21.2054196290475,FALSE
658,Gaia DR2 2081818137836471936,301.910687917535,43.9728759386707,0.39975036534126,0.83052239181188,-10.2244202764965,1.33741180397291,28.070166,-106.121851055444,FALSE
659,Gaia DR2 2081810093355063424,301.678802017998,43.7939709109464,0.531340335976522,-1.02138804029949,-0.571179459609707,1.42579482580378,53.64439,-19.771498350974,FALSE
660,Gaia DR2 2081832908219291136,302.32457856265,44.0104262339392,1.08968513066719,0.470217970221685,-2.46565302033931,1.64915027971992,6.3518844,-15.0609015060791,FALSE
661,Gaia DR2 2081805871409880320,301.95387925453,43.9297042352817,1.00497787839895,-0.893176555827794,3.06224730596737,1.5798169945957,469.95602,-16.5968738380018,FALSE
662,Gaia DR2 2081769308341409536,304.450557681929,46.2313411405567,0.425448103998223,3.62932064529265,1.49670051894432,1.34005778791094,119.16826,-16.1302276144786,FALSE
663,Gaia DR2 2081782090164079744,304.190308678256,46.324568414032,2.04038387261616,-6.65399226393272,-1.04539455851229,1.59286382199991,7.1003485,-16.3916656531788,FALSE
664,Gaia DR2 2081785251260008448,304.180328387876,46.3743766868291,1.6815310673187,10.6950075706962,2.92224375319031,1.62207350305568,2.358936,5.46635457782076,FALSE
665,Gaia DR2 2081782193243294464,304.185396956273,46.3354267598615,1.60627999883825,-0.211691451708965,-8.71136047988547,1.59327566913521,2.660839,-14.7191437968444,FALSE
666,Gaia DR2 2081781334249838080,304.163663321843,46.2649701993362,0.746419339650464,0.340222452562875,7.97758316697227,1.45345880907216,40.186714,-26.4495344497127,FALSE
667,Gaia DR2 2081785908403886976,304.013671384791,46.3645319208902,0.471574210929244,-1.81599197117309,3.54729415769811,1.37322138815123,41.423294,-50.3457312992166,FALSE
668,Gaia DR2 2081780887573238784,304.278035564084,46.27595200412,1.93799459169044,1.13966935330393,-8.07968672214942,1.64407640156893,4.4499364,10.8490875518228,FALSE
669,Gaia DR2 2081781643487481984,304.152194552553,46.2895204591493,1.24797372770311,-0.784577384738796,-3.42059866612415,1.62404973461637,5.785014,0.714049257382745,FALSE
670,Gaia DR2 2081813426249682432,301.618271691079,43.86464254703,0.493399611399616,-0.90187397330568,-4.5877611676628,1.43867407549099,82.00235,-34.3692185910758,FALSE
671,Gaia DR2 2081819611002576640,301.859173281034,44.0866591414382,1.15771226682399,0.396459746101625,-2.78610547240916,1.52460212838281,10.05163,-63.9567046759737,FALSE
672,Gaia DR2 2081806558604206464,301.713109844645,43.6302227697541,0.742734238715745,-0.283913092242596,-0.320779159145106,1.61898369989179,20.246847,-42.6916370683074,FALSE
673,Gaia DR2 2081772847394467200,304.015651670943,46.0824035714109,4.34298061578766,28.7204717896238,-2.92446350394049,1.59230840186205,0.60145956,-31.6217879629031,FALSE
674,Gaia DR2 2081773672028187136,304.177656995513,46.1113998143246,0.650429430879856,-2.43715596090441,-3.13714663164588,1.46800944037614,40.137173,-39.1304941080594,FALSE
675,Gaia DR2 2081784877611740160,304.058794258001,46.3269073304758,1.15094465017057,1.24921180791445,-3.56109385555125,1.62711598575172,4.703,-21.8154309121975,FALSE
676,Gaia DR2 2081783812459925888,304.204927179955,46.3859274397116,0.552179477174871,-1.14866179616905,-2.16919740535101,1.41548456945502,25.978964,-18.0005753761003,FALSE
677,Gaia DR2 2081788141786945792,304.111343682634,46.4744855607543,0.396674832222915,-2.01049278959874,-3.96406488365853,1.32315042641663,77.51373,-23.8469443263643,FALSE
678,Gaia DR2 2081786733037673856,304.174709626343,46.392337091499,0.631127729037571,-0.554982337371834,-3.44154117337054,1.59347805169202,11.742566,-35.9063280591687,FALSE
679,Gaia DR2 2081774393582690432,304.171619826812,46.1772470140843,1.24762549842199,-1.61722240373163,-12.1356801720302,1.5405365058954,56.35485,3.04283982580373,FALSE
680,Gaia DR2 2081799824095902720,302.033769941535,43.7760967402376,9.12760322989405,12.4700032633542,-8.43942970469234,1.54026556076262,0.59531194,0.862086486732551,FALSE
681,Gaia DR2 2081784534014359680,304.098618968789,46.2873989468591,0.51095302042102,-5.57221623755949,-3.57953941661635,1.39300241623704,26.3551,-10.1721355295445,FALSE
682,Gaia DR2 2081786733037676544,304.177285657459,46.3965700028951,5.15536042626568,11.3257902733087,36.385744223104,1.65727683063867,4.8008432,-26.1086940592829,FALSE
683,Gaia DR2 2081792604248238464,301.895209854711,43.6211886083574,2.07239687924018,0.381369453439706,-6.12909491066349,1.632387576169,1.9120351,-20.9299740063344,FALSE
684,Gaia DR2 2081814495703975680,301.552198785546,43.8868628036019,0.681346320102292,2.64373690969834,-0.659078932724594,1.52754316644911,42.5152,-35.0689734843216,FALSE
685,Gaia DR2 2081792295010594048,301.921628053444,43.5907991545365,1.26964986386367,-9.08164668423081,-11.0650790584114,1.52483749478009,62.273964,-42.390087696435,FALSE
686,Gaia DR2 2081788004348006528,304.138161731111,46.4748086467556,1.07019749645428,-1.36911646154744,-3.84950586713341,1.61330793984455,5.3883767,-18.190511169225,FALSE
687,Gaia DR2 2081827724203883136,302.178459121619,43.9963033106404,0.318053722587286,-2.80245462551459,-3.65049980966373,1.29805935854483,66.81812,-56.2228881173576,FALSE
