id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3106451821163383552,99.1756099111885,-2.95775285945868,0.576356059330364,-2.55946743708877,-1.87225356118827,1.40197817099871,19.175648,27.0673266769664,FALSE
162,Gaia DR2 3106523564298829696,100.44139636284,-2.60150838748401,1.62580805898378,-0.152874023264614,-6.15694240992566,1.60114667495027,2.4509814,46.832881271819,FALSE
163,Gaia DR2 3106536685417042688,101.069753518588,-2.53914257729795,4.09311700124482,11.2867417730358,-26.0672897106887,1.55091698873404,0.5923092,8.08381521884312,FALSE
164,Gaia DR2 3106444777417319936,99.6146128937305,-2.93681544335647,1.34650771265291,-0.664037742171748,-2.40956321384877,1.5047256915256,4.16796,55.5878498929309,FALSE
165,Gaia DR2 3106531703254977792,100.565940174239,-2.51326989806671,2.78673984612306,-4.07748895575651,10.720213111633,1.59986531597631,1.4287733,33.9429907055182,FALSE
166,Gaia DR2 3106517516984746240,100.35216266788,-2.74992957195101,1.24340664538406,-4.6750685638845,0.00858564471586416,1.52023616650101,79.73486,28.7033805228604,FALSE
167,Gaia DR2 3106500096597409792,100.498676211573,-2.90342878336675,3.0211080377501,0.0171797343625993,0.360535382303361,1.5947676019102,0.63758165,36.5796950981777,FALSE
168,Gaia DR2 3106478759198339584,99.9360328232425,-2.62661295005726,1.44223627653456,-3.97849560866446,1.54811896066281,1.66190807296749,4.4152365,21.8945055867001,FALSE
169,Gaia DR2 3106516417473122304,100.39285307942,-2.79246475748428,0.647402867564244,-1.33976875615914,0.666076461516242,1.48676707795052,48.07222,37.1495253631108,FALSE
170,Gaia DR2 3106534761271697792,100.956699940203,-2.59650880539018,0.45939810393279,0.66593669888049,-1.04735532642002,1.46611078476038,24.55809,11.8953419201416,FALSE
171,Gaia DR2 3106510125339508224,100.8521439394,-2.71559206496302,0.247814083163919,-0.301284222935312,1.76803257403974,1.27706729269894,246.81725,28.9001462319681,FALSE
172,Gaia DR2 3106524285853134080,100.329146479878,-2.60041416007486,0.56504141839568,1.50924422205549,0.930203936321573,1.43021237133277,40.878967,58.9152578815579,FALSE
173,Gaia DR2 3106495664189470976,99.6814635224642,-2.52720449382865,4.436793883329,-1.44037995798828,-70.7560674752811,1.50688439806986,0.23732741,-26.1496187973427,FALSE
174,Gaia DR2 3106529302374707712,100.624930681119,-2.47667614655726,0.31475015305044,-0.309843070399982,-2.45312657495519,1.41555562693214,46.519955,48.623661889634,FALSE
175,Gaia DR2 3106442853272033152,99.5050039774396,-2.98266921794953,1.39480663252793,3.05987474898202,5.9458799797057,1.60974500978494,3.2856624,33.3684948603297,FALSE
176,Gaia DR2 3106499581201277312,100.609280297703,-2.88953044561173,0.595538016925279,-1.84090857908388,-6.30492407106737,1.40855974337424,26.875525,45.869090259187,FALSE
177,Gaia DR2 3106537063374166784,100.948896037576,-2.56945539198613,12.6292359012601,51.9905820311751,-125.310566884668,1.39980060073237,0.08182886,47.1828788235667,FALSE
178,Gaia DR2 3106460441157566592,99.3341748058437,-2.83396143816722,0.6450831391775,-2.63867344133406,3.91706365668764,1.46998682557701,18.349451,44.1282882034004,FALSE
179,Gaia DR2 3106459105428277504,99.3996655288803,-2.88034405717218,0.644070809246615,-4.9510824843406,1.60910303130011,1.47548083883738,12.669316,32.3182604865406,FALSE
180,Gaia DR2 3106465560759234816,99.8514232365556,-2.84360342786123,2.222705158373,-5.78688641748956,0.0919392905743006,1.66811938193063,3.5188804,40.0812249361491,FALSE
181,Gaia DR2 3106498172450461184,99.8652345695727,-2.43153753987185,1.90965621509214,5.15250844882182,-5.80746492980747,1.60807108426151,2.8569922,15.7487233756658,FALSE
182,Gaia DR2 3106476182217902336,100.13853987264,-2.65828011658389,0.914487001392086,-1.41872970541907,-3.19427317784005,1.5719518438996,12.091822,46.3155855197722,FALSE
183,Gaia DR2 3106490235350987008,99.8524723022303,-2.63501937545423,0.508905412861287,2.43869670516476,-3.88058750652231,1.40142851180574,28.048086,55.7514750591403,FALSE
184,Gaia DR2 3106496347084162048,99.7546827875198,-2.47017685874622,0.272760160584677,-0.157730279265996,-2.04855519892276,1.3142924066255,352.31937,43.9416217608174,FALSE
185,Gaia DR2 3106454015888806144,99.2727702337645,-2.88667220202333,4.45848576360875,-2.55256708839231,1.51008183863702,1.52979876896949,15.746936,-15.0738696067734,FALSE
186,Gaia DR2 3106518822654726912,100.46637366801,-2.70459796964745,0.434748264819276,1.1791966735154,-0.559856279507532,1.4537670516031,31.881979,33.084649971925,FALSE
187,Gaia DR2 3106471406214425728,99.7913050700716,-2.75714795529277,0.638130388186001,-1.3149554777109,-4.05160433877967,1.45657163884609,36.52883,29.5519721922411,FALSE
188,Gaia DR2 3106513187657568512,100.585446615381,-2.68586528727422,0.498006271122642,1.04893917189132,-3.09737063077183,1.46151765968745,40.010963,35.9047997770342,FALSE
189,Gaia DR2 3106515902076768768,100.700001504807,-2.57965972019886,0.714691480049174,-5.33398025186003,2.37885613184391,1.4642644299789,40.407597,26.475761562617,FALSE
190,Gaia DR2 3106478720539386752,99.9199677208669,-2.62354776403624,1.72634149793322,0.201626127845083,-1.69715144730673,1.56055403837341,18.995543,4.58620989335111,FALSE
191,Gaia DR2 3106536449200145152,100.972847173831,-2.55801056726652,1.16936423014806,2.18341293567013,3.18295099896544,1.51410449241614,4.56134,33.0172271014905,FALSE
192,Gaia DR2 3106460789055058816,99.4282693895392,-2.81268194166459,0.629195542404611,0.810059825548207,2.03893032668223,1.45197637194404,25.661238,21.8099366094265,FALSE
193,Gaia DR2 3106447182599188352,99.2522502186705,-3.0701765315709,1.15748226861997,-1.19556707516595,-1.58967193964908,1.67119550741126,8.083315,43.1227531605549,FALSE
194,Gaia DR2 3106460651616110336,99.3988692915966,-2.83018000607485,0.532218226913425,-0.36450446943923,-3.97644190441006,1.44137675026508,23.2359,66.4603649124931,FALSE
195,Gaia DR2 3106530264447506816,100.465188607627,-2.53719879128963,1.29327234464723,6.32641274887708,-2.90821649288375,1.58091184249252,2.5910993,-20.2777402435098,FALSE
196,Gaia DR2 3106494148061912448,99.9272457430044,-2.47431762799177,1.57600092422663,5.61642165781003,-2.45819255263419,1.52282414928389,6.8533974,-16.5134061141327,FALSE
197,Gaia DR2 3106465565058917248,99.8518356814627,-2.84428051038624,2.31370249004778,-5.33449392745586,0.540490019507354,1.66035794392649,3.554591,36.0595544336185,FALSE
198,Gaia DR2 3106532940205555456,100.490517615221,-2.47313592239556,1.73975805463789,1.07643946059567,1.67027722501823,1.64647455221575,4.345609,56.7786230391598,FALSE
199,Gaia DR2 3106509579884962816,100.807688908676,-2.7514235184969,2.86971823561693,-9.36103976425026,-0.442286315241807,1.48773362427519,123.367874,13.9034379873313,FALSE
200,Gaia DR2 3106470719019618560,99.9266029834438,-2.76417126085185,0.420500657411404,0.17732250519321,1.40298290738372,1.43737370637816,36.201565,11.3915495332645,FALSE
201,Gaia DR2 3106523048902577408,100.349093731698,-2.66128760395716,0.587837693873491,-2.55099086349863,-3.87194533161354,1.44368396751717,20.801268,6.95494618659588,FALSE
202,Gaia DR2 3106455806893390080,99.4459382780295,-2.91283083469417,1.4821712417667,3.70455876316177,-6.48523676855201,1.62981235805364,3.1874354,73.3379992698964,FALSE
203,Gaia DR2 3106523014542803712,100.393852312818,-2.63286776403937,1.47299553158709,2.10531613641172,-8.68309359276801,1.59082211947463,7.6225123,3.07841565233483,FALSE
204,Gaia DR2 3106506624947633280,100.474909144526,-2.75854026035641,1.98832325969598,-10.3060429794071,1.73949359515797,1.64758441884332,1.6374614,31.123333389992,FALSE
205,Gaia DR2 3106533013226527232,100.464455228005,-2.4582064356757,0.846411509098378,-3.50512997667641,1.77237201093942,1.45678848418502,7.235625,21.1328947947939,FALSE
206,Gaia DR2 3106532738348618112,100.490187718381,-2.47737545377502,0.537343396639474,-4.99876374561901,1.12027722261722,1.42896182780599,40.197968,58.6114955666969,FALSE
207,Gaia DR2 3106442921991497600,99.538434546132,-2.98162200706412,0.465500837294488,1.27509867853835,0.200253215637351,1.43725039412109,100.38154,38.1561131395192,FALSE
208,Gaia DR2 3106484256756539520,99.7930106928281,-2.66103854348948,0.248154401905607,-0.155597229861485,1.40373938276822,1.32854492967023,178.60991,60.921213210459,FALSE
209,Gaia DR2 3106509579884959616,100.807627648772,-2.74797179805768,1.50194503856681,6.59441041894405,-5.72813876093344,1.60157860994834,7.293561,35.0221539285874,FALSE
210,Gaia DR2 3106533455601627264,100.570055677336,-2.41037187393891,1.08966516803653,-3.87451171408126,-11.2191412095164,1.58976883423953,5.6254535,32.2130306037484,FALSE
211,Gaia DR2 3106463366035417728,99.4927576670875,-2.69623021080232,1.647163264051,-11.6658644854412,-10.2965941256982,1.63953662541532,2.3627822,-7.27239495395689,FALSE
212,Gaia DR2 3106446078789286656,99.2888412451764,-3.11143478068159,0.519811011261067,0.629375583445674,-2.99997164669301,1.46363346770545,24.345284,17.4279088768761,FALSE
213,Gaia DR2 3106515558479414016,100.663184525682,-2.58969240268042,0.649421767570825,0.283798266879323,-4.42786803287505,1.425609796401,13.892682,-2.17685683462191,FALSE
214,Gaia DR2 3106462266524089856,99.5384781049386,-2.73235428303871,0.394403381721295,0.176520708155546,1.33189352671761,1.3897947964647,80.43679,20.5544493443767,FALSE
215,Gaia DR2 3106463881431773824,99.828825519302,-2.92672594278797,0.429665398752488,0.357991115162516,-3.92310888015341,1.40475928310142,460.0345,51.1944589465486,FALSE
216,Gaia DR2 3106532497830390784,100.564266368526,-2.45114761229983,0.41940689901127,0.413195927907251,-2.13285870089618,1.39257921772752,41.69542,58.787852081216,FALSE
217,Gaia DR2 3106480992581493376,99.6695420056195,-2.82428636977186,5.17580739557682,16.7610655929233,-66.2713991862859,1.54099313560253,0.32123914,-22.5749748645858,FALSE
218,Gaia DR2 3106455321558869504,99.5709855994269,-2.91490701767567,1.23075797236833,1.73830368920262,2.91862250092054,1.40930605814784,569.69604,19.7388112725252,FALSE
219,Gaia DR2 3106517860582113024,100.382656873265,-2.74671257515843,0.87530495060772,-1.00054473318751,-5.51842243440426,1.49558026474648,84.87052,29.8855201204722,FALSE
220,Gaia DR2 3106503910528331648,100.482347097921,-2.82148453407379,1.05862168912967,8.97415596715808,-8.26012285715844,1.50193922834693,10.19694,14.9764374395451,FALSE
221,Gaia DR2 3106476354016608512,100.091448987926,-2.6535218530136,2.15518047971781,0.485206058627264,-2.61286049355429,1.70818020657765,5.633162,55.636761450577,FALSE
222,Gaia DR2 3106470615940425600,99.8686500101102,-2.77845042389611,1.69756138944927,-2.88528591350021,3.91084913201567,1.58926325933656,2.1158078,50.0189812665918,FALSE
223,Gaia DR2 3106460033140813952,99.4394979849069,-2.81578062493627,1.7365330947001,-12.5390287081999,14.6069141895876,1.59915805752956,1.9443952,38.1716464191061,FALSE
224,Gaia DR2 3106492537453386496,99.9787360165639,-2.56880147011934,3.33556712594904,31.4849423383061,-15.093888962951,1.63283189025699,1.0304198,9.44780554695178,FALSE
225,Gaia DR2 3106444841838667776,99.649453281998,-2.91906400617642,0.611649993049425,5.36243082923369,0.156772740612364,1.41948925171463,46.68516,27.0717530788261,FALSE
226,Gaia DR2 3106480163648397952,99.9527187064333,-2.61425136146513,1.39010993997832,6.48318198127055,-3.99842261727738,1.60313495373665,3.826162,2.47945038653958,FALSE
227,Gaia DR2 3106505044399690880,100.463448682075,-2.79338091164556,1.29050950578139,1.12510260501216,-0.18369613202258,1.63566131977526,4.0844398,25.2527693215356,FALSE
228,Gaia DR2 3106457456160733184,99.6237128661635,-2.83754765990458,2.15545448287427,5.40476587774015,0.572244165865155,1.43955768038412,8.473805,19.7941765998017,FALSE
229,Gaia DR2 3106493740044222336,99.9325515812768,-2.51699033287122,1.67338278537522,-1.05661777008626,4.37872186196611,1.60752073497227,6.312261,17.5335589155479,FALSE
230,Gaia DR2 3106460097562496896,99.359073999253,-2.86903854845128,2.36522271111755,-9.95576903609538,6.02877855289692,1.62096444497384,15.6068325,23.0047965666255,FALSE
231,Gaia DR2 3106445494673694080,99.6892990998528,-2.86597516971434,4.61697880306037,10.3250045466588,-46.9171071656412,1.56566003153034,0.9215855,71.1327962008613,FALSE
232,Gaia DR2 3106456013051823232,99.4362454911168,-2.9101946179391,4.53313617297067,68.7356547998744,-22.8885899119736,1.60322352650046,1.3839402,53.4303028954452,FALSE
233,Gaia DR2 3106471470633588864,99.7755619377292,-2.74811060722116,5.61155309536666,25.7493337710691,-13.2612467930924,1.57020489486098,0.53904,95.993287343525,FALSE
234,Gaia DR2 3106493602605283968,99.8819052429202,-2.50525062613573,0.461018289668195,0.405695521640746,-2.40956217139869,1.4128421864143,52.398388,50.9711720217706,FALSE
235,Gaia DR2 3106451885585027840,99.2367850949592,-2.96759258708514,5.09181253023582,-1.76004193256266,10.4655315818096,1.61867974208842,1.5028877,12.4726726665584,FALSE
236,Gaia DR2 3106447899855377664,99.321451707244,-3.00527552277071,1.26237380660569,0.00276402100309306,-2.93814299596118,1.5896641123049,6.654196,61.1418725306342,FALSE
237,Gaia DR2 3106509094547318016,100.709856693021,-2.7426077203392,0.755755875942255,1.63023092458983,0.249486071196293,1.61920152832801,6.438566,-11.1010349818282,FALSE
238,Gaia DR2 3106458035975891584,99.5617520569741,-2.84024237140005,2.44192239144787,15.601753932126,-15.4335411077025,1.59878898661374,2.0551183,-3.13850824577097,FALSE
239,Gaia DR2 3106449519061872896,99.363429768964,-2.97763518184146,1.41093111662242,0.24503626174705,-4.10556428419558,1.65646577095083,5.300706,27.7671848604879,FALSE
240,Gaia DR2 3106486077822734080,99.6449604164847,-2.70141101669512,1.50021419807133,0.914259184554064,-7.48912113935131,1.47484085173845,100.19918,0.907476825067546,FALSE
241,Gaia DR2 3106517310826344960,100.328314949139,-2.78001213011257,6.76783093217334,1.75904774460434,-24.3260030039221,1.56783553842734,0.3595502,39.6303305010033,FALSE
242,Gaia DR2 3106464259388872832,99.8803423895757,-2.90938822942646,1.5200357864173,1.13086887596138,-2.42931144316712,1.63713187430738,2.6958208,-10.9793217568759,FALSE
243,Gaia DR2 3106453637932047232,99.2994349602913,-2.92426530263653,0.361031423960663,3.28736649225376,-0.0902963179598969,1.43022243800833,37.97502,31.0818979014811,FALSE
244,Gaia DR2 3106516413171420160,100.393440891913,-2.78514718515043,1.91346592164545,-11.0279283584443,13.2904934255281,1.55635946813648,3.3637078,39.3137183134059,FALSE
245,Gaia DR2 3106507445279707520,100.719197573208,-2.81493821226279,0.495028913116481,-2.81335722043632,1.41074954285311,1.48196920710388,56.367603,47.3254714638202,FALSE
246,Gaia DR2 3106543626086211968,101.121645557895,-2.43749554377751,0.40225582318771,-2.81039536831205,-0.570050737969552,1.43638733634541,33.920235,51.9726301682948,FALSE
247,Gaia DR2 3106540125692210688,100.798063728305,-2.49794721765848,0.804818556084445,3.54903898154825,-7.8286350319503,1.47877698333405,10.549267,-37.2714372245903,FALSE
248,Gaia DR2 3106540194411687680,100.787414652549,-2.48938784214411,0.71825782206987,-1.50420450673675,-3.77184172906503,1.46675453931167,19.035889,1.098998872641,FALSE
249,Gaia DR2 3106617881779944576,100.677988966762,-2.11078237425421,0.396809708671391,-0.901886208703071,1.05344317938421,1.42036210128623,96.65067,62.2899503695758,FALSE
250,Gaia DR2 3106608020535123200,100.646101665165,-2.21209198426366,0.452920653993368,1.0183011169906,-2.18319253567501,1.4409976899645,21.084558,21.9236007450618,FALSE
251,Gaia DR2 3106547066359213824,100.986587853781,-2.44086464896664,0.599845916747682,-0.826552814138396,-1.36861251752447,1.47717459626548,8.317204,32.2797776793153,FALSE
252,Gaia DR2 3106592799170739200,99.9435886195628,-2.35540478388833,0.614777539528479,-6.28977174595299,-2.51259142392269,1.44546023307811,51.02193,122.512099174734,FALSE
253,Gaia DR2 3106587748289236992,99.9693054060153,-2.46909790626216,2.15848129756819,1.72829835857076,-12.3350948734291,1.60242643462243,1.3354049,91.4215990608175,FALSE
254,Gaia DR2 3106596303864921088,100.2348451182,-2.2994858146046,0.532726221560257,-2.20065429938493,-2.41254678099751,1.4323543719326,23.067524,91.7991172512936,FALSE
255,Gaia DR2 3106551494464277120,100.747680979121,-2.50949761748214,10.8134085276025,11.9332994403339,-49.8643701434412,1.57714844185312,0.62024736,38.6686309455839,FALSE
256,Gaia DR2 3106551292606861568,101.062625969536,-2.25763396149919,3.41112911779638,23.5334936508441,-31.2110135097241,1.55993394309529,0.40401274,26.760789199298,FALSE
257,Gaia DR2 3106567510403367040,100.952555349122,-2.15996722988722,0.813174176734634,1.81434090311953,-0.690697325694557,1.48596487718451,43.496387,16.9758712106368,FALSE
258,Gaia DR2 3106579016614706048,100.352936866145,-2.46086762772759,0.871238421295762,-1.15569879098435,-1.82916522498073,1.50421254272233,30.195457,2.25530102104502,FALSE
259,Gaia DR2 3106568541195518848,100.926291251641,-2.13899689248418,0.834094347417584,-4.19957060541931,8.06004278935828,1.48557595687834,7.4580626,85.2634485936827,FALSE
260,Gaia DR2 3106614583245069184,100.71483651372,-2.15457127155712,0.500449850071087,-2.28294639912132,2.81827482738896,1.43604673813651,28.908476,52.6742336507033,FALSE
261,Gaia DR2 3106540705506428544,100.859049631268,-2.49719497805962,0.801134359441445,1.91689026110554,-2.09892478739876,1.45645996258682,105.56822,72.0455619498942,FALSE
262,Gaia DR2 3106621661350600960,100.708578779264,-1.9630256596036,0.690330176637311,-2.44215881593461,-2.0885095597781,1.43264911839277,76.65502,26.6964318853422,FALSE
263,Gaia DR2 3106550949009481344,101.087652104844,-2.28392071794853,0.448841519667517,-2.75099063078681,-3.8970061699777,1.46749577391468,41.558685,16.9957867703187,FALSE
264,Gaia DR2 3106614170928231808,100.702332877921,-2.17745394764578,0.368898955855713,-1.49824542127886,3.06466794346092,1.41359334604304,35.72382,35.5319649367421,FALSE
