id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1283,Gaia DR2 3569169607397771392,183.105155507502,-16.1683348317022,2.07012284119758,-9.74181820555552,16.4315564345757,1.61756701946425,1.578181,-14.9923014423849,FALSE
1284,Gaia DR2 3568944688551665536,179.117101199592,-15.5216580142144,0.976605011712411,-17.7077384591374,-6.33882116899655,1.51408129871211,10.949165,32.9083016504883,FALSE
1285,Gaia DR2 3569231489286422400,182.52913048648,-16.0286004515439,0.899153207733269,-26.5363751536272,13.2375167770492,1.50524909615867,28.592253,-7.98439785655721,FALSE
1286,Gaia DR2 3569017153239586816,180.27301660698,-15.1276714334107,3.2516851334282,-34.0782377330541,-16.0799372799151,1.56963195792627,1.2737641,2.47630405717751,FALSE
1287,Gaia DR2 3569186233215097472,182.721003690976,-16.2633656780895,2.29453235760633,-61.0969958524306,18.0310711335864,1.58447575054772,1.7177318,-35.3459513672975,FALSE
1288,Gaia DR2 3568866726305461376,179.784804954503,-15.7851377275759,2.80482754231948,-57.4137172150824,-13.142448694436,1.57696078240588,0.8120193,34.9411123454268,FALSE
1289,Gaia DR2 3568865523714617600,179.803615679837,-15.8290794932619,0.433086946829132,-13.6266069255188,-3.51220204963081,1.54732974636414,31.209898,57.1896841128881,FALSE
1290,Gaia DR2 3568907957991346432,179.169356820589,-15.6282377170054,3.1573332402342,-31.6418490779661,-5.37917427898458,1.62029934764961,2.2178373,11.7529624004775,FALSE
1291,Gaia DR2 3569093053901525120,179.80424209549,-14.7023592743727,2.59322665577864,-21.6306137612659,-1.54254804986789,1.62498524106627,0.99799913,1.11271759821622,FALSE
1292,Gaia DR2 3569233619590204672,182.577009419269,-15.9694201364785,2.90883122411801,-69.3715197021283,-8.03077289185135,1.54412447696348,2.3963866,-15.575179442445,FALSE
1293,Gaia DR2 3569099238654479232,179.93821389835,-14.6240721191452,4.36051712904946,2.64632891462452,-0.305473891883595,1.60697241377075,0.9131085,31.9519916374574,FALSE
1294,Gaia DR2 3569100372525801216,179.907242152968,-14.5862712885225,1.17225308620396,-8.31254729917893,-2.23956950649757,1.54646088794808,11.691294,-10.3858041964014,FALSE
1295,Gaia DR2 3569243785776906368,183.479290103248,-16.2914643762797,1.81347637703625,-12.3650549685288,-16.0218254960776,1.57942192278278,2.440357,35.5306965428403,FALSE
1296,Gaia DR2 3568863187252407296,179.683049768654,-15.8261599346056,1.09088527784851,-21.3345219978447,10.2550211258373,1.51470759097322,51.136684,-20.9271505210042,FALSE
1297,Gaia DR2 3568863599569268480,179.712922851963,-15.8106291566369,1.46754660179308,-8.73009607880681,-15.352145413989,1.62936943544132,3.7567046,21.1768544770146,FALSE
1298,Gaia DR2 3569120125078484352,182.974795531607,-16.5190062911272,5.19157054026045,55.1399561900176,-54.1313675216406,1.52594434588215,0.2581643,47.7592292441846,FALSE
1299,Gaia DR2 3569010075132096768,180.598300470017,-15.066399283927,1.49529276925192,-0.938305284112588,-11.3671004703014,1.52567633618128,10.9689865,-2.41848812555966,FALSE
1300,Gaia DR2 3569256979916438144,183.560634830991,-16.0635447191089,6.21421686139886,-27.507144847132,3.84903567781516,1.28519547887505,0.21642669,35.7518092801325,FALSE
1301,Gaia DR2 3568863049813452288,179.653723770156,-15.8504548224602,0.634107519113004,2.13936365965279,-8.15647970879993,1.58351142220392,43.420025,5.19756466129526,FALSE
1302,Gaia DR2 3569010590529561728,180.470709076467,-15.1240152496755,1.18200504074395,0.803406553754433,-5.63911514533375,1.52197228066068,44.315395,-3.55210973129365,FALSE
1303,Gaia DR2 3569024334424912000,180.411202638677,-15.0070817145879,5.6272094887178,-63.0827384885565,-30.8287022739665,1.59156100088734,2.2052808,16.7115177839126,FALSE
1304,Gaia DR2 3569127512422235008,182.669073948423,-16.5935664866764,1.13904036066991,-8.48277847699861,5.91066853918909,1.62184284895315,5.6839614,-5.33779722646016,FALSE
1305,Gaia DR2 3568947059373618688,179.192917660799,-15.4257674529841,0.78452186631909,-23.7175292959661,-5.61285368138044,1.54600577459876,52.998817,26.4760907515191,FALSE
1306,Gaia DR2 3569240972574220928,182.695826287637,-15.8412648522613,1.36072482328278,-11.6794104794318,-8.0606420742705,1.52933753088705,6.065408,49.9497885716048,FALSE
1307,Gaia DR2 3568822161724781312,179.325401501539,-16.2458824333454,0.47846669933797,-11.1334121608768,6.96303265504849,1.54002591806013,40.37386,17.760569149039,FALSE
1308,Gaia DR2 3569128715013076480,182.670040036093,-16.5223728513609,3.88273159221838,-47.4167833838685,26.8846473407829,1.5908788570988,0.7429978,7.06687883450384,FALSE
1309,Gaia DR2 3569260587688963840,183.689810363901,-15.9227351354997,0.337481587345978,-11.1688875067679,-1.87306126906463,1.49029035634356,126.87449,3.40186538706605,FALSE
1310,Gaia DR2 3568888166782179200,179.602535024902,-15.5475084921224,4.23344681613723,-12.1103396216415,6.02871190444453,1.62302167292715,1.7025657,-9.03393625521696,FALSE
1311,Gaia DR2 3569183828033414144,182.620516885713,-16.3725099822748,2.58261656687709,6.59886919740755,2.51152760117243,1.7027428766339,10.605283,5.91196724448958,FALSE
1312,Gaia DR2 3569043541518562176,179.93195210598,-15.1338323474365,2.64602134790471,-8.05860047733796,18.0584527916745,1.54341437892042,4.377477,3.98201189101257,FALSE
1313,Gaia DR2 3568955168271881984,179.262121475817,-15.2871597268874,3.15723397010436,10.8019813853928,-25.7338745773098,1.5911371824539,1.0084708,14.4635175764126,FALSE
1314,Gaia DR2 3569106694716835968,182.92489033408,-16.7796180713931,7.13130913562409,-40.0067117323513,-12.7237641128491,1.43132634687056,0.11321397,31.4827429825981,FALSE
1315,Gaia DR2 3569252139489315840,183.533869242094,-16.0413733647897,2.21643416277946,-17.1497439101719,-15.9995544454239,1.62602060352644,1.6828638,-14.5525424899507,FALSE
1316,Gaia DR2 3569044125634117248,179.976477451535,-15.0865178958479,6.22758742959899,48.1077737274251,-27.4698831398953,1.59475562832483,0.81197506,6.58941084708054,FALSE
1317,Gaia DR2 3568862019021261824,179.520359456236,-15.8779988006942,0.50508361675406,-6.78262061098177,3.60838043769361,1.50930938792713,21.855404,-14.688216001484,FALSE
1318,Gaia DR2 3568886517514739712,179.692290334079,-15.5510514196109,1.03775637557393,-6.93692818440168,-10.6007013412273,1.46916417502221,50.193417,42.8370462692016,FALSE
1319,Gaia DR2 3569042338927714816,179.776276066435,-15.1826857295693,0.548231908561669,-8.63170773221017,-2.41863875878478,1.50369577412324,29.58718,-46.4315038926979,FALSE
1320,Gaia DR2 3569033267956776704,179.664598165277,-15.3207696408816,0.363832662272996,-11.6754826587615,2.32142002774677,1.50507359390754,36.96561,29.6443047960769,FALSE
1321,Gaia DR2 3569146891315443584,183.35153051627,-16.4576021582226,2.88424811309249,-15.5073721533395,4.66578869292838,1.57914108924534,0.843943,-2.26212546916915,FALSE
1322,Gaia DR2 3569255987780018432,183.744451604154,-16.0083729443132,1.11774680981206,-18.4551853836546,6.00653483344,1.60888365916111,2.0577462,-25.0733887701184,FALSE
1323,Gaia DR2 3569123256110669824,182.785952307741,-16.6453604172249,4.01454721966463,-15.9619293979269,-52.1309958100004,1.59667301164152,0.81770355,14.3237465348566,FALSE
1324,Gaia DR2 3569126966962330880,182.627399909372,-16.6223556996556,0.979056563421474,3.31785339750366,-4.63351684641478,1.51947422618922,36.73335,27.433355940403,FALSE
1325,Gaia DR2 3568915104816878208,178.630840304974,-15.7073722900373,1.07277918228886,-15.3228446411728,-1.57976810474892,1.52306892983625,45.537567,21.5097849367795,FALSE
1326,Gaia DR2 3568862362618646528,179.526152818388,-15.8564238061629,0.468307912898591,-10.3674548024261,-3.04029081836659,1.50784254390472,21.469643,4.89728845401725,FALSE
1327,Gaia DR2 3568910603691154432,178.713444536444,-15.7881213119933,1.04992148419889,-5.6637610827029,-5.18584374444344,1.62996922186718,5.839481,14.1924757474934,FALSE
1328,Gaia DR2 3568912837074168704,178.784739149599,-15.7082162585679,0.610945735832137,-18.1874632055295,-4.5300939142261,1.50779841676946,36.432354,32.6168747076881,FALSE
1329,Gaia DR2 3568808589626757504,180.485203872725,-15.4289448660416,0.91472036398751,0.910300079252996,-12.712622044623,1.53057704642427,13.549615,-0.776222029738751,FALSE
1330,Gaia DR2 3569031893567321728,180.350760049452,-14.8295891808354,1.89999568000843,-22.5926175778514,-4.50051763613417,1.5737350790771,5.4180927,27.6157756930063,FALSE
1331,Gaia DR2 3568976299509038080,180.056060440128,-15.426376435443,1.384353094456,-16.1541773039937,-14.2542669480249,1.52017081614347,145.48082,-24.1838152761545,FALSE
1332,Gaia DR2 3569085632198072704,179.82450886561,-14.8694510712311,3.2079861946535,29.4208063441785,-20.5999785207578,1.51943770595987,6.7948813,10.4795017029651,FALSE
1333,Gaia DR2 3568952453852506240,179.054355919374,-15.3189463815533,2.20764745834636,-3.20480365177918,20.3827887698301,1.60704787611895,1.5372947,46.9197726617314,FALSE
1334,Gaia DR2 3569073400131210496,179.846769128235,-14.92484896902,1.42444091300232,-4.53699668329231,-13.5032127734077,1.61715236968507,3.5760057,-13.9540825705882,FALSE
1335,Gaia DR2 3568862500055859456,179.566833736372,-15.851096174646,2.53107371169398,-23.8207035929091,-7.19812934702132,1.606731862022,3.434749,24.2298340346631,FALSE
1336,Gaia DR2 3569085563478594688,179.835192522908,-14.8845598727532,4.31766707718,23.8612545655345,-51.0318139340156,1.55552421289121,0.43172178,41.9354734018659,FALSE
1337,Gaia DR2 3569106488558337920,182.84362942347,-16.7903610809129,29.3881523149184,-125.383076801518,-40.5918132319446,1.54580036222757,0.34862283,1.84572665970928,FALSE
1338,Gaia DR2 3569176651143965696,182.481903511985,-16.5057331109181,1.52170279800137,-13.7614141241483,1.07980005623595,1.57575452323651,3.067822,16.5713987489256,FALSE
1339,Gaia DR2 3568921667526924032,178.964851410487,-15.5467182303833,3.64629662331037,-3.59492744167274,-18.1998950439723,1.56584798051231,0.76035357,50.7164209320008,FALSE
1340,Gaia DR2 3569107931667345536,182.750374855211,-16.809288786463,0.726474802890715,-5.93173214267987,-1.32437707542519,1.51634046844017,13.324663,42.4047556942781,FALSE
1341,Gaia DR2 3569178369130881920,182.382551789923,-16.4931767459935,2.11017472320305,-19.0517350336388,9.38804297421527,1.63842516315695,2.6801655,-33.5352742892538,FALSE
1342,Gaia DR2 3568923419873580288,178.89022280232,-15.5400335129942,2.05725085856355,-31.7553428115581,-6.64863182712643,1.61402778066971,2.4923446,11.7336197232997,FALSE
1343,Gaia DR2 3569104736211677184,182.790543708649,-16.8267489250998,3.69062661900505,60.8557500800871,-60.1164829622253,1.53279771397041,0.36747587,23.191811485149,FALSE
1344,Gaia DR2 3569016397325304064,180.168867115267,-15.1604754431926,2.85655942816416,-21.8953595261846,0.348474125912971,1.53041930660761,25.302465,26.3680295937347,FALSE
1345,Gaia DR2 3568924553744947328,178.859076914184,-15.4908565712259,1.58290347884649,-21.273844255822,-21.0426926186558,1.57656833390969,23.507555,-57.625999948911,FALSE
1346,Gaia DR2 3569020864091293568,180.080025572654,-15.0804920733035,7.34612539475127,-77.9946466833054,0.882837932817702,1.48539341164592,0.16849397,-4.03882732692151,FALSE
1347,Gaia DR2 3569103739779263488,182.846587176509,-16.8594093633429,5.31231941958348,9.52177227606081,-11.4992443921767,1.58882876259257,1.0189956,-22.0677442822284,FALSE
1348,Gaia DR2 3568924794263116416,178.957176167634,-15.5228558502539,0.484059207219042,-7.68017772373909,1.08568443717721,1.47838057191544,119.91864,76.9191146409999,FALSE
1349,Gaia DR2 3569045396944437376,179.910161577219,-15.0484343870185,1.55855460564256,-28.62172015498,-0.904244681040997,1.56261327681519,2.4372911,-0.806653016060839,FALSE
1350,Gaia DR2 3569074534002581888,180.002902901257,-14.8960431342866,0.523520349604969,0.551584505090406,-7.48798855815011,1.51645133876274,20.320599,-8.6265080467643,FALSE
1351,Gaia DR2 3569178850167218048,182.313905691119,-16.5000586433886,4.19657287570996,35.1180438524301,-26.1581958267604,1.54359397110388,0.37762526,-11.107874135634,FALSE
1352,Gaia DR2 3568831954250179072,179.443384094635,-16.0720411379755,18.4283360563683,45.7130165879945,-57.8575037809762,1.56869302582407,0.45078114,0.817438927065872,FALSE
1353,Gaia DR2 3568831954250179200,179.450503114427,-16.0702221851888,3.23124964227845,-21.5083755653646,20.8213143330285,1.621295649873,3.174657,18.6368834002578,FALSE
1354,Gaia DR2 3569085082442274048,180.172772048637,-14.6355878411658,3.00593388033105,6.21621071071403,-11.2263723016096,1.57889165637726,12.530527,12.5291711125828,FALSE
1355,Gaia DR2 3568991967551316352,180.031242920775,-15.2479557203005,1.92029151842389,-19.1474429152428,-0.574213202854075,1.63180262366175,4.067896,26.6380560250873,FALSE
1356,Gaia DR2 3568992311148703104,180.09233255145,-15.2248648162767,1.67001755071656,12.4853278253461,0.813747553928282,1.4670042188016,152.59354,20.632561479805,FALSE
1357,Gaia DR2 3568845354548018560,179.019174897958,-15.9694165300354,1.87107699894257,-35.3956066671517,11.4022981698551,1.56909206725918,9.970878,-3.07639712627205,FALSE
1358,Gaia DR2 3568996880993907968,179.979730132041,-15.1379696156773,0.613353667311317,-18.3017547409018,4.59552185431101,1.53477904114937,43.507126,-2.61938071889066,FALSE
1359,Gaia DR2 3568814082889435648,180.707904962181,-15.312677339628,2.53478918113714,-17.1985139869939,-32.5650221122961,1.59115829478492,1.1434623,29.874261232028,FALSE
1360,Gaia DR2 3568977776979408256,180.182151266757,-15.3580507661686,9.31263355260321,-82.7560406412264,-25.4920574079571,1.43423872502522,0.09096858,-5.51384631610454,FALSE
1361,Gaia DR2 3568998148008064512,180.399592060897,-15.3088493207446,0.876891229006275,6.75727286255485,-9.80998502907948,1.52248233117126,49.547913,31.6196260653002,FALSE
1362,Gaia DR2 3569085249944063488,179.847156112265,-14.9119123733025,1.68514079826824,-0.627035454468619,-3.96688168134622,1.5778257158732,3.1157427,1.67387977226431,FALSE
1363,Gaia DR2 3568898509063279360,178.940954587586,-15.8294600073929,0.888352366085899,-4.01707654267956,3.61008541511235,1.50985904235605,54.207153,51.6019268868893,FALSE
1364,Gaia DR2 3568978773411781760,180.117479145929,-15.3231850098471,0.462584485804873,-9.44881838684681,-5.20460195091519,1.46493830404455,121.46801,4.16868139808591,FALSE
1365,Gaia DR2 3569533923703663360,183.002213206123,-15.5261640987107,0.362902417139352,-0.609105042578222,0.056226717010336,1.53183111336504,54.388943,52.7612384403813,FALSE
1366,Gaia DR2 3569405585785437952,181.985351408479,-15.9971448102505,3.77095312884697,-32.7248822617759,1.19850500367872,1.68706266197983,4.0912476,-4.30975244150867,FALSE
1367,Gaia DR2 3569547530159914624,182.580228629478,-15.4217523721978,1.74121712519519,4.5183957248036,-1.14932333880914,1.6174413527759,2.4354424,-5.31668040328168,FALSE
1368,Gaia DR2 3569433696346878208,182.514614143408,-15.7259050931976,0.932026617526823,3.78796210969847,2.17889084831158,1.48675231608782,59.388214,19.4043715336902,FALSE
1369,Gaia DR2 3569439674941351936,182.370357647755,-15.7288018664811,1.7090103769911,-6.01259706891133,7.27948818402561,1.58773700932612,3.0385904,16.6810721401052,FALSE
1370,Gaia DR2 3569433902505309952,182.533260297782,-15.7021462161107,3.83847919098043,-17.0092890945307,-0.684720189637485,1.60092979609239,0.8897936,15.4868470168304,FALSE
1371,Gaia DR2 3569649166265980160,182.593939642484,-14.886434420996,2.46243012686924,-12.457877926719,-36.6882385848805,1.49014425724665,1.8966292,45.2206384913368,FALSE
1372,Gaia DR2 3569305053486420480,183.879301356833,-15.6887860091043,3.54005842543768,-42.9627344560677,-2.93497524675943,1.53237684636734,3.971951,-28.1423134741291,FALSE
1373,Gaia DR2 3569303782176100480,183.7330347664,-15.6301776987365,1.5742232812499,-32.9260856645398,-2.64816032166187,1.604321432738,3.6308644,2.27065480118454,FALSE
1374,Gaia DR2 3569663799218667904,182.786950790356,-14.5937293677606,12.2478096115476,-166.154165794823,46.0896027438291,1.51543232216188,0.24893485,-31.4364608905815,FALSE
1375,Gaia DR2 3569658988855297024,182.794862937795,-14.6482892393486,2.57464054559935,0.07480693387975,-27.4810440753465,1.61980192589586,2.7258203,17.2655751612245,FALSE
1376,Gaia DR2 3569446031492952832,182.444849687248,-15.6859057863883,0.396624444909152,-2.48374701360336,-5.07658370345605,1.50615026722469,45.673183,9.47097562177669,FALSE
1377,Gaia DR2 3569668334704370048,184.301972740604,-15.5786553938861,1.30640757939836,2.46811805980476,-11.2660633450773,1.55243952521409,3.5039253,27.0143727137835,FALSE
1378,Gaia DR2 3569437643421328384,182.351804224154,-15.8033857552348,0.43262724301414,-8.3172667640309,-6.2224957429811,1.51476689572084,60.15793,-3.09807661230075,FALSE
1379,Gaia DR2 3569650059619180544,182.605614102522,-14.831919105133,3.17658171402795,13.6500692511139,-26.7334799083471,1.63483556180041,1.8790423,34.8014179246088,FALSE
1380,Gaia DR2 3569270934266165504,183.463106148051,-15.9760518042714,3.32374236952887,-31.2528891197714,22.1443125842795,1.5431612498284,47.03585,-8.01478521399807,FALSE
1381,Gaia DR2 3569705584956469120,184.44700095052,-15.295041613982,1.72143373991549,-23.0017151255209,4.70443270043833,1.54396549604714,3.0517292,31.9473678788085,FALSE
1382,Gaia DR2 3569312990585990400,183.808471859039,-15.4881612704349,0.453899264829238,-5.15738807637046,-2.09310418404704,1.43950847397971,162.91962,18.4937902942105,FALSE
1383,Gaia DR2 3569454449628824576,182.469948271182,-15.4164427763854,5.47022348517165,-56.6599340371995,-6.24478917709243,1.5952588419869,0.8511412,18.0623284297187,FALSE
1384,Gaia DR2 3569281276547489024,183.96751638467,-15.8821134574067,0.879164965689379,-6.97985469519312,-3.44487609728287,1.62960726509402,7.7560134,-3.03305837787487,FALSE
1385,Gaia DR2 3569351714011082752,183.595035011511,-15.5697537832741,1.95011185158338,-16.8684967568339,-4.55653021442141,1.61874831108143,2.7515776,43.097464041771,FALSE
