id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2008,Gaia DR2 1693136035762892288,183.56791934282,76.9420684886177,2.96021137940403,-8.97799730964585,-7.39699894113167,1.62710040120009,6.235416,-27.3535778251214,FALSE
2009,Gaia DR2 1693170739098698752,180.699476546364,76.9422390745958,0.757473594890277,-6.25017967602997,-5.15592603021116,1.55079161564883,70.07404,-15.5247091164098,FALSE
2010,Gaia DR2 1693197608414112512,181.041959215453,77.1319417058315,2.47268916640033,-17.8151046117407,-1.91489237606996,1.556832365231,0.83755296,-6.65341039717665,FALSE
2011,Gaia DR2 1693064150894313344,186.288723380197,77.2798411695467,1.23206115378573,-8.95853439083313,1.86309220281824,1.5341477741283,11.420362,-11.2105156022999,FALSE
2012,Gaia DR2 1693193519605249664,181.883918251307,77.2515081446944,5.00189518683903,-63.4307066694515,-72.3074033887136,1.59624319329513,1.141576,-48.8764142454562,FALSE
2013,Gaia DR2 1693285981661342592,182.538652350927,77.3522637106,5.18057815034361,-36.2986961675146,4.1907823694975,1.6229716890317,6.8796477,4.8400621033927,FALSE
2014,Gaia DR2 1693272203406269312,183.18804526182,77.5876571326372,0.513574554978359,3.71667405704065,-1.13652141898788,1.46895346493734,64.18367,-58.1984408364751,FALSE
2015,Gaia DR2 1693291960255822080,182.450917094632,77.390649532654,12.7569151667325,-120.859521411134,49.6754840123989,1.51484138351186,11.914977,-19.9439803118832,FALSE
2016,Gaia DR2 1693092398895177856,183.531506450803,76.4271389166574,4.82728847866172,47.2137646515888,-2.23295569754033,1.54976822575692,0.676634,-52.8630484384187,FALSE
2017,Gaia DR2 1693152562797077632,181.971226524857,76.7231312945725,1.79014177929798,-24.1906689341896,1.77736835847722,1.56257622448218,1.2834082,6.47002528313888,FALSE
2018,Gaia DR2 1692959770305132160,188.050593442664,76.6073043584731,3.19029812056748,-19.2890113001208,-14.2196331751001,1.55863623120139,0.30841154,49.1310199376168,FALSE
2019,Gaia DR2 1693244853054516736,182.797422516386,77.3824221182974,1.76910239587331,24.8539372206734,-5.43742279563266,1.61347725415029,5.2851124,-48.3240566293306,FALSE
2020,Gaia DR2 1693234918794145664,183.111388842529,77.1335146083954,2.44428621928462,30.7269029333765,-7.01296741057536,1.65232564526824,3.4247344,-73.3895209768579,FALSE
2021,Gaia DR2 1693235228031790720,182.907069599557,77.1786703423468,6.02403691484629,31.1685526768124,-24.739789822981,1.56632046902439,0.38809338,-5.65824111647649,FALSE
2022,Gaia DR2 1692961316493360128,188.08298678144,76.6404747061876,0.774528678446078,-6.75513181452181,-9.03579560037788,1.52018766428991,12.874156,-74.3696449695094,FALSE
2023,Gaia DR2 1693185685584894592,181.421419966314,77.1136763425033,3.23443910589097,-5.55675849473813,5.0939354362729,1.63719794492623,1.9702318,-10.5535000991446,FALSE
2024,Gaia DR2 1692961488292051456,188.27527426734,76.6404497284397,0.996714803367358,-7.96741436200981,2.30838637812686,1.50670820200092,31.991528,29.6052894619144,FALSE
2025,Gaia DR2 1693330718040735232,182.090913758933,77.913957272701,3.14982831480277,-54.972179601889,-3.06665536475646,1.61624183660833,0.679927,30.6300985290576,FALSE
2026,Gaia DR2 1693387274170088704,225.033837527839,67.0905601256155,3.54910239645496,-14.8146749709938,13.0707384854516,1.50342680530464,102.83679,-18.828232315684,FALSE
2027,Gaia DR2 1692951180370529792,188.446074107649,76.3860335552299,0.736490973906366,3.91922065427035,-13.4982969113022,1.54370479692628,19.629469,-75.656070117308,FALSE
2028,Gaia DR2 1692949565462825088,188.421930774058,76.3501271603568,3.20771206090515,-0.70426789571085,4.05985101825313,1.61568383743425,1.5688882,-9.2241726838722,FALSE
2029,Gaia DR2 1693327380850450176,182.457450642865,77.7809381911062,1.40830205719942,4.62854590088199,-0.78179013160223,1.60897207188582,4.0020657,-31.2053620756913,FALSE
2030,Gaia DR2 1692949118786225152,188.240212940317,76.2890940346838,0.440314043251471,0.15272410874816,-2.69029808710823,1.52991443984603,59.052258,3.47924475826766,FALSE
2031,Gaia DR2 1693145209813059840,182.321197626639,76.6236780881072,1.65904882198835,-8.3051790123657,-16.1343189611219,1.53275776185743,16.461063,-33.5775405222623,FALSE
2032,Gaia DR2 1693144316459862656,181.947789316407,76.5876935408573,3.99538412187532,-5.2094517697382,-22.3870221515067,1.61949436446392,1.488276,-9.88515558973858,FALSE
2033,Gaia DR2 1693293678242749056,182.247547547859,77.4935263732562,0.996582921288446,-2.25958972204855,-0.153921559552821,1.63858989934823,7.3157105,-15.3566002596131,FALSE
2034,Gaia DR2 1693384353592315392,224.816903175188,66.942255484239,1.36007101901856,-9.47747014617518,12.618794714335,1.58159346912725,2.9129345,-28.0949587585095,FALSE
2035,Gaia DR2 1693241245281982336,183.270403456143,77.3467563910366,1.89238299380246,0.660824545316243,1.58289901975693,1.65707074578226,3.1916866,-17.8554347039683,FALSE
2036,Gaia DR2 1692899636467516672,186.736840758028,76.247848231943,3.24377418334475,-55.1648048902197,-58.3113249161999,1.63126492793445,0.9025801,5.95845228354297,FALSE
2037,Gaia DR2 1692937333395964416,188.669181710182,76.2866447448997,0.73004487402402,4.6692932326849,-0.788477786952948,1.48960984717765,8.113408,-31.9403162490915,FALSE
2038,Gaia DR2 1693243719183143040,183.139734684668,77.3171043975271,3.96762317965506,-2.48587853086569,-8.32468606759161,1.59425286747398,1.2403138,-2.39504210595096,FALSE
2039,Gaia DR2 1692952382961374720,188.082722585856,76.45549964395,3.00809100669891,3.46973891585475,-27.5971994499218,1.58159930745286,0.784658,-53.9450117783102,FALSE
2040,Gaia DR2 1693122120068846208,183.974455798276,76.8409384672066,1.53117949152602,-2.59132150981771,11.2603361976999,1.60823945908621,4.295207,-7.54344517673644,FALSE
2041,Gaia DR2 1692952382961375104,188.078560481132,76.4631204771233,2.12118617005138,-11.5197726595086,-3.40931942115919,1.57481997321142,1.2972317,-1.66288613677707,FALSE
2042,Gaia DR2 1693385831061068416,224.708681780182,67.0245176910309,0.702897882608701,-2.15930223779451,-3.47375641483724,1.53081327089411,53.261173,-16.7755592697657,FALSE
2043,Gaia DR2 1693318898290717056,182.552165750654,77.6137203403827,0.675051949778423,7.90423503219482,-2.28330773351633,1.4738143209525,49.28992,-42.6039577506601,FALSE
2044,Gaia DR2 1693385865420807296,224.740762613387,67.0334195169434,2.32531767086411,12.9429303902103,-14.8074855402447,1.62726039417968,1.0797768,6.4142591465759,FALSE
2045,Gaia DR2 1693301130010332928,181.123707670147,77.4294043114207,0.743277844031801,-0.0876479712232842,-1.68673409404314,1.48207568491901,129.05351,-19.4714866847882,FALSE
2046,Gaia DR2 1693123253940213760,184.324199407207,76.8949758224887,4.02940442043423,-69.6940265950364,6.74319294807117,1.57142244759182,0.41111726,-20.3045544530827,FALSE
2047,Gaia DR2 1693380814539266048,225.087971164876,66.9314423834758,5.38177534603068,63.4993947501713,9.18015887060367,1.41532027883683,0.17848139,-26.194808077869,FALSE
2048,Gaia DR2 1693122429306493312,183.898376162038,76.8708998810469,2.58498554510222,4.57200275705996,-0.645580515355747,1.61644712251941,0.82058805,-30.2471800726431,FALSE
2049,Gaia DR2 1693278491238353280,183.394713000846,77.7754817001442,6.07470081970022,-146.238631864981,-16.048653424388,1.52626654207342,0.18208139,58.2446513731369,FALSE
2050,Gaia DR2 1693276292213998208,183.401159094836,77.6834512935316,6.34833393904878,-102.304663205864,26.1287653588288,1.60647087693879,0.94900715,24.2861325215568,FALSE
2051,Gaia DR2 1692978045390201856,189.85491770642,76.7883374326547,2.32826658617713,-8.19969736415666,3.38238157803687,1.5868348144698,1.8200933,-18.2598697851905,FALSE
2052,Gaia DR2 1692995023396673664,188.810931503255,76.9058934596561,1.20996170823483,1.09036629340677,-1.59038279249267,1.6158578336754,4.746266,-10.8872978363725,FALSE
2053,Gaia DR2 1693291646722540800,181.477281620306,77.499769909707,1.96840391697255,-3.66378843653691,-6.75051562447306,1.66512465368842,2.3703396,-10.2895456885426,FALSE
2054,Gaia DR2 1692972930084889728,188.810657895175,76.7005179098476,2.20041797761995,21.1908899850307,-6.27272480413188,1.62582395669258,2.889993,-26.3020749846133,FALSE
2055,Gaia DR2 1693131397198209536,183.105796688485,76.8296791796198,4.30888231647202,-24.7059969693183,-5.02601842896662,1.64592899885265,4.774048,-1.82607692401582,FALSE
2056,Gaia DR2 1692972723926458752,188.859012886171,76.6894570994697,0.796287819231127,-14.1449159689245,-3.38563304661654,1.51744009331975,12.625109,-19.3397545895184,FALSE
2057,Gaia DR2 1693359305343032320,224.674420577288,66.6315135276228,2.44319016778202,13.2825944208805,-28.0814105734998,1.63528495052932,1.6729718,-35.1948940420136,FALSE
2058,Gaia DR2 1693135382927863936,183.449524616918,76.9447369598514,2.17549095273474,-13.3792602261417,-12.7878920178986,1.58970065565894,1.5093199,-19.6997009439798,FALSE
2059,Gaia DR2 1693007839579164672,186.458731039363,76.6764189972107,2.73090585726557,7.31084763526726,-2.03441352115906,1.59285740904452,0.9362555,1.15923540422543,FALSE
2060,Gaia DR2 1693327591304537472,182.380720116255,77.8200414502718,0.737372417128514,3.07258938865181,0.480614812052744,1.51680503425064,78.92068,-0.974717041891659,FALSE
2061,Gaia DR2 1693139093779610752,182.80547606974,76.9792117567797,1.29812054105374,-10.6068915178904,-2.27896816567406,1.6137413537612,4.851623,8.21672692668419,FALSE
2062,Gaia DR2 1693079926310108800,183.847374750604,76.3621645850085,2.42453343964911,-9.7125495532478,-31.4128491620646,1.60730190062882,0.90779203,-43.1583464613834,FALSE
2063,Gaia DR2 1693181832998173824,182.022178138234,77.072443925579,2.52511049327048,27.0232632672243,-13.1598444648055,1.62890210653149,1.3372096,-15.1307077321554,FALSE
2064,Gaia DR2 1693001105070373504,187.950866743123,77.116998839517,4.95283423682513,-38.6396784034448,-20.1902315612265,1.59008544801317,1.0594579,-3.5438846657711,FALSE
2065,Gaia DR2 1693056076355904768,186.026982916149,77.1087701145475,2.00649047295022,40.4333331371865,-31.6153326744608,1.54959407212456,71.26283,-69.4614862201974,FALSE
2066,Gaia DR2 1693083705881328896,184.861911950014,76.4436546555814,0.657448830883892,0.413242217552355,-0.625860103033735,1.51343459748876,53.502228,22.4862994460603,FALSE
2067,Gaia DR2 1692935370594955008,189.110306208107,76.296646923829,1.76730417999401,-14.7985387813211,-3.78178040431425,1.62845913587894,2.9442008,-8.39572787002779,FALSE
2068,Gaia DR2 1693328141060353408,182.445961641505,77.8603064920982,6.07122388253324,-80.819873396243,-26.7688073809049,1.40336666305608,0.14579208,-15.1072704946527,FALSE
2069,Gaia DR2 1693109716203280256,184.634839330895,76.5869559730358,2.29984758721987,-13.0327022948409,2.0219375628478,1.63313991960269,4.624939,2.26515558571317,FALSE
2070,Gaia DR2 1692903763931531264,186.275534270361,76.3210961107625,0.924888411094291,2.54178004079254,-1.36820601629876,1.53436160060846,38.772163,6.85028977363629,FALSE
2071,Gaia DR2 1693069820251142912,185.809151078827,77.3930120664742,0.231302507958088,3.97160702726498,-3.63772790392941,1.53322540754517,128.32349,-78.1253296768742,FALSE
2072,Gaia DR2 1693253580428008576,184.19748916454,77.3660409210632,4.30908337753938,-28.6601996777282,4.76682444050928,1.6188708544045,3.3009832,-3.08236908421211,FALSE
2073,Gaia DR2 1693077452408942336,183.92356684769,76.3001903773321,0.806535694423998,0.0168642059937007,4.32783659949034,1.45351689769814,230.57864,-5.12189276655567,FALSE
2074,Gaia DR2 1693246669825018240,183.116470610838,77.4581787083467,1.77000833721217,-22.3991649878182,6.72345583564981,1.55524149766713,3.1520896,-9.36547270534805,FALSE
2075,Gaia DR2 1692903557773102592,186.379061218824,76.3525739729326,6.5632711391372,88.3530002321988,-14.4332055228067,1.42737451057601,0.09733163,-31.3692989562948,FALSE
2076,Gaia DR2 1693374522411016192,224.799580123072,66.819456205199,0.542409851382191,-7.31827269397892,5.46260044920295,1.51205402489627,30.03719,0.272894393902199,FALSE
2077,Gaia DR2 1693120745679307136,184.087639433335,76.7782292338539,2.60795819071296,4.76516624626919,-0.494594086036186,1.57546085294367,0.61315584,-34.0740708519495,FALSE
2078,Gaia DR2 1693392389474963968,225.825435525857,67.0213755599386,1.68578875665562,-9.0693665725444,1.16252862805541,1.62658279222422,2.614813,-43.8027949695384,FALSE
2079,Gaia DR2 1692902458261472768,186.063166066062,76.3008259507656,1.43713388930341,-6.67178563164093,-2.52176492775619,1.60034666107105,8.378649,-41.0229578928543,FALSE
2080,Gaia DR2 1693011447351650176,187.153930857503,76.7495159291691,0.538725931334377,-1.49796054598316,0.102740753986744,1.51373682738273,34.046383,-43.5008844290966,FALSE
2081,Gaia DR2 1693075425184374784,184.460372629939,76.2496582694994,5.24850556784826,12.2808486697211,-15.2333643935069,1.45087595862671,0.14239615,-37.72640733943,FALSE
2082,Gaia DR2 1693262921981273984,184.311447961552,77.5950543364836,0.807362822595034,0.523300763187797,-2.48369827962298,1.53185095581097,37.993416,-38.9497359342065,FALSE
2083,Gaia DR2 1693086931401443584,183.871683197483,76.4725147407008,3.67542942336526,6.67974386554185,5.73098407815046,1.58597937081562,0.5675106,-11.0554022708634,FALSE
2084,Gaia DR2 1693076524696002176,184.15574224423,76.2082565924509,5.149551164671,5.52073754304354,-41.7455530896384,1.57969502851796,1.9561206,-15.3191611884542,FALSE
2085,Gaia DR2 1693315015640334208,180.282074248268,77.712638169092,2.33438432795143,1.879387820249,-13.0805472675359,1.60605309869707,1.3315802,-25.9518349531364,FALSE
2086,Gaia DR2 1693037041060977408,187.394915041889,76.8720804706417,2.57596065524799,-32.653847840151,-0.170838492426152,1.57172935002024,1.4936745,17.4130880858424,FALSE
2087,Gaia DR2 1693311506650763392,180.709674506031,77.6929073322189,7.81050458209461,7.35118539841146,-15.479723223607,1.64786514390739,3.811532,7.99300500005928,FALSE
2088,Gaia DR2 1693067007048628736,185.924027038534,77.4008960429811,2.86466326745068,-43.6926408945465,-1.44775935755127,1.73115981961382,3.6979299,-62.6660504262631,FALSE
2089,Gaia DR2 1692912766182996224,186.326059460332,76.5372256462506,2.50243162010006,-8.61047210025105,23.0719509198414,1.61060629191632,0.8665411,4.75808188226241,FALSE
2090,Gaia DR2 1693304364121431680,180.739403340413,77.5568608019932,3.43167502631467,3.39119079841737,-33.6683720981702,1.60000101311636,1.0480096,-26.8622605215954,FALSE
2091,Gaia DR2 1693072126649488640,184.725187043045,76.1127723118532,1.48358232909776,-5.67159275786242,-6.81667533424716,1.56142226712717,2.5980585,-0.87586396187647,FALSE
2092,Gaia DR2 1692921699715000832,184.913591364499,76.5398931650577,2.20814545882923,9.8287032298941,2.81603638544412,1.6006879859228,1.1581742,-42.6077085326329,FALSE
2093,Gaia DR2 1693347038916467456,181.355343491573,78.0567347118136,2.9801966931845,-23.5165112364381,2.50157142513635,1.60728540625855,9.0817375,-27.041887564314,FALSE
2094,Gaia DR2 1692923039744767872,186.102138893772,76.5090982032091,1.46272577868035,5.28657397636079,7.53234070150495,1.6339824682396,3.386969,4.72078939066873,FALSE
2095,Gaia DR2 1693004296230318720,187.140448789834,76.6030668151599,1.88081298578833,-32.2941414877134,-19.3140455133257,1.66187175573039,3.1311135,-5.68459645512358,FALSE
2096,Gaia DR2 1693039240084230784,187.437025608938,76.9664174628623,3.53707481806333,-29.6238115461064,12.9599636983037,1.60817987046601,1.8098207,18.6717175664065,FALSE
2097,Gaia DR2 1692965336582753280,187.730353463232,76.6870541325541,3.77965909871036,-39.4672866455685,17.9119948302133,1.50573831070495,98.106346,-17.7170738440233,FALSE
2098,Gaia DR2 1693803439321073664,224.866845669428,68.3923982102573,3.19949967384453,-14.2756022056471,-9.46886480911611,1.58256064062982,0.6267956,-31.2520478064119,FALSE
2099,Gaia DR2 1693668989664684288,223.599660386564,67.8795861531131,1.41142801349591,-1.45184162113345,3.04340812691007,1.67457084082716,3.8920107,-40.7800234136756,FALSE
2100,Gaia DR2 1693527633701415424,226.515140739053,67.8274957552511,0.793581176780731,1.59118210803549,-5.72204059597872,1.45834077151908,174.46858,-33.3025907228513,FALSE
2101,Gaia DR2 1693590237144876544,225.238230707525,68.0463276654259,0.561438167548381,-10.0783883340486,1.16393811688209,1.5252824771721,57.261753,-27.1163230615851,FALSE
2102,Gaia DR2 1693784610184443648,225.439050089392,68.1560249606952,0.854826223002441,-7.58212877640413,-9.24159411658353,1.52637490247759,27.810104,-23.6473408918801,FALSE
2103,Gaia DR2 1693797632525336832,224.811117044574,68.3986483595437,1.95157235639841,-6.88503305849163,-3.21857552163782,1.5565801533464,13.880095,-17.9381335938037,FALSE
2104,Gaia DR2 1693509457399806208,226.658707206195,67.6264846685272,9.44725707756513,-114.740830512186,123.395365223391,1.55670795478829,0.6207268,-56.1880180604505,FALSE
2105,Gaia DR2 1693699466752586624,224.556605132929,68.1283178340888,6.35683791874988,-6.93762512447574,-2.90596965547544,1.60058228629898,1.5456536,-35.7635039335111,FALSE
2106,Gaia DR2 1693682870998951680,224.794822578981,67.9672997739124,2.31182248042349,34.8317346502006,-7.4512277505518,1.61166750317055,0.9503177,-108.001113889259,FALSE
2107,Gaia DR2 1693481518636298112,224.461159364136,67.5496249500462,0.668697538738234,-4.51326502814575,0.861347953759318,1.54055672737908,36.4404,7.98475958850737,FALSE
2108,Gaia DR2 1693483236623215872,224.659800238372,67.5879246435211,2.11764568847004,14.0989480527507,-38.8039740938169,1.60995777188577,1.9518982,-36.0793833053719,FALSE
2109,Gaia DR2 1693588725316387968,225.190023048078,68.0124618551047,1.5437513865816,-17.9825619061885,9.35258559833124,1.63169104806599,4.1556325,-55.0053174848857,FALSE
2110,Gaia DR2 1693646724554174592,224.209452342313,67.5796109332397,0.610960331636424,-20.2211592090279,-1.83500183385025,1.54550143885869,62.05028,98.6470469008247,FALSE
