id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
858,Gaia DR2 3682089966966472320,190.643893173593,-3.36060274103836,3.24497766908849,38.6220452135107,-0.519449919994883,1.44840892430599,0.7210576,-8.73364341625618,FALSE
859,Gaia DR2 3682133943135999744,190.995996899277,-3.35665429017035,4.55110931945366,-10.6339461216745,-25.9852507672453,1.62056110695851,0.98151207,6.82160950171492,FALSE
860,Gaia DR2 3682135626763179008,191.190826106913,-3.27448019848395,5.90501198551636,-17.8042572153956,-4.04482252966818,1.39890242454395,0.15393105,-25.0386858946125,FALSE
861,Gaia DR2 3682140127888904576,191.099221325026,-3.18985054997979,1.41640713178852,-0.72766363931564,-3.70903343590558,1.45370515452,6.9986258,23.9965287001113,FALSE
862,Gaia DR2 3681790624925780864,190.847052666301,-4.12338680000597,12.9795604218946,137.805279628636,-51.2413067646581,1.35313400777891,0.059191894,2.34894952267365,FALSE
863,Gaia DR2 3682064815637944192,190.099217942011,-3.59966216745346,1.68211707968079,-38.0145648347287,6.14546896750317,1.61646782532294,2.0904357,16.214975192573,FALSE
864,Gaia DR2 3681959777917554176,191.920833143317,-3.26541298005495,2.8993474012021,-23.2523211232536,-16.406098180337,1.59201137399538,3.8167324,26.5256366380061,FALSE
865,Gaia DR2 3681960877429182336,191.871880244653,-3.22756940103271,2.26185183621724,-41.2058061174608,19.2487998584053,1.55791794164396,4.487631,-21.2748515658473,FALSE
866,Gaia DR2 3681967508858691456,191.944737984828,-3.14917478290815,2.61552389319993,-1.5612071599773,-23.4957888220784,1.60518538680151,1.2771225,-9.80461053737648,FALSE
867,Gaia DR2 3681905489530942464,191.608179685307,-3.79107540784656,3.49072801488667,13.7063141099944,1.73162048404309,1.58142365630719,0.5110194,2.13629099003703,FALSE
868,Gaia DR2 3681821651769532928,190.925678150843,-3.87943855992274,1.35337613823886,-17.3248259453325,-5.10902598353453,1.59351784742523,3.3926961,11.28586308422,FALSE
869,Gaia DR2 3682143254625095680,191.241832980068,-3.17458650603857,0.421341174665305,-5.47373868154245,-3.84973476483938,1.5571931369877,56.690926,-33.4983656848742,FALSE
870,Gaia DR2 3681875974515740800,192.358892783868,-3.66658895810191,1.48847152901025,-2.52151777303234,-5.09725423448302,1.63981183274611,4.361447,-8.53126242223368,FALSE
871,Gaia DR2 3681842576849375360,192.102607450538,-3.99156237942418,3.85734101923455,17.1720521737272,-38.4317001869597,1.60732848891483,1.3641549,3.94159686036508,FALSE
872,Gaia DR2 3681791002882905088,190.870608224251,-4.09180825704331,4.17858488804342,13.6100688576363,-4.91263069874046,1.56632965457836,0.4918521,7.57966339442862,FALSE
873,Gaia DR2 3681914354343418880,191.776021743066,-3.62840176026166,1.60918276486912,26.5132361007645,-21.2324245358194,1.55395972652612,1.726042,-23.390729009996,FALSE
874,Gaia DR2 3681983623576273408,190.761658905309,-3.96641209338068,2.99469928243435,-11.0530483705458,-8.12687287373479,1.611116546577,2.6277494,-24.7749148622613,FALSE
875,Gaia DR2 3681890336886380544,192.203165196133,-3.55344570394144,2.80613213829931,-19.3654403683725,13.5864461985382,1.59551392463366,0.594562,-45.0529800634549,FALSE
876,Gaia DR2 3682091135197620224,190.810283785404,-3.31387374503061,3.80416707435321,-53.4307327979446,-19.4042177757234,1.57384774045944,0.98622334,15.2779928033261,FALSE
877,Gaia DR2 3682091959831341568,190.782306709393,-3.29366438907257,1.49529595689727,-29.1851795972748,-5.65905281028809,1.5503000393822,2.7670817,20.8919789984035,FALSE
878,Gaia DR2 3681826079879983104,191.173213041631,-3.81579665623193,2.56635697270273,-103.460882160743,-42.6190735343038,1.61849762220777,2.0953867,-42.0860914295716,FALSE
879,Gaia DR2 3681895009810799232,192.308274511915,-3.57354844058694,1.68754418318696,-16.2917194037298,-30.6816950174872,1.58592376679848,2.4915488,22.3272154925833,FALSE
880,Gaia DR2 3681875527839139456,192.292226142041,-3.69938655684214,3.80598840443664,-33.182737948638,-2.1723773193709,1.66137419790251,9.0479355,-3.43313281355899,FALSE
881,Gaia DR2 3681896865236674048,192.31960848602,-3.46639956332773,6.37631492383065,-124.717627720074,-29.5986913726895,1.57447324676255,0.43467945,-30.3643942202313,FALSE
882,Gaia DR2 3681896830876935424,192.334033454455,-3.47516691058554,2.12613758009112,-13.5766301254411,-3.88781832435831,1.55670068675259,8.717369,21.4877027971153,FALSE
883,Gaia DR2 3681962870293182336,191.706803962522,-3.23745077652364,2.61972383587202,-4.14139907172773,-9.92978378413476,1.63706064255661,4.1961327,-6.76429582996016,FALSE
884,Gaia DR2 3682036984249947264,190.877413405421,-3.51161741644875,0.636763809494748,-4.39082706740543,-4.23456366054194,1.5153799455684,51.451256,9.77365567203287,FALSE
885,Gaia DR2 3681906314163846016,191.673659467352,-3.76769023624946,5.74736495683218,12.2228528905816,-5.99235567609854,1.60304376064061,0.67702454,-10.069937828636,FALSE
886,Gaia DR2 3682150440105896704,191.567722039319,-3.24053073882622,3.98786708808698,17.8261327383459,-37.8191028198825,1.52708967765008,0.45450398,13.5045976691933,FALSE
887,Gaia DR2 3682042000771751296,190.828122342839,-3.39386092650268,9.25496753792801,-58.8983962471405,-29.7184075942461,1.53295283298136,0.21107331,-3.63670710063146,FALSE
888,Gaia DR2 3681798935686676480,191.312150986355,-4.12111616502141,4.70832097372825,-19.0126150495098,-15.7834920024121,1.59937758440909,1.9251862,-26.6509059508344,FALSE
889,Gaia DR2 3681922974342567808,191.378270157544,-3.63649529526724,1.87074341223358,-29.0301828913255,7.73772889551266,1.60880009044354,1.301025,-11.0001853557925,FALSE
890,Gaia DR2 3681802753913449472,191.154857730254,-4.07796272496237,2.36507188472468,27.1797028945584,-37.0007467659223,1.61517294202294,1.1793154,1.82137761517179,FALSE
891,Gaia DR2 3681860272115262720,191.9645529322,-3.83261697239263,1.73394770375252,5.79489189062758,-12.1868716711583,1.63981544272994,2.4472692,-20.7255257376436,FALSE
892,Gaia DR2 3681849036480849920,192.138450816156,-3.84298871282274,1.07072896789364,-12.9617064086188,2.80764317387733,1.47837243876921,14.944857,-6.721518286706,FALSE
893,Gaia DR2 3682077082064531840,190.103112339099,-3.41142404818645,2.18048313746159,-13.8657374173398,5.9455197287711,1.57589666836279,4.562421,-8.89271299466159,FALSE
894,Gaia DR2 3681826633931625856,191.211728516694,-3.76615290455967,2.27283366952172,-17.1633267262337,3.65204418821907,1.6042635625912,1.5667524,-30.7957234875671,FALSE
895,Gaia DR2 3681862539857997568,192.045790291105,-3.73709553706749,4.73331340474257,8.68325013618431,-32.6754805847872,1.52913902403583,0.2507134,13.8827245233966,FALSE
896,Gaia DR2 3681962488041048576,191.64641508717,-3.26712360706752,0.287276006232054,-9.38788759073817,-5.94567014793917,1.49912573796425,180.34767,82.4466025472086,FALSE
897,Gaia DR2 3681869961561520256,192.282327026717,-3.79360533370306,2.44721931094059,-4.99551948750012,-5.42809179501479,1.61218348024361,1.2870967,-15.8769761971399,FALSE
898,Gaia DR2 3681873019578233728,192.21737258001,-3.80350175682393,5.45246135106621,-85.4098165288203,-20.5999033736997,1.53043542677579,0.3673379,-37.9042734236692,FALSE
899,Gaia DR2 3682003689663457664,190.658454861938,-3.73028077777081,9.72311411510539,-8.42064789654137,-38.3492592848458,1.44418713841366,0.10886283,-4.88230368889218,FALSE
900,Gaia DR2 3681848418005526016,192.052743091983,-3.85467156646876,1.92578459566617,-42.4787457405805,-2.0156618457438,1.60270699323971,1.4389316,53.1707126937495,FALSE
901,Gaia DR2 3681835636182879616,192.035280771587,-4.09335543923037,3.06934806948032,7.87044941894896,-16.8359894006491,1.62540700730252,2.0071237,22.7327416153994,FALSE
902,Gaia DR2 3682021041331377152,191.230240179487,-3.59704254170549,2.60875682919482,-23.9694113606377,8.55043658539793,1.56974789030581,0.62168986,24.9017513860176,FALSE
903,Gaia DR2 3681835086427065472,191.954764209492,-4.09567592382277,1.88620519347386,-15.9765418068522,-14.81971401603,1.60916992356763,1.8783222,2.98595732586814,FALSE
904,Gaia DR2 3681833608958315520,191.9843438488,-4.14676199318032,3.0995140123497,-5.54296881021555,-6.7106918741623,1.58938143988168,0.580073,-9.34203924516439,FALSE
905,Gaia DR2 3681814917260880128,191.416546512782,-3.8059476215307,2.73588265348976,-1.86748571969873,8.34556292252337,1.54712893911186,12.196751,29.899824034572,FALSE
906,Gaia DR2 3681785367885805440,190.631673876244,-4.21659505443955,0.426152599931075,-9.56745129372517,13.133292241978,1.45991932549191,346.64816,71.5616546705134,FALSE
907,Gaia DR2 3681994618692519936,190.503542814222,-3.89599668210891,2.0253477014844,14.5145847466778,-18.0533778436094,1.62976581697469,1.6832147,-13.0871855829098,FALSE
908,Gaia DR2 3681992076071840768,190.35860455831,-3.9942305004798,14.630749670754,47.3540105139567,-46.0361420588769,1.60238986815719,1.4732457,-9.83237792700923,FALSE
909,Gaia DR2 3682018189473090944,191.084290081889,-3.72008710909794,2.27906280253715,15.3723986654715,-9.76147202548531,1.6134384949246,3.7384567,13.1610904871856,FALSE
910,Gaia DR2 3682022583223453440,190.991890467896,-3.63836459324439,0.567711623769531,-2.11204619816874,1.23704583685203,1.53922072021024,51.110645,31.5247199805945,FALSE
911,Gaia DR2 3682100682909027456,190.403052764573,-3.29836019673377,4.12182262977106,5.97239576975384,14.8444933128925,1.53449328880286,5.0222855,38.3174840198373,FALSE
912,Gaia DR2 3681835086427030016,191.948697468425,-4.10242755586308,4.14264026914034,-2.86615502583299,-6.95503887831343,1.53863303391391,0.30934864,-11.0916093113016,FALSE
913,Gaia DR2 3682043027267780736,190.970364037035,-3.3705863663762,0.450597529442914,-11.1116726182915,-9.43558419686224,1.5472459027136,30.578857,-6.81592582784574,FALSE
914,Gaia DR2 3682147863125449472,191.16595917889,-3.06694416325123,3.26219471031715,-17.5929007024069,-35.8303315520546,1.53838242469944,2.9059687,48.861533774835,FALSE
915,Gaia DR2 3682001318841506688,190.593729103727,-3.80740800013676,3.55415051990618,-60.9898384808803,-12.5941558060402,1.58761275210933,0.53147817,-17.1266953747672,FALSE
916,Gaia DR2 3682027118708918656,190.764108288765,-3.69694910572601,13.5656624403961,18.4283466014572,-30.518137809426,1.41554216024993,0.07551916,-3.82380709587658,FALSE
917,Gaia DR2 3681999875732454656,190.323710595109,-3.79664406974501,1.92865892137217,-2.11167456496732,-5.83154407257705,1.65065736252276,4.6861134,17.3960108327147,FALSE
918,Gaia DR2 3682084705630689024,190.514813407122,-3.45478206782216,1.61532464735918,-14.1665127144724,-10.4991256969467,1.620827032855,3.2183812,3.38007531029339,FALSE
919,Gaia DR2 3682104702998415104,190.436498503695,-3.20412554854966,2.25349707110775,-11.8473788737591,13.469914116762,1.5527891368148,2.1766467,68.325579425071,FALSE
920,Gaia DR2 3682127552224213248,191.50885763588,-3.27313526001464,2.46358971268761,12.9927465804734,-4.27995145368115,1.5973957779273,2.5026577,-4.72398521267785,FALSE
921,Gaia DR2 3682124219329591680,191.427644431284,-3.36817104387244,1.11509579574996,-21.950883357931,1.93112666445494,1.52036738429214,46.330143,39.2817505501398,FALSE
922,Gaia DR2 3682134737705385984,191.180526882631,-3.33946552068824,5.75340511891219,-0.138757286403193,-71.7129548318459,1.55815722950319,0.43317428,-20.909623006165,FALSE
923,Gaia DR2 3682043169002857344,190.917235960074,-3.37440632732009,2.97962698795045,9.71222461983109,-3.13428508415652,1.59240571732916,0.6987479,9.56553955054056,FALSE
924,Gaia DR2 3682016295391332864,190.860227576434,-3.69681461647436,2.22927006914054,-36.2478964366627,10.4812778406757,1.61780884626642,2.7989159,-29.8883363905948,FALSE
925,Gaia DR2 3682087591848709760,190.528039258204,-3.35754291588558,1.70537346927043,-10.3031554709979,2.07292402784581,1.61644829825301,3.740893,18.249957720054,FALSE
926,Gaia DR2 3682083541695395328,190.588856262281,-3.41284172325248,4.06397231210307,-84.8537755172602,24.6735978432322,1.59555982283741,1.2634538,16.7994229677979,FALSE
927,Gaia DR2 3681785711483191168,190.682424041083,-4.18637322094775,2.07321006276855,15.5017550488478,-9.60655929557359,1.65008947937749,4.29752,-8.48712189006108,FALSE
928,Gaia DR2 3682001005307760384,190.554032500653,-3.82706652413331,1.76283768702627,-17.7578702033731,-27.0325670150261,1.60782562627392,3.71373,-11.5462548234338,FALSE
929,Gaia DR2 3681881128476513664,192.518487005083,-3.57473237389631,1.33697308733488,-4.96854948235702,4.96362465304534,1.62520775478707,1.9220426,-24.1897959296652,FALSE
930,Gaia DR2 3682065812070344704,190.037199996521,-3.57641881162259,9.75706597247047,-37.1704241386865,-20.7409808185544,1.50648407931612,0.13124985,2.12720236556691,FALSE
931,Gaia DR2 3682044955709160064,190.193735377664,-3.83537022003372,1.33454878895753,-22.4476560757835,2.37227489858958,1.62520759024721,3.2031868,4.58219387940224,FALSE
932,Gaia DR2 3681818593752844288,191.201534609959,-3.90924307337533,4.93284553594501,28.5400202862055,10.6759718974242,1.52540965641731,0.20642336,7.06563406911907,FALSE
933,Gaia DR2 3681823438475955840,191.129024847425,-3.79519613787652,1.90163100837617,0.0516845905715083,-5.49117830094633,1.55805074138326,17.738716,-0.893422209998304,FALSE
934,Gaia DR2 3681997741132884608,190.223051590004,-3.86029149761473,3.67641763076472,-25.5824940506049,11.2880776392022,1.59067706256565,0.57657063,1.75327446535082,FALSE
935,Gaia DR2 3682066671063801856,189.958002012077,-3.63505209573777,2.24746933275973,-16.2343816564175,18.8990421687407,1.58867197201975,1.0777539,-27.9041734300098,FALSE
936,Gaia DR2 3681971009256162176,191.850049192467,-3.14329037054865,0.25710964746933,-5.34265084077381,0.793265316669518,1.5032444592606,167.02411,66.7070402706931,FALSE
937,Gaia DR2 3682005437714278272,190.44939345383,-3.74969486579332,7.55977967651013,-7.91959895664485,5.1588800288075,1.60017478178458,0.86907476,-8.54023826808936,FALSE
938,Gaia DR2 3681825671858951936,191.282960414495,-3.78921147689107,1.3246305472862,-7.43054600328381,-16.7807953059569,1.54456852360921,3.2648015,28.3651692240423,FALSE
939,Gaia DR2 3682097113792058880,190.691133205494,-3.16902033573423,0.739255594107259,-4.27716970180137,-7.78012875255516,1.52320828744841,88.208694,40.9733698769285,FALSE
940,Gaia DR2 3681825534419997824,191.26210322407,-3.81325289405201,2.97050530465391,-10.0067578878883,-4.78016599772177,1.55920532195196,6.4809875,-5.19832632604507,FALSE
941,Gaia DR2 3681830207344414976,191.114449633729,-3.75456568659504,2.04404153610461,1.24866067933922,-2.87621524126043,1.6034472598211,6.8745527,-3.18056946855413,FALSE
942,Gaia DR2 3681818456313889664,191.153218000354,-3.91148235590825,9.04992042124146,-48.9115511718386,-36.3578128533434,1.53261852183664,0.2917356,8.59092403508051,FALSE
943,Gaia DR2 3681828077040638848,191.310225813205,-3.74459085129447,5.43901463377885,-106.327995459422,10.5952705492744,1.63693309567315,1.2885685,18.0948040664182,FALSE
944,Gaia DR2 3681816497808800000,191.107965903797,-3.96607714863515,1.31366851715477,-3.97598579390411,4.45086799527242,1.67294589629177,6.9846144,-31.1383757633442,FALSE
945,Gaia DR2 3681948400548319104,192.158401380732,-3.38058621722075,2.22135265667852,-14.0268646112681,9.0072690942425,1.62360559619068,1.4943466,36.1985603943802,FALSE
946,Gaia DR2 3681781927616187264,190.711602722065,-4.26078997338797,5.69026614100972,-18.0130144703799,-36.3262856733349,1.54949402619794,0.38539842,43.9763691292349,FALSE
947,Gaia DR2 3681781412220111360,190.777181642724,-4.24783205538638,3.39159070158467,-0.827121972781785,20.5356019556761,1.58264814110833,0.7222403,-15.0963889933519,FALSE
948,Gaia DR2 3682049319395933184,190.078972933302,-3.75911367344483,1.12894575863914,-12.8127700292965,2.02008796385728,1.55401294403006,17.053865,-24.8983841072547,FALSE
949,Gaia DR2 3682127487800638464,191.453964412166,-3.26107354643012,5.77454269190632,-32.8009367204039,-1.19858932445023,1.59289668396924,0.57920873,-10.2920783739981,FALSE
950,Gaia DR2 3681788593405427456,190.695158234915,-4.09525928263646,1.31456866793837,1.27460812033466,-15.9036568708312,1.59001091401604,4.3779593,-19.9038805860749,FALSE
951,Gaia DR2 3681795018676501120,190.746241176504,-4.05010589885521,22.1511058024254,-219.365345908295,-179.681949124746,1.59524198358559,1.3171976,35.4647462330691,FALSE
952,Gaia DR2 3682230154698856064,191.44209203508,-2.76498576704317,0.503034579836308,-19.6709623376821,-13.3966334913781,1.55058324901564,63.289993,0.910322245642009,FALSE
953,Gaia DR2 3682223317110916352,191.38140901283,-2.84693733363615,0.313405469312085,-12.1378199790867,-1.62395098354092,1.52121284859903,60.623177,-0.282679275807265,FALSE
954,Gaia DR2 3682309113377615744,192.899786057813,-3.06272361384911,1.60124921859736,-18.5499751865449,-7.32740393811143,1.61664770077533,2.3857315,-3.99835599185046,FALSE
955,Gaia DR2 3682229261345655552,191.425159787912,-2.82280357736297,2.69047981809801,-7.36791529220313,-2.63440385433467,1.61983198907523,1.1695478,14.4090961501897,FALSE
956,Gaia DR2 3682265064193068416,192.862589310967,-3.38133384164068,0.822685869571308,-6.1092767784467,-16.0267289142596,1.49383894340428,93.02023,6.90930524221896,FALSE
957,Gaia DR2 3682454175897115136,193.489295831243,-2.40610790006668,1.56770734636375,0.939922054257209,-4.3858681201776,1.62990988230056,4.6525984,-13.4140726719437,FALSE
958,Gaia DR2 3682240703138496512,191.167834433616,-2.70777769811902,1.54947889536172,-20.5769253776972,-0.276884724805678,1.49289219448982,135.00586,-48.0018109966509,FALSE
959,Gaia DR2 3682445865136401536,193.758803889268,-2.4100730861919,0.829898965345744,3.0037476559899,-13.879873774032,1.55789752229995,55.9747,21.2106323687196,FALSE
960,Gaia DR2 3682287569821582976,192.537113258056,-3.15100631962977,2.46987933328705,-19.8191366121215,-6.9451873401036,1.60710233387522,1.0529343,-28.2715382787505,FALSE
961,Gaia DR2 3682406660674872192,193.474618685198,-2.75546708320374,0.511992011051819,-9.95700542412709,-2.7128512415251,1.51221889722608,58.618286,98.1975006524109,FALSE
