id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2172897313087830272,323.103565596022,53.6526799379599,0.453500288701866,-2.16524103647044,-2.96121044301458,1.36680137060659,76.93785,-23.9046797168638,FALSE
163,Gaia DR2 2172900749061671808,322.597399418797,53.530120412679,0.723879511673506,0.0836377151454368,-3.73802805830141,1.46502069642402,18.374153,-21.1350092608467,FALSE
164,Gaia DR2 2172864710002900736,322.068561562625,53.1136017880533,2.05943486263773,4.99586839680461,6.70138101191891,1.59085974013043,1.4124402,-42.6143702200268,FALSE
165,Gaia DR2 2172883882737828992,322.868747660004,53.3346200368905,0.460800601951175,-2.03876869702648,-2.11342428304189,1.31144333246159,48.809498,-30.0502496634773,FALSE
166,Gaia DR2 2172896767639907712,323.038018876112,53.6029092220363,1.71675068126195,-11.5569640146932,-2.95276159151864,1.51442577196457,6.7824845,-2.9174940995251,FALSE
167,Gaia DR2 2172910030498892544,322.985366587768,53.7170538796279,5.12477486937699,-5.66706172703875,-14.9893891367476,1.50767032654092,0.18059509,0.483033022817653,FALSE
168,Gaia DR2 2172878625697269888,322.196516190254,53.4194721538211,0.716427797283419,-0.308412401745865,-0.162168536988788,1.34504297613186,32.80489,-27.7257513041349,FALSE
169,Gaia DR2 2172880309324450560,322.302012102519,53.4712223753922,0.343118410751276,-4.84996981150846,-8.10597540972415,1.30677098937689,40.586597,2.20490427962502,FALSE
170,Gaia DR2 2172926076497443840,322.132276520747,53.4586543812586,1.18112379644712,-1.30245769658182,19.2924116984642,1.38610744854715,27.734566,-11.7841893218362,FALSE
171,Gaia DR2 2172913500832316544,322.633445989489,53.7604388944833,4.52119407710064,26.1392046729991,4.4803810301673,1.62629785977791,1.0950093,-8.3445672137256,FALSE
172,Gaia DR2 2172872269145422464,322.026288653597,53.3306242993221,0.838671281185687,-6.93556277138722,-4.24254614916776,1.25471244632526,234.66176,-43.756207146557,FALSE
173,Gaia DR2 2172902849313463296,322.726734006231,53.5995497293541,0.636245377416133,-2.1911224101972,-2.97545743637511,1.34951282376983,149.09312,-28.7585089842961,FALSE
174,Gaia DR2 2172902746234248320,322.716071373942,53.5919556296348,0.590793740508384,-4.31955492945795,-2.68158750909499,1.41240916249064,16.71877,-33.3724328661388,FALSE
175,Gaia DR2 2172870001402570880,321.911070847031,53.2218011978866,0.522921937272112,-3.33889494536994,-8.72972503306625,1.30979355258527,56.606953,-62.7519162376217,FALSE
176,Gaia DR2 2172869589085712256,321.877641888322,53.1951259531258,0.40793791462712,-0.0620828574423828,-0.417899311179534,1.31121363345016,50.03819,-19.4216660610036,FALSE
177,Gaia DR2 2172915936066018048,322.884833697852,53.8778229825143,0.677732851595727,1.59994048959962,-0.0293622111642093,1.42348504582783,35.64632,-14.480301811776,FALSE
178,Gaia DR2 2172915008353082624,322.938827405177,53.86146613187,3.5887697673901,-43.8356417621554,-16.6736363988499,1.56078715822361,6.9713416,-48.0669758080928,FALSE
179,Gaia DR2 2172897759764429568,323.003329057543,53.6331071861468,0.46310904905502,-3.34787626441363,-5.12441974754851,1.32044219669496,89.45701,-17.5208911309015,FALSE
180,Gaia DR2 2172896316655418368,322.943803837944,53.6272356556725,0.590862562854765,-0.279046753091073,-6.61035079300915,1.36254413253563,48.249397,-19.3086158858879,FALSE
181,Gaia DR2 2172866084392561408,322.172357953503,53.1362000921836,0.641781607911953,-3.59560700961237,-2.45827713675766,1.33277910286122,40.21834,-43.5884459271727,FALSE
182,Gaia DR2 2172871307072986240,322.109007052432,53.3117110270632,0.4163739276403,-3.42828526389488,-0.838199843109595,1.30726713914515,42.61329,-64.8844840823263,FALSE
183,Gaia DR2 2172866599788635904,322.254654161563,53.1811918970222,0.7184327390051,-1.51713683778563,-3.26770090524363,1.41014717964027,346.7625,-3.82628103506926,FALSE
184,Gaia DR2 2172877594905133568,322.291510721196,53.3848421776385,0.741555510497639,-2.1011208709315,-4.96201153132848,1.37250996925102,18.955105,-39.2846053004382,FALSE
185,Gaia DR2 2172906422726230016,322.666750310826,53.6807923986398,0.713107555047251,5.90721151741649,5.90787826557622,1.36673960971554,21.57885,-16.8473509852927,FALSE
186,Gaia DR2 2172874914845568128,322.453683654298,53.3419962076095,0.485951967426384,-4.81237981955602,-2.98648425569505,1.30551513050218,51.75928,-26.253946176209,FALSE
187,Gaia DR2 2172909377663925632,322.814215750723,53.6897998448211,0.766205892398782,-4.76159818408008,-5.27579967614273,1.37873516404669,20.5957,-31.4113377926838,FALSE
188,Gaia DR2 2172926557533669888,322.053043628472,53.4733595328813,0.503130510089402,-2.57933811322901,-4.11221532028077,1.21555085733583,48.48909,-33.2870306934685,FALSE
189,Gaia DR2 2172885600724724224,322.881366650421,53.4458859554171,1.7642582840635,-2.57310479643705,4.28585101567093,1.46436840138681,3.217345,-40.0813849766533,FALSE
190,Gaia DR2 2172899172821202944,322.541342032037,53.4322451641311,0.379736822585502,-2.80886927455527,-2.36187360190088,1.35467572364886,66.267235,-41.6880986969742,FALSE
191,Gaia DR2 2172867527501561472,322.164485093039,53.2059138660743,1.5244313406736,10.3448659640177,1.96765278535446,1.46109538864572,5.675855,-20.2083339612693,FALSE
192,Gaia DR2 2172884913529960960,322.786088515842,53.3807402775382,2.18720446697119,1.42749276345601,3.9938701999147,1.67120076616767,6.4963794,-3.55632573894287,FALSE
193,Gaia DR2 2172899722577149056,322.595442892944,53.4759534863767,1.30453719684873,-5.69343903353093,-7.941023785239,1.4003173781454,20.235502,-33.1229284347032,FALSE
194,Gaia DR2 2172873128139050112,322.351597129003,53.2676383463996,13.7010163473897,64.4090119295883,-131.797597304459,1.47964906528298,0.1830295,-36.3225396556474,FALSE
195,Gaia DR2 2172864984880803072,321.991258370353,53.0934695801788,0.804752764086316,2.79162153175113,0.667972424145101,1.37249031602545,11.925994,-6.14713360164131,FALSE
196,Gaia DR2 2172870826024892672,322.099871791879,53.2473010223104,4.09571036849913,46.9312762401763,13.5499190423901,1.57677590093459,3.1394594,-1.00524749209353,FALSE
197,Gaia DR2 2172901474923803520,322.679290150745,53.5271533791843,0.881245431754721,-9.58153470277261,-4.24691671915814,1.39857376982412,31.005207,-10.2138780565303,FALSE
198,Gaia DR2 2172885257118309760,322.919943983174,53.4129404702993,0.97951607243419,5.92774424186373,-7.24113252672377,1.40548223909286,53.30426,20.4772990420563,FALSE
199,Gaia DR2 2172872990700085504,322.289396786308,53.2808917013509,0.472728353667649,-4.04404499332587,-8.35862817543291,1.3692853190485,13.888373,-19.3655561566434,FALSE
200,Gaia DR2 2172915253179213568,322.946491253962,53.8796996019125,1.23945469619197,-3.45064991156167,3.14807797477197,1.23697950466534,518.20874,-54.3344414513315,FALSE
201,Gaia DR2 2172865740795041152,322.035533977094,53.1466965260031,2.16064423410019,8.36553478166555,0.591775899924865,1.60176001144975,1.2592217,11.4788705239858,FALSE
202,Gaia DR2 2172922979814779136,321.732385330085,53.4545062015198,2.80981286688962,12.7012396859104,8.70586317356355,1.62594478584242,2.955198,-16.1800114179984,FALSE
203,Gaia DR2 2172864022808137472,321.971788039006,53.0390816764064,0.547181272326079,-1.50626012523051,-3.97370830471761,1.37514310256201,21.39244,-26.6610501541342,FALSE
204,Gaia DR2 2172918860952171264,321.976144848332,53.3253324275762,0.965546956853055,-3.52532136818911,-2.70824777447781,1.39894065433293,28.764973,-23.5463080149368,FALSE
205,Gaia DR2 2172894774774970752,322.893307920218,53.5297840406082,2.52636216726816,0.715716728647648,-31.3615779888954,1.57705433033756,2.593628,-9.31530576829011,FALSE
206,Gaia DR2 2172993868264608000,325.456009561377,51.5214633195211,1.26527405570978,-10.4148973492144,-5.6483247146907,1.55066749808263,3.7548501,-18.1357813176534,FALSE
207,Gaia DR2 2172993833904869888,325.441644522586,51.5129532650366,0.294644571105911,-2.97389577568967,-3.15652106017857,1.2664321826559,1021.9717,-24.78368189402,FALSE
208,Gaia DR2 2172953839166424064,322.476055857119,53.6749604312345,0.590320946592114,-3.58008089350059,-4.12057662777769,1.37495376368697,102.02063,-19.1288542869908,FALSE
209,Gaia DR2 2172962978857064064,322.716270725691,53.9078668133854,0.68835799100052,1.01667490591282,-0.915709728096325,1.41268026973237,36.60177,-16.5467976821719,FALSE
210,Gaia DR2 2172992906191930368,325.352519531003,51.4808476963728,1.31870896532018,1.5983103714823,-16.423727299001,1.47464129984051,1.6328589,-96.7792720136282,FALSE
211,Gaia DR2 2172993799545128320,325.424739784778,51.5159320151393,0.307166251415622,-5.06149954119964,-4.22189695974811,1.35085621692624,64.84839,-49.4984378992959,FALSE
212,Gaia DR2 2172994314941203968,325.468015925587,51.5377966547183,0.419305835885204,-1.4444575563173,-3.36943151591449,1.419995647195,24.795097,-51.426462825754,FALSE
213,Gaia DR2 2172964318886854656,322.788354591493,53.9765429119393,0.523152945606798,-8.2555016050895,-7.3967175846366,1.22079644778355,48.571552,-106.636005217153,FALSE
214,Gaia DR2 2172994555459369472,325.421305601262,51.5225014544727,0.505847212734851,-4.05344110673895,-2.2544617545166,1.39075845254507,28.33638,-37.8048758541845,FALSE
215,Gaia DR2 2172933463841256960,322.084570332963,53.6977533983133,2.5515170440614,9.32250506530853,5.27656778727293,1.57081979629203,2.3112783,-56.3692848290556,FALSE
216,Gaia DR2 2172945524109411456,322.017615693647,53.7295458239508,0.757929624901666,-10.5089983114219,-10.9926934077876,1.3949637034545,20.474594,-48.4460902508264,FALSE
217,Gaia DR2 2172941263501623680,321.721227991583,53.6398155896178,18.6228696079285,139.918047906417,65.3105387096841,1.55445864752321,0.34475535,-15.1070135534715,FALSE
218,Gaia DR2 2172936002157260288,321.641775338944,53.5303678086902,0.373355669206911,-2.41065377852775,-2.64377979379352,1.21038698173081,163.66841,-16.0423378276332,FALSE
219,Gaia DR2 2172962703979166336,322.747014989007,53.8861258321959,0.462073000794986,-2.57647607985445,-4.0070011381428,1.26978205659576,56.40699,-56.7920961958284,FALSE
220,Gaia DR2 2172999125304956800,325.77879876798,51.6386274316231,0.530921596611789,-4.80590999090176,-3.95785787448084,1.47137436063784,15.219892,-57.4700187373246,FALSE
221,Gaia DR2 2172941504019782400,321.710186163072,53.6696079002626,0.377506296802827,-1.39396254427839,-2.03582624124765,1.35614447974581,52.436596,-29.6703831524017,FALSE
222,Gaia DR2 2172998060153086080,325.824213968567,51.6060973860754,3.4901449367467,55.1174893879426,45.9125507181846,1.59927310739637,0.79619503,-45.4604916901229,FALSE
223,Gaia DR2 2172937037253830272,321.860469301121,53.5921479101126,1.06414301748119,5.89076263287039,-6.1307795257547,1.38605891371282,18.793535,9.1708423376465,FALSE
224,Gaia DR2 2173001702285100672,325.613068466321,51.6663545128849,0.265339400534824,-4.21914803854431,-4.35620840101997,1.42051861411317,84.41328,-60.1948475114358,FALSE
225,Gaia DR2 2172999022225737728,325.751510690954,51.636121268722,1.23668814730714,-3.09437088551398,-4.41188709229846,1.53788609778837,2.0185773,-38.2685048625202,FALSE
226,Gaia DR2 2172991944119271424,325.418440117323,51.4561476422423,0.363617837540964,-3.38910538344279,-3.26510850356504,1.41096436510637,66.554504,-53.9277566631091,FALSE
227,Gaia DR2 2172932295610163712,322.151066599063,53.6457491347088,0.556717814228952,-10.919187222685,-10.7034351865545,1.24083760205204,46.737446,-46.4659974523748,FALSE
228,Gaia DR2 2172930886860792704,321.982467295993,53.5576679160073,3.29072649643782,-3.08786310046149,-4.81117634654627,1.61607708766166,1.2610202,7.16695313207536,FALSE
229,Gaia DR2 2172963356814196864,322.871795601746,53.9479393819171,1.06958341085891,2.47626459131338,2.29507820175944,1.41442574133128,24.501738,0.306408105189964,FALSE
230,Gaia DR2 2172999297103637888,325.730671758179,51.646191683532,1.83430810236742,-15.1038354299715,-6.32239441019855,1.58593701975271,1.7413849,-4.04176167339438,FALSE
231,Gaia DR2 2172985931162318464,322.444779417817,54.2500083223722,0.737862011045249,-2.01038654117934,-3.93057813848182,1.37110871974251,351.94403,-23.0727009983286,FALSE
232,Gaia DR2 2173001461766919680,325.493090590901,51.6460136655933,0.398223736613865,-3.51918124608752,-2.96320340229472,1.43258588535347,32.575825,-41.8613318988794,FALSE
233,Gaia DR2 2173002320760602880,325.715712552343,51.6743171248755,0.516392250205195,0.559159544357182,-0.533421912714479,1.45942963544717,21.175829,-33.9830571186816,FALSE
234,Gaia DR2 2173002355120342912,325.732131416273,51.6765133432346,3.7129165286447,59.3069609284903,75.6762099831486,1.57140018549414,0.34668037,-29.8952730887238,FALSE
235,Gaia DR2 2172988817382935168,325.382807783489,51.4020666108629,0.283855680161255,-3.1438097072956,-3.05837395331987,1.36635449717981,102.108215,-49.1003324172821,FALSE
236,Gaia DR2 2172929370727931904,322.211012812566,53.6003146554759,0.425000819762795,1.41212692844794,1.61995152395223,1.24836569095794,64.42499,21.8516581168698,FALSE
237,Gaia DR2 2172990123053159168,325.474437930921,51.4103684747903,0.634583830786485,1.92850384516154,-2.87180403292116,1.4153448927062,28.005129,-26.6893675497294,FALSE
238,Gaia DR2 2172936796735668224,321.833469672729,53.539695215157,0.62936921883855,-2.24499964328181,-2.01065083478774,1.3639989167863,26.008646,-34.323390997519,FALSE
239,Gaia DR2 2173000980730800640,325.651099857603,51.6593369252202,1.5607012339553,-1.87025816236003,-6.9243708113567,1.55146023869702,2.6508749,-32.1307069465934,FALSE
240,Gaia DR2 2172939408075627008,321.598376685859,53.5765115865855,1.42580583359113,7.59999092790112,3.97283981228472,1.48179564104908,3.2190359,-21.1754658334708,FALSE
241,Gaia DR2 2172969197969751808,322.686675442926,54.1397668339046,0.716254742883766,1.7178978848859,-1.104049785487,1.37748226883509,19.848804,-2.53010138215104,FALSE
242,Gaia DR2 2173001083810009728,325.658446391163,51.6793564607527,4.77684176011586,40.1715520149915,-10.0698689679576,1.51172377910134,0.19587564,-50.6670486213605,FALSE
243,Gaia DR2 2172987369966072832,325.450594670615,51.3133202471424,0.583796243689854,-3.27830854632396,-7.24462839558935,1.39764674171328,35.8203,-45.9398336746557,FALSE
244,Gaia DR2 2172999606341425024,325.858918005492,51.6843138449029,0.314652684932006,-3.13977125481471,-3.16335451290414,1.44910144027499,49.752796,-34.4376636919405,FALSE
245,Gaia DR2 2172957790536301568,322.278575175531,53.7944485958352,7.6919520813399,59.7885505543259,36.8794775567615,1.65381637636093,5.6353955,-18.5231632459719,FALSE
246,Gaia DR2 2172999743764790528,325.791719508638,51.6822350734805,1.93649933838968,4.53566068570859,-2.98141374624652,1.6650423579536,8.507292,-49.8112605125501,FALSE
247,Gaia DR2 2172996170367285760,325.710406528338,51.5094782412218,0.467287752493952,-1.80642625178478,-4.16609212939692,1.40915525388421,34.875977,-23.4533760768385,FALSE
248,Gaia DR2 2172995478864318592,325.482323093513,51.6142395501889,0.757060436487466,2.10689590020067,1.60099640562354,1.45875253646794,36.987926,-21.8076264451154,FALSE
249,Gaia DR2 2172935284907047040,321.606855718184,53.4717333517974,0.990463563557375,4.28521789134055,2.17300683423622,1.40995704698474,36.133606,-24.6199559469038,FALSE
250,Gaia DR2 2172996578375948800,325.730186927254,51.5544335773173,0.770720758065062,-8.10190514769682,-4.35700574566487,1.43414069794082,31.283398,-53.0901894182994,FALSE
251,Gaia DR2 2172935765943382016,321.626515515157,53.4923584466769,2.21126209272433,4.67819247595676,-3.76758578230131,1.63991421761336,3.333907,-14.2224015179064,FALSE
252,Gaia DR2 2173001457458793216,325.493045377674,51.6450366826459,0.477179153257729,1.50786951477127,-0.276990348988486,1.43713804309171,29.512459,-60.2132048289646,FALSE
253,Gaia DR2 2173002453891201920,325.756259569901,51.7050550194652,0.624189806060129,-2.84775280974288,-2.49155852476946,1.44877842855349,33.46642,-35.6669678466094,FALSE
254,Gaia DR2 2172935662864159360,321.589291763833,53.5160145787421,0.636364666771692,-2.91124419400727,-3.70584294573707,1.23465351170579,5.644334,-35.4951342213087,FALSE
255,Gaia DR2 2173001908443715712,325.638576068866,51.7097783435059,0.438976572256903,-1.75207849255109,-1.63142336880477,1.47311903756293,46.46752,-41.0375868552806,FALSE
256,Gaia DR2 2172983422901330816,322.414002063195,54.1666912185323,6.43614326266533,34.7607386861727,9.43401793741477,1.53995266303398,0.3546158,-10.8564677398203,FALSE
257,Gaia DR2 2172961707546648064,322.60902226895,53.8593678897963,0.756820050233166,-4.95551385405079,-8.21678461921325,1.27905061990025,161.02158,-65.4065370088187,FALSE
258,Gaia DR2 2172954835598905216,322.582088448453,53.7892890451915,0.386712165803688,-2.39508107803656,-0.496417133031248,1.22736810422069,296.20093,-8.12293118695865,FALSE
259,Gaia DR2 2172955076117085824,322.473426832398,53.7473511839599,0.994393374524244,0.929562470210414,-2.38136741036265,1.41170031841766,322.14966,-15.2961629878378,FALSE
260,Gaia DR2 2173002148961873280,325.595951505991,51.7158064338822,0.79594478900785,-1.79615498715897,-5.53009345048671,1.52058890537571,8.080731,-34.9272057959146,FALSE
261,Gaia DR2 2172934288474641920,321.653022856352,53.4397803280561,0.613023771475789,-2.27799943549222,1.14237772288315,1.32708887184273,12.037064,-26.7639018565804,FALSE
262,Gaia DR2 2172977547385984512,322.205807952391,54.0749641504932,0.877493602110641,-4.19023111430963,-4.33137090816396,1.34559818083393,14.281363,-13.207710422729,FALSE
263,Gaia DR2 2172983629059674112,322.291467872533,54.1417609318432,2.68051550044149,0.47241607562299,-8.46709079909665,1.62153470391569,3.1626933,2.33585161262139,FALSE
264,Gaia DR2 2172960470596082304,322.644414628149,53.7912392107269,0.84840652070905,-4.5554280670277,-4.33174705378928,1.39282549625569,27.931557,-21.8436984523446,FALSE
