id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1065,Gaia DR2 2689674929263958784,319.436888871476,0.430496599135846,0.277163860390734,-1.76067459286684,-3.16966824766519,1.52106082375199,52.69336,41.6783066243711,FALSE
1066,Gaia DR2 2689723720092530304,318.653276719511,0.551211921586231,0.932020410150363,0.72850592538106,-4.90651529262716,1.49856219208013,7.1139975,-25.9918331108061,FALSE
1067,Gaia DR2 2689699182944125056,319.653286095863,0.744216439194077,0.362849582930206,-3.89071809438487,-2.81962016864605,1.46208819468329,135.0229,11.3864493302316,FALSE
1068,Gaia DR2 2689757392636184192,319.042471248235,0.774850763231782,1.46938768853628,26.1633597941697,-15.8977838795565,1.60890396803001,1.6773078,-3.2608985306499,FALSE
1069,Gaia DR2 2689758732665985664,318.963981325893,0.826248129177416,4.1840923033543,20.9898351395161,-19.2890768493012,1.60100752470378,0.7902668,-41.2282550451462,FALSE
1070,Gaia DR2 2689699187239410688,319.641708746538,0.744216481589172,1.23771799000249,-5.66385917608141,-5.96312758536925,1.59332653948326,2.0782902,9.34216731245645,FALSE
1071,Gaia DR2 2689688531425237888,319.349562264679,0.557043061856198,1.07920527303416,2.9952830414236,-1.39963545129933,1.54689765096915,7.8402686,-17.6805147047047,FALSE
1072,Gaia DR2 2689701420622450432,319.444743927293,0.749022293200032,0.412459086821675,6.69227377311771,-5.37599286251357,1.47817450338801,163.42607,-20.5756063309602,FALSE
1073,Gaia DR2 2689697056935676032,319.551924044877,0.683594269455434,5.89567756372888,36.7825491953719,1.27530951858419,1.55052634335476,0.7539366,-33.2583179048059,FALSE
1074,Gaia DR2 2689759248062059776,319.021807490241,0.858442467416898,5.6360483215233,-22.6547269128042,-27.4548399513146,1.5686531978643,0.19448426,-23.7504189351709,FALSE
1075,Gaia DR2 2689852259873962752,316.056594126585,-0.706726215647266,4.93147799938005,24.6811154169557,14.0645911550286,1.64089580584874,5.0282063,-18.0193771518708,FALSE
1076,Gaia DR2 2689753784863749504,319.318269584122,0.889864732998167,1.21594303522972,-13.0737242228257,2.3580583207266,1.53044650550173,6.037625,7.53349409898231,FALSE
1077,Gaia DR2 2689673520514790016,319.624908868719,0.489441904117484,4.43555028912522,10.5587406049547,-43.068799814707,1.53677200157556,0.27829835,-1.60343889015746,FALSE
1078,Gaia DR2 2689692448435410688,319.264683832939,0.579824710622543,0.799083532989795,-3.52730454973734,5.32377344789545,1.48010225953093,154.05495,-25.6906908295614,FALSE
1079,Gaia DR2 2689747084714757248,319.283283692037,0.824733439682001,0.780220715419394,-8.04111653567021,-2.49079412088334,1.4883843621072,73.218124,5.00832060663233,FALSE
1080,Gaia DR2 2689850885484198656,315.940776688703,-0.756424994854149,0.547449813259672,0.0263604811162611,-7.52498645409656,1.52244694028735,42.578922,-58.3307936411181,FALSE
1081,Gaia DR2 2689829238849101056,316.527906716884,-0.644305340281552,1.85647729565702,-4.42248220005899,-21.5341847199022,1.51166886857454,41.87029,-7.30638212220083,FALSE
1082,Gaia DR2 2689832640463199872,316.544394835411,-0.615801018868696,2.46277751523248,-8.90760709545044,-8.91009328130163,1.59980209586275,1.9857314,2.06440587795671,FALSE
1083,Gaia DR2 2689703310408017408,319.621374237341,0.837929373565825,1.076633448581,3.25303915772278,-10.0836191432711,1.5352681295924,12.49557,16.1778497044196,FALSE
1084,Gaia DR2 2689672558442112000,319.69472794029,0.469539840990196,0.278428425229993,2.84428595688195,-8.91804277091291,1.50945648879155,70.64013,-112.051861226203,FALSE
1085,Gaia DR2 2689842123750988160,316.666668550665,-0.445663389851705,1.11158459296815,-6.5503866844274,7.15844667721679,1.53938846063598,9.544599,2.27299543592996,FALSE
1086,Gaia DR2 2689722002105663488,319.049049341347,0.729388884899931,1.96262001970159,2.17405424989958,2.81143177689217,1.55099340534879,14.231776,-18.6532904715613,FALSE
1087,Gaia DR2 2689862533435638912,316.253375359983,-0.467964721043021,0.335298057980691,-5.07601019129659,-6.01047839207073,1.50903545693823,56.110214,34.4950239102843,FALSE
1088,Gaia DR2 2689720765154182272,319.074964912684,0.664338360240742,4.59263669091094,21.7104238131633,-27.3586178853223,1.58598628376936,1.1190411,10.7712195359728,FALSE
1089,Gaia DR2 2689834564608551424,316.561118591594,-0.56007535099661,2.28724676101431,13.9370417394913,4.6833169657402,1.62256676027865,1.2848791,-22.569879351645,FALSE
1090,Gaia DR2 2689845319206577664,316.045341897257,-0.869239366246174,3.49148356052588,25.7740275929628,-20.4343622402841,1.55411647619936,5.6016073,6.43820572928493,FALSE
1091,Gaia DR2 2689697499316946944,319.594322509188,0.698616475773305,3.01051216609314,15.9882444702843,-9.4182204163939,1.60153089169761,0.9382434,-5.15985894498503,FALSE
1092,Gaia DR2 2689845491005269120,316.077400513135,-0.842312741233889,1.07530107992023,-9.61604844768826,-13.3079758712664,1.50902427869256,12.274065,77.8612095626995,FALSE
1093,Gaia DR2 2689674169054603008,319.488921312942,0.428592852384626,1.23980406610699,-0.631608269588512,-14.6606477836213,1.60049711440521,6.947971,18.7968231662187,FALSE
1094,Gaia DR2 2689812746174627712,316.84112422266,-0.765045673484447,5.56520346398447,0.801822179933181,20.4763297695718,1.50854686923058,85.160805,-5.30559236029489,FALSE
1095,Gaia DR2 2689672592801945088,319.695991033879,0.476705829961731,0.698103753370037,-6.22131251385855,-6.8826133172278,1.515669078661,39.940926,-21.5972922216083,FALSE
1096,Gaia DR2 2689672592801945216,319.70114522455,0.476969031857611,5.44295788346281,-6.07010011957001,-66.4088988439696,1.49414643846937,0.21680999,-31.7294212069705,FALSE
1097,Gaia DR2 2689812844958795008,316.896867237417,-0.765706551803498,1.16982678641858,-1.70645538129589,-6.03477360875914,1.60322047106947,10.08101,-6.64931138183834,FALSE
1098,Gaia DR2 2689812810599056768,316.890020042187,-0.771974641569921,1.18646630465116,1.70642844966286,-4.07339359949544,1.54243528877035,26.831013,16.1986449225195,FALSE
1099,Gaia DR2 2689755262332436608,319.431137185885,0.934811209860293,0.357212313058479,3.63718731204638,-2.2442453933866,1.52136777973098,75.50451,15.3422132546767,FALSE
1100,Gaia DR2 2690021928262051456,317.160907599326,0.0773297824211567,1.68340368865263,9.38916033562513,-25.2725025054289,1.60793028655423,1.8919556,-20.121157535252,FALSE
1101,Gaia DR2 2689999968094054144,316.908210448683,0.0127511535159433,2.73813259181175,20.7699608347827,-8.81396345529641,1.61609546975447,1.4064647,-2.45260611596703,FALSE
1102,Gaia DR2 2689960802287425280,317.589663041875,-0.0888314511667724,0.759280291554008,-3.33696256802097,-0.460688631799368,1.53826851994651,6.0884395,3.81032064916364,FALSE
1103,Gaia DR2 2689879953823033344,316.042472040362,-0.351448796566295,4.19943673624812,18.6643406391264,1.97560174108357,1.59350386625856,1.6493789,-1.51887798610122,FALSE
1104,Gaia DR2 2689912698653691392,316.252426590338,-0.141502595722429,0.440264715238925,-12.0696285380074,-9.52686035163091,1.52435549435854,60.77269,-49.5991954570456,FALSE
1105,Gaia DR2 2689966780881901696,317.682653718364,0.0547690119422912,1.12965618683018,-19.1754991921759,-20.3323172266867,1.50528074625509,31.066961,62.2646432157082,FALSE
1106,Gaia DR2 2689923144014113408,317.13133359539,-0.369163680248501,1.6831577921789,-0.57091361410552,12.4611221912753,1.63708074310941,2.4489262,15.8207771872495,FALSE
1107,Gaia DR2 2690048728858016768,317.047126010163,0.355381994045449,1.00966700207499,-1.42990345888488,-0.320287826611958,1.50987778797036,55.040688,4.4234867154732,FALSE
1108,Gaia DR2 2690015636134740224,316.896663074608,0.18023389622012,1.5126427262834,-7.97098665008692,-11.4874342585681,1.62918405122451,3.9447112,11.6590961082961,FALSE
1109,Gaia DR2 2689953311864458240,317.541578546566,-0.185230171517985,1.89033635940786,6.3841106655743,-0.57431835705109,1.61190586039948,2.5522432,-20.618362089375,FALSE
1110,Gaia DR2 2690000586569319168,316.788666089987,0.00186329920211738,0.758750945023054,0.780481921495337,-0.864525526913745,1.53566848420919,19.268795,3.75982750458271,FALSE
1111,Gaia DR2 2689933378920147840,316.970223598469,-0.414171822044565,8.85268935207321,-4.59275667112339,-25.1136095464504,1.51050365510504,0.22556002,19.8676396672305,FALSE
1112,Gaia DR2 2689992207088258688,316.703132543371,-0.104693043982928,2.04957558780422,8.45201755089455,7.07488718396227,1.62414701377808,2.4282744,-42.2114249879215,FALSE
1113,Gaia DR2 2689934276569319424,316.984699553604,-0.345883536794438,8.28400984946443,64.7426724645412,-46.1761991916584,1.62270244592601,2.1839442,-31.2382120704759,FALSE
1114,Gaia DR2 2690038214778047488,317.287493531637,0.382574730587824,2.03107152222669,-2.06535688062317,-3.15445201715621,1.55923881063656,14.7297535,-23.4075282130077,FALSE
1115,Gaia DR2 2689923380236282240,317.049187784227,-0.390935666250898,2.08776808938016,-13.9486310047716,-12.9431407674381,1.62222454737687,2.2361734,-12.3036979415545,FALSE
1116,Gaia DR2 2689882423428963072,316.367218032777,-0.488923681482334,1.33343132538234,9.46991047997371,10.4642661539073,1.55735396449171,9.761405,11.2589275048974,FALSE
1117,Gaia DR2 2689929977306046720,317.142182095134,-0.326230059307043,5.13635253604873,-73.4334358033347,-68.6921825788774,1.53690589615307,8.406829,-4.87737636657729,FALSE
1118,Gaia DR2 2689906857498126592,316.425960290024,-0.279601553337535,2.53956266775368,14.1963671506504,4.20733006104777,1.59774414039189,0.81334215,-13.0709511723597,FALSE
1119,Gaia DR2 2689907441613680512,316.437906542913,-0.249304926628522,0.457721355387623,-1.29331991365418,-12.7556491457482,1.51805203649486,24.064404,-14.3519585587333,FALSE
1120,Gaia DR2 2690004056901946880,316.572060943508,-0.10045804702861,0.490913760861715,5.78438234410027,2.3220903399619,1.55004676012637,45.43053,-183.084426615167,FALSE
1121,Gaia DR2 2689944717633799040,317.192850186428,-0.158009263601864,0.751380518450052,4.39024571597375,-6.42082566627376,1.62865036310478,12.037367,-50.4707011549714,FALSE
1122,Gaia DR2 2689930492702120576,317.202455916921,-0.283876605125043,3.41797259968216,-0.263968189205091,-9.72129209348703,1.60517688158843,0.8886805,17.9124688837308,FALSE
1123,Gaia DR2 2689991790475350912,316.612016172815,-0.150183813131636,1.90911783848104,-4.72325689638551,-3.82008660794794,1.65305222021097,2.6470554,30.4568521716673,FALSE
1124,Gaia DR2 2689943343244267392,317.077638794411,-0.213958920607742,0.33975373177184,3.06162541322282,-0.743727500398345,1.49423974129182,52.798367,-51.6895465505012,FALSE
1125,Gaia DR2 2689993989498603776,316.71026515852,-0.0736573565998647,2.62996285862988,13.638086462664,-12.7638546604913,1.66629821658572,3.6678555,-59.924020075912,FALSE
1126,Gaia DR2 2689993233584360064,316.811360030597,-0.0832949209280678,3.81938968413699,1.03231585424458,-13.7343394429738,1.60495967909387,1.6444992,4.40120902047561,FALSE
1127,Gaia DR2 2689959737135520128,317.661879009865,-0.12572551956594,0.296960718127406,-1.39934846185333,-3.96164685321148,1.48164829822686,73.250694,-103.049233518084,FALSE
1128,Gaia DR2 2690048179102191488,317.140074852336,0.348630386345451,1.39423945508043,-11.9961024646888,-9.85757288374958,1.54829502675801,3.2132332,-62.5030514881665,FALSE
1129,Gaia DR2 2689940250867815424,316.950980976371,-0.238654776942447,0.339960923229321,-0.546599448656424,-8.19019173546018,1.50244636703629,39.979122,-25.9007622799459,FALSE
1130,Gaia DR2 2689932691725372928,317.297266736045,-0.202612172517929,6.64664943696076,6.67695790507431,-23.1957738686967,1.66556998653772,2.583907,3.2819169536168,FALSE
1131,Gaia DR2 2689887856562799104,316.425863864341,-0.376736212574882,1.71386695942973,10.0232261397243,-1.16502173531109,1.57651618855568,2.2835424,-36.6267360757615,FALSE
1132,Gaia DR2 2689950490069837312,317.133861506972,-0.0314324723059308,1.94097069749857,-4.17088985494156,-8.97975756485046,1.57486958028281,5.7286086,-27.624215054666,FALSE
1133,Gaia DR2 2689885107783737088,316.297621297002,-0.49883261577071,0.274435547480212,-3.48637928285353,-6.65334486913544,1.41267887293594,417.73776,-42.7764275872859,FALSE
1134,Gaia DR2 2689970319935002368,317.266468626254,-0.0446957972105254,3.30394282406879,-18.7942007370735,-16.2388231789036,1.59818665261705,0.67558956,1.80770308293098,FALSE
1135,Gaia DR2 2689973171793297792,317.171185803805,-0.0316315938580566,1.39652701102289,7.1935171372604,0.436563667872633,1.60646908070622,3.370022,-0.999376348001242,FALSE
1136,Gaia DR2 2690048557059314304,317.168698016252,0.395125259794185,0.859861015817608,12.906719490958,2.26736298541788,1.52048686379765,7.5392942,1.62259301569798,FALSE
1137,Gaia DR2 2689960115092648832,317.637051888079,-0.0927326898170719,0.812936403925038,8.94687540065536,-8.75703504930171,1.51848079033565,7.1919394,-9.26778257005975,FALSE
1138,Gaia DR2 2689992378886954496,316.639292184037,-0.105004698936784,2.87424551509752,10.1182419902723,3.73434963120635,1.4360054586132,425.43396,-30.907907347757,FALSE
1139,Gaia DR2 2689970251215657472,317.295703790399,-0.03844833688953,1.47102997146252,-6.58609940592665,-14.4413553317214,1.38007135329038,318.22534,-17.1988725051542,FALSE
1140,Gaia DR2 2689954578878709760,317.491814599745,-0.126690289300642,0.946769831071797,3.55062850820969,-11.1875469442119,1.5348021510553,51.128582,4.73764740747512,FALSE
1141,Gaia DR2 2689997322393233792,316.981039510822,-0.0374225375680315,0.590565146500383,-4.82028445347962,-6.83533135389542,1.52976488256613,48.654213,83.7756777453601,FALSE
1142,Gaia DR2 2690026051430680192,317.012325684498,0.128532519582337,1.47761691898498,4.6295195442655,-3.09636048679916,1.57644016106385,2.4596543,-4.45899120395098,FALSE
1143,Gaia DR2 2689924685906341120,317.255574162093,-0.418569096015781,0.763881111321394,1.13664620601554,-6.35286792008018,1.47334205889727,63.041203,13.217080729561,FALSE
1144,Gaia DR2 2689972999994600960,317.204380862768,-0.0360585077631474,2.25479938232196,2.70643721598078,0.18656340048746,1.69580186874994,18.08191,15.9380911908192,FALSE
1145,Gaia DR2 2689915099540144512,316.418354665468,-0.0629443905032691,5.8234473964757,22.1668550716479,-27.542475886042,1.65497025090888,4.4673247,-32.4939704945199,FALSE
1146,Gaia DR2 2690041032276617472,317.008962046387,0.234601722535989,0.293219119207507,-4.42228017579095,-13.6602096412425,1.51860023284719,60.873375,-16.6691922886092,FALSE
1147,Gaia DR2 2689913931309040128,316.412621869814,-0.0808695566373013,1.9085554181524,5.61085451888478,-0.84671561694666,1.60427899893804,3.2799997,-0.929505394759211,FALSE
1148,Gaia DR2 2689922074566224512,317.015252049353,-0.402694903782396,2.04240881646357,3.09103409216365,-14.4831626769585,1.56339610950497,2.7854817,26.4096398843834,FALSE
1149,Gaia DR2 2689910976371540608,316.478427700696,-0.111974837150531,1.95875844089481,-7.33426652420512,5.75479315985497,1.64298408571685,3.1863031,7.14993402421122,FALSE
1150,Gaia DR2 2689910598414418688,316.438481051572,-0.135116963436096,3.30409131098796,-24.1926453603677,-19.1725433744645,1.60838485913154,1.1836561,5.23176639316301,FALSE
1151,Gaia DR2 2689896820159127680,316.634450388718,-0.200264381749974,1.2036388482632,-13.6498172738087,-19.4629894329022,1.56579651450774,5.491192,2.09587435953192,FALSE
1152,Gaia DR2 2689973098777684096,317.19181122294,-0.0367274138197832,1.50876112340248,-4.16173839477157,-1.70996262313068,1.70116317290483,11.525104,-3.39104189295905,FALSE
1153,Gaia DR2 2689961180244551168,317.588078831481,-0.0536777921469801,0.802693158647693,-9.61230344234207,-6.44604211249758,1.48581729099821,40.928947,17.3752555691033,FALSE
1154,Gaia DR2 2689960935430304384,317.619611800613,-0.0632353285295873,3.45937341895719,44.4660319417856,-20.7605874152648,1.60713225930987,1.1017302,-28.2458811111138,FALSE
1155,Gaia DR2 2689891597478897152,316.700327797298,-0.341918483489893,2.55281172185461,-6.71199166877378,-23.7166983004635,1.60319854299399,2.3718166,2.1844753914429,FALSE
1156,Gaia DR2 2690006187205723008,316.66906054035,-0.0215895109326523,0.775155025346901,8.52004306592015,-5.29888405735934,1.50359289156092,13.742443,-17.4541016654312,FALSE
1157,Gaia DR2 2689960630488721792,317.675395674837,-0.0581751619026848,0.641019703342795,-3.07400098856566,-3.05815148010925,1.5182156683574,18.449915,13.7697584146526,FALSE
1158,Gaia DR2 2690001239404346240,316.850867504282,0.0489982870337378,1.69824973447455,3.43693109722597,-15.0197762923731,1.58029616777835,3.7866082,19.2021362051352,FALSE
1159,Gaia DR2 2689959904638156032,317.622854570474,-0.106754159390853,3.21124039762556,-13.0401701742835,-25.6791724827477,1.59244111219829,0.94016516,28.7690802861243,FALSE
1160,Gaia DR2 2689995295168673536,316.940668809513,-0.0835289308198294,3.10259468451854,-6.78594309543952,-38.703352290445,1.58159714110997,0.5757277,32.5000954793551,FALSE
1161,Gaia DR2 2689901222501042432,316.374449339474,-0.279418407111382,1.42923950725168,-2.48908473977642,-12.6455343297246,1.6317924831585,8.165205,-13.6227144369395,FALSE
1162,Gaia DR2 2689895445769800192,316.525843287526,-0.261562325955682,1.22376269547663,12.1684894840211,-3.81366576025332,1.67120022292297,8.252098,-14.1667178210012,FALSE
1163,Gaia DR2 2689896343418166144,316.58660131907,-0.237021521894136,3.22235659145153,2.1237009140062,2.61447256069016,1.63108297122495,2.014968,-16.5187299212073,FALSE
1164,Gaia DR2 2689968769450654720,317.257300992507,-0.102485093193029,0.462784682999269,-0.39118674286552,-10.759515905157,1.44698058823896,88.560875,-14.8482279940414,FALSE
