id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
470,Gaia DR2 3060096204780907648,109.897716541091,-3.13116539772136,1.46563575454718,-5.72333281256171,8.26790300301578,1.54364441615346,12.028097,75.3794458505705,FALSE
471,Gaia DR2 3060117164221121792,110.018592622027,-2.94566382718447,3.1169598092285,-19.92656328375,-1.37283208333665,1.50925980623114,52.35637,4.74361680553343,FALSE
472,Gaia DR2 3060047998067965184,108.93218589652,-3.18930667773662,4.5194074394233,-13.7090830948594,-7.44489723299026,1.63615746964107,4.027307,15.0559545387804,FALSE
473,Gaia DR2 3060114411139953280,109.756154915499,-2.93524888545557,0.370841914704051,-4.59816866266946,1.45554756111298,1.51189962208071,68.55802,44.3672633391732,FALSE
474,Gaia DR2 3060089878288999552,109.704384676858,-3.03976091584571,1.9695866982018,16.0540613451185,-5.15581239303186,1.61923443269817,1.9349787,-1.26975017539556,FALSE
475,Gaia DR2 3060072217383482880,109.827699168346,-3.1832064383922,3.56024573797505,-6.17497790284011,-5.63985534913009,1.61867638915217,1.2463722,14.5886728297678,FALSE
476,Gaia DR2 3060042977245083264,108.773039250633,-3.27329221017943,2.21160905374756,-11.5715416041704,-7.60890315141199,1.59527665636509,3.3448462,34.1100004269651,FALSE
477,Gaia DR2 3060041637215285760,108.929948735277,-3.24857582783606,0.361138482257219,-1.23628088082425,4.00245526529681,1.51368138218616,66.946625,68.148527707068,FALSE
478,Gaia DR2 3060063494310206592,109.697361245032,-3.33348908448376,1.47190838400015,6.97951322703423,-16.6393640344536,1.54050330348267,5.753136,-1.4158950844262,FALSE
479,Gaia DR2 3060112834894243456,109.786066715597,-2.99600897893773,0.405925821206935,1.84553926698324,-1.13964029643824,1.48563138578344,34.710056,40.4370554524317,FALSE
480,Gaia DR2 3060100808986311808,110.168935340314,-3.02735499031729,0.277438619858358,-2.29097175151073,-0.0640414941526877,1.52520021393822,79.22639,78.0639416261885,FALSE
481,Gaia DR2 3060063872267321344,109.688286830849,-3.3111423856696,2.08572020823933,14.1906755311986,-0.262719488093789,1.60359073021278,1.8877321,15.5555807241907,FALSE
482,Gaia DR2 3060110356699500160,109.980878687575,-3.02405791157771,1.65569967733169,-2.76279179566666,2.08019873277859,1.65540485664277,2.8266058,19.7534658985323,FALSE
483,Gaia DR2 3060043217763216896,108.667963451361,-3.2942364211039,0.691103766622928,-3.61476162097467,5.78741490601434,1.51105019265723,88.61689,17.4648737008451,FALSE
484,Gaia DR2 3060115854252264320,109.846478367763,-2.91050520505134,0.613892005202944,-2.22106626297161,-5.87725314019647,1.49767315519178,39.963802,67.6329559233997,FALSE
485,Gaia DR2 3060082392166206336,109.751118967371,-3.20081542265334,1.07168878273817,0.614530150637079,-2.91963730000022,1.65807724584289,8.219229,2.31091548924286,FALSE
486,Gaia DR2 3060106164806047232,110.202652252476,-2.93954595550371,0.415072034317827,-3.53861127382512,0.478410607526768,1.45381966584068,68.36518,63.5051856930355,FALSE
487,Gaia DR2 3060085484542582016,109.794458318884,-3.11391429829882,1.1928444893015,-2.10941071727481,-0.250412647972482,1.65404736110507,4.83726,48.9694938588815,FALSE
488,Gaia DR2 3060073836591526656,109.549600267815,-3.33888453382765,0.6052539355078,-0.41783263020947,4.68300043663302,1.5136290380398,69.00049,12.2478718012324,FALSE
489,Gaia DR2 3060077959760130432,109.483253058308,-3.28759055013092,0.311697435727976,0.805440148269338,-2.06631192236484,1.49979991751641,57.51013,46.700335732522,FALSE
490,Gaia DR2 3060112315199214464,109.936650366926,-2.92854311734596,2.0281807611878,2.35824544533311,1.45401337770484,1.63285185466778,1.6824583,17.1285238570225,FALSE
491,Gaia DR2 3060093112404966656,110.129749298302,-3.13928583594138,0.272154081376327,-2.40303873889323,1.63402897026913,1.49462062866774,91.565506,92.0678439606111,FALSE
492,Gaia DR2 3060093490362084992,110.138526523633,-3.13400872825504,0.784652035504926,-4.44004028431001,1.71053396305438,1.62058885991866,7.940102,56.5073531774417,FALSE
493,Gaia DR2 3060086377895919360,109.575006956362,-3.16926927135756,0.55333070350038,-0.461392760605918,-1.56033028524795,1.53565105636565,103.446266,20.0508731662944,FALSE
494,Gaia DR2 3060067136442828416,109.96836337046,-3.27647964150128,4.50594826483631,-13.7674473897795,-6.16517650406218,1.5718801363831,0.4930048,4.29258876882328,FALSE
495,Gaia DR2 3060108638707217408,109.903847743125,-3.06440352733318,0.305953135209545,-1.3242242703571,0.906978868401689,1.42438954139976,159.1802,50.4343980811829,FALSE
496,Gaia DR2 3060062016841495040,109.700196669909,-3.39529554841584,1.11256204616753,-2.16408175871276,0.139079285770801,1.67561514416566,9.339632,48.0884726659033,FALSE
497,Gaia DR2 3060101839778402944,110.321810332957,-3.0056459998611,0.618338849606577,-0.205835749293265,-0.445481394397985,1.51973561528392,56.16347,54.8973755697385,FALSE
498,Gaia DR2 3060078402134166912,109.372884178441,-3.29446777616548,0.609410589721298,-1.16030025052079,-2.89903179298924,1.49922835035358,75.94645,41.6820445924562,FALSE
499,Gaia DR2 3060045867764278656,108.80080535242,-3.19980961918235,1.30446124845455,2.96211958168223,-9.27133296287692,1.62385250708018,10.499859,5.2167823335035,FALSE
500,Gaia DR2 3060064284584589952,109.838401800917,-3.40602309204357,0.387101475555456,-0.0745235970515408,-0.496906957513781,1.51484468496514,50.879047,45.3429595992984,FALSE
501,Gaia DR2 3060080811618382720,109.459837828884,-3.21117515769122,0.236836555626277,-1.50863930820396,2.20632454563576,1.50931105173003,110.92031,71.497001840175,FALSE
502,Gaia DR2 3060055174952189440,108.984693070609,-2.99755107134425,0.417094763209219,-0.773939963963403,1.04246519312404,1.50044029941415,49.57477,78.3842260078567,FALSE
503,Gaia DR2 3060086206097216896,109.604944570917,-3.17624152123157,2.46829433024445,-17.7738894821181,4.99887059883895,1.62100660860248,1.4031397,81.1945959019935,FALSE
504,Gaia DR2 3060048238586055936,109.025468700483,-3.17006259714148,1.86960438746526,-5.36316343884454,12.4270315701857,1.64095013605617,2.6589406,69.3214137385131,FALSE
505,Gaia DR2 3060046550657873024,109.010971802292,-3.26007853594331,0.313296347929636,-1.70192036784038,-1.75172640637602,1.50705366332545,57.840683,19.2793266354491,FALSE
506,Gaia DR2 3060109811237232512,109.892029029874,-3.02551044613533,1.92850834427501,-14.414933847927,-8.41833504552151,1.52528652376391,37.366055,30.0803287357905,FALSE
507,Gaia DR2 3060087885421947520,109.622007767607,-3.09162784878978,3.3279826893325,-15.0689374123086,-2.98301279749968,1.61075836379274,0.89555913,19.3074646549404,FALSE
508,Gaia DR2 3060049853493718784,109.058833770024,-3.14311904409055,2.61695170608334,-9.52096237211048,-8.41355598156676,1.64848936646738,2.1110163,13.5841795163994,FALSE
509,Gaia DR2 3060080463718464768,109.552903406469,-3.18324548403033,0.741057312323993,-5.87909529303408,-3.17455732994646,1.52166693592632,17.533514,39.3102130193533,FALSE
510,Gaia DR2 3060058443429073024,109.808338522398,-3.41607639982541,0.302063009148195,-0.250898683750715,-0.292513714826647,1.51281659402095,58.072365,50.0486598311746,FALSE
511,Gaia DR2 3060101564900503168,110.335324068365,-3.02816126219522,0.884498124252915,-2.49249452250852,-1.26843886645649,1.52766022261472,40.46305,-17.2115152934953,FALSE
512,Gaia DR2 3060082907562326912,109.660081533515,-3.2071605302785,0.389321988245099,-1.28170141786286,-1.23765550659362,1.49420595379969,39.806313,48.7405769465805,FALSE
513,Gaia DR2 3060043359503504512,108.701646371484,-3.27915180985314,0.433184544588328,-2.30927539741066,-1.52455519744614,1.48328593975025,66.356964,56.6624692604667,FALSE
514,Gaia DR2 3060096234841671680,109.877942422135,-3.13766992076428,0.428592225648359,-2.18714025537314,-2.90622328623093,1.52172598675652,59.03954,50.111359381926,FALSE
515,Gaia DR2 3060068442112929792,109.786985399081,-3.34920330658937,1.90772421754853,-5.91874650585967,0.625824850286624,1.51960034903854,44.327545,85.7970496937758,FALSE
516,Gaia DR2 3060051502761213696,108.962474932736,-3.13790247536613,0.323108707024067,-0.928081117310704,0.714792353796986,1.51630380340164,43.50449,83.5603978743709,FALSE
517,Gaia DR2 3060064353304066048,109.834749575942,-3.39727743646595,1.29563154249583,-2.31669770059106,-0.340077494819312,1.67945873848696,3.7557108,-19.4225850619075,FALSE
518,Gaia DR2 3060111185626661376,110.003352852542,-2.95989767858605,1.05786883449183,2.36360127558885,-9.04036227480239,1.55784836462762,31.545385,76.1169663320738,FALSE
519,Gaia DR2 3060048822701577216,109.078635803969,-3.17276806000913,0.475279980729907,-3.74907430971563,0.473279228250022,1.62452443439625,9.498702,30.6932000180138,FALSE
520,Gaia DR2 3060096754536672128,109.94674504939,-3.1001609016559,1.16505412510812,1.64137849633381,-10.0121948972244,1.52328218469685,19.543964,7.67974166050914,FALSE
521,Gaia DR2 3060043634381401600,108.682768178663,-3.25471674968529,0.568200747166613,-0.492874563338235,-2.24560718189739,1.3095568919009,1408.6055,12.001938197482,FALSE
522,Gaia DR2 3060081533172837760,109.493358921058,-3.15295917101561,1.1281756330026,-14.1104337134639,11.0183907137585,1.61560421737027,4.8906894,56.9901312651206,FALSE
523,Gaia DR2 3060072256043334528,109.864937413865,-3.20531255248474,0.509266032800404,-5.93694884551291,3.48441666785546,1.45612602234042,141.03462,116.908853030678,FALSE
524,Gaia DR2 3060072256043334912,109.862237993733,-3.20402404419108,1.21048280430979,-8.07894689806161,-2.87900957309639,1.65726835614946,4.503696,17.5583993824514,FALSE
525,Gaia DR2 3060099159718233216,110.038889987095,-2.9888889328292,1.14006619491342,5.78039497191435,-8.78387059010313,1.51619101188195,53.78513,9.33305726237024,FALSE
526,Gaia DR2 3060089813869639552,109.640454725282,-3.03179285380622,1.00590079775414,-2.90647917357612,-9.569287193455,1.63867249487107,6.783626,20.2741592166876,FALSE
527,Gaia DR2 3060047929348496128,108.937667669928,-3.2048990480146,2.27089957287235,-4.42550171908875,-2.50352320397126,1.6155662063391,1.4667861,72.9345216778947,FALSE
528,Gaia DR2 3060065590254641024,109.808101198271,-3.34157941434758,0.455465223399732,-1.67991870425439,0.466026834382706,1.49281767007442,142.10765,59.9154707114898,FALSE
529,Gaia DR2 3060043943619042176,108.69155502978,-3.25614061527945,2.35624813187768,-7.89273209029233,-3.5670054734993,1.62615434688201,1.0414578,7.23874565300034,FALSE
530,Gaia DR2 3060085140945222400,109.757126701319,-3.12229742637696,0.511266782232116,0.205864504747714,-2.16189254554285,1.50638766330215,38.65987,64.831295194928,FALSE
531,Gaia DR2 3060092184692058240,110.059466789335,-3.1813088253221,0.377407573667018,-0.995525811256673,-0.770730625065959,1.51786684599261,113.9424,49.992904574584,FALSE
532,Gaia DR2 3060097166854093952,110.073657202112,-3.09557495364305,0.783383529110584,-1.51712132767684,-0.613638914475544,1.51939841826242,17.365509,3.5570214121356,FALSE
533,Gaia DR2 3060116644524897920,109.872556421051,-2.86312705122339,0.928592455961694,2.59925361375533,-4.95893176457698,1.6373387895768,12.748825,19.7921136699168,FALSE
534,Gaia DR2 3060112525656614272,109.798157359008,-3.02976366531727,0.69074693381958,-0.729901578142011,-0.235099520961002,1.54228889976648,83.03365,35.7601075903431,FALSE
535,Gaia DR2 3060108196329585408,109.875726705006,-3.09745121242136,2.65332750739876,-2.2718186598649,-10.5313670957487,1.61982979882719,9.912601,12.6200764373298,FALSE
536,Gaia DR2 3060070228818823168,109.808767086704,-3.24430685973914,4.15085790055701,9.13445107219598,18.5515578109306,1.57743708882749,0.5944403,71.8002128260199,FALSE
537,Gaia DR2 3060090054387772032,109.699999259445,-3.02433907867026,8.49543431265997,-5.99424418348687,2.74204211062797,1.45198520694283,0.1035736,19.7283879701583,FALSE
538,Gaia DR2 3060041607156693376,108.915136616989,-3.25474787618834,3.78566347451817,78.943740157362,-153.621377792658,1.61622944962284,0.93564665,176.626265695092,FALSE
539,Gaia DR2 3060087649206195840,109.607850223618,-3.12392748756801,1.41068356436158,-5.29628504647721,4.71581380241434,1.52750457448277,46.37351,8.21220839764916,FALSE
540,Gaia DR2 3060112594376094976,109.784617809062,-3.02495650366709,2.35868490343192,0.176955472977733,-4.72153194895077,1.51826965422659,3.8531067,42.4907264810818,FALSE
541,Gaia DR2 3060108161969836800,109.890207520081,-3.09394380236469,1.69451088939374,0.30199991398401,0.905241411877757,1.66135061768787,6.2887807,55.7998179197984,FALSE
542,Gaia DR2 3060097132494359936,110.06542522609,-3.10620304844959,0.897555266827692,-1.3504442416276,2.37470540627136,1.48691145105455,60.017895,42.8728768289754,FALSE
543,Gaia DR2 3060093112404968704,110.123305042891,-3.14361943731361,1.88023639299115,0.431887571666033,-5.56983408433566,1.66163980524852,3.8380363,8.70559101762783,FALSE
544,Gaia DR2 3060075279700525312,109.573327919844,-3.33550880976924,0.525522093026093,0.449806896372642,-0.846438622148068,1.47363295626721,62.012966,37.075243064459,FALSE
545,Gaia DR2 3060094207617106176,110.089472165714,-3.10535998182806,0.242663526670997,1.53435990702271,-0.737697595940915,1.37836041662923,273.94986,97.8374631088053,FALSE
546,Gaia DR2 3060100156151263360,110.255943212022,-3.04971028973901,0.285864616096726,-1.43366144504439,0.570140542695797,1.4451452967915,444.72998,90.6503270757569,FALSE
547,Gaia DR2 3060067819338045056,109.90398760493,-3.2612839003681,0.202515409063777,-0.166197234383559,0.00424458701815626,1.43745474565675,644.05536,79.9954220312752,FALSE
548,Gaia DR2 3060042461848973056,108.726953481549,-3.29990510291915,0.475158015870765,-2.47687991645053,-3.11162022305705,1.49137039600317,43.401867,23.2046070632221,FALSE
549,Gaia DR2 3060074695584980096,109.535233594743,-3.31846772682645,0.735848450760785,0.842086995968566,-3.9551807174165,1.5031013284136,33.881054,59.9484920544414,FALSE
550,Gaia DR2 3060067853697783680,109.951783892757,-3.27326244635699,1.21849718815405,-7.22367913292676,2.00228090603429,1.62660991875718,7.026019,58.2515974465787,FALSE
551,Gaia DR2 3060062910194715648,109.638089383278,-3.39103772049108,0.394645257776817,0.920911370051317,0.116613372163018,1.50443310215584,55.902596,16.1994486955607,FALSE
552,Gaia DR2 3060111769742273024,109.897258835991,-2.96257853850172,0.340383762575845,-0.0747871228625097,-0.702824754167375,1.50625204025763,39.573208,39.6020989758203,FALSE
553,Gaia DR2 3060111494864365312,109.926825374188,-2.98359507436826,0.568632529779251,-2.40082898512218,-0.805051936653423,1.52427048731165,33.3508,46.1387601047328,FALSE
554,Gaia DR2 3060056725441869952,109.648817276645,-3.50023230176435,2.1480771158502,-2.64263788407335,1.42521853505304,1.63220156825617,2.6680136,17.0797172356349,FALSE
555,Gaia DR2 3060100912065524864,110.202778233627,-3.04888550678885,2.28833528297901,12.8927946699569,-18.363976044167,1.60724870110143,1.0156785,15.4798249808883,FALSE
556,Gaia DR2 3060055007454442624,108.952492817141,-3.02754274037837,0.730412703223262,-3.1530142956221,0.00652957367207389,1.63276302303839,16.753107,53.650713675033,FALSE
557,Gaia DR2 3060078612595205632,109.372071867052,-3.27940657541056,1.89977015461208,-20.6368427568991,5.4515832293932,1.47548297802506,170.0178,19.9492326165304,FALSE
558,Gaia DR2 3060105310112025344,110.120499662557,-2.96337676619518,0.48714020660292,-4.82899254686616,1.94472795646188,1.53722761378761,47.063484,58.7664327128972,FALSE
559,Gaia DR2 3060052189956079232,108.82243818282,-3.14556276276102,0.475797860061958,-1.16836755875794,-0.414927499866983,1.4578675708123,275.05463,46.0289539409933,FALSE
560,Gaia DR2 3060054835655706752,109.02325004612,-3.02040073787184,0.721466314367122,-0.259795129568903,-3.45971869141736,1.52616333493125,42.27602,14.5882625517108,FALSE
561,Gaia DR2 3060091497497317504,109.99058608364,-3.23371165994852,1.56860204094365,0.824865282062941,4.47418801844954,1.61558373095182,2.6969604,59.0737614724644,FALSE
562,Gaia DR2 3060112388217683456,109.7775426263,-3.04374888747281,1.34467807426192,-4.41173927512507,-1.37438925756221,1.71743458779472,5.9965396,39.1488301577158,FALSE
563,Gaia DR2 3060054011021989120,109.034372675292,-3.0375534637686,0.602725221245143,-2.56649912023171,1.71158056628314,1.50037816501529,73.78332,42.278879496189,FALSE
564,Gaia DR2 3060048238587683584,109.011541893548,-3.17315372403947,2.14291534275015,-3.84833208121898,-10.2887413499136,1.62100727562752,1.4710405,7.0505866691613,FALSE
565,Gaia DR2 3060055832088980096,109.718885151045,-3.51937239286545,0.398275530209197,-1.71031064361232,-2.81424622873796,1.46580677185938,54.635014,69.8200330410046,FALSE
566,Gaia DR2 3060140941159532928,109.424704037974,-2.91995524206118,0.265617857255894,-3.07142880824574,2.30447518204736,1.52121939173938,73.43416,63.4275478574012,FALSE
567,Gaia DR2 3060118126293768832,110.008493763662,-2.902763583088,0.607350709859071,-0.661909088493689,5.6879668712211,1.47775717676211,21.30566,62.9665906218651,FALSE
568,Gaia DR2 3060173441169624064,109.964098326999,-2.67409662143269,0.482950681587615,-2.35560742446393,-0.0571788684318017,1.51052823652387,53.45569,41.0326673710027,FALSE
569,Gaia DR2 3060177701777180416,109.823445712371,-2.59557771091554,0.517132800224827,-2.43551356382829,-2.29151293677184,1.50331592052453,28.800552,110.686577006303,FALSE
570,Gaia DR2 3060142762225579648,109.53746818375,-2.88780737596968,0.205489870404775,-1.1211398513076,1.41653095159925,1.51961751227764,692.46747,64.7719715195368,FALSE
571,Gaia DR2 3060179114828684672,109.568073226032,-2.75744305644692,0.265311044721564,0.806052563923819,0.596810656816315,1.46161752490832,141.90591,96.6622610952219,FALSE
