id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
469,Gaia DR2 3946015123190360192,186.471933635877,16.7719127288938,2.31753151859583,0.769170795155354,-6.76841590970831,1.60586064334374,1.5198439,-9.49560112634897,FALSE
470,Gaia DR2 3945875657012036352,187.51135757452,16.538112231806,1.17881340876791,2.82750136598659,-1.6570625380848,1.62004768841429,4.0673976,36.2973464030449,FALSE
471,Gaia DR2 3945972753336844160,187.834452279609,17.184624268803,4.15144976153666,-19.1081617812336,18.3620677334133,1.51574754793538,0.3064209,4.29449736862276,FALSE
472,Gaia DR2 394565966740155392,3.8991963680944,50.4369071868505,0.225072968477902,-0.749494773360926,-4.23959803926268,1.44323217801678,278.78943,-27.2015219350062,FALSE
473,Gaia DR2 394537418097052416,4.75316139082136,50.5196258970371,4.06530638883719,28.7480129295322,-9.59400592534642,1.599986674546,0.9846666,6.2886529035052,FALSE
474,Gaia DR2 394594317823220224,4.05391084792457,50.599589535625,2.71281874780447,-13.2358431590889,-25.296218598122,1.6047419955647,1.0034859,-14.0266352012954,FALSE
475,Gaia DR2 394573736339942528,4.01612672501325,50.5871990462822,1.34882421457968,1.32669759681517,-9.78231013102426,1.67019675543187,6.6120825,5.53600412748403,FALSE
476,Gaia DR2 3944957667882095744,195.991881290682,23.3544443225639,1.36222087135566,-18.2192293439075,-1.5962895827066,1.61987039439082,3.9123054,-19.794378464569,FALSE
477,Gaia DR2 3945053840789833216,197.127679244407,23.8204597038702,7.64513981153643,74.9977884935373,-56.7437143257788,1.58312632367051,0.965405,35.3009907389608,FALSE
478,Gaia DR2 3944678838605086976,196.39129062772,22.5493662464147,1.12960486426792,-24.4681153795768,-6.76657357558985,1.49541660002327,18.819645,-0.52766953001829,FALSE
479,Gaia DR2 3944827169595521792,197.017744615417,23.4117898037958,7.06102680766726,-132.875317750448,-24.6478344726294,1.61951619995721,1.4274971,-25.3191935815926,FALSE
480,Gaia DR2 3944903620013667328,196.113669030932,23.1752484178799,6.05074192255796,-16.7501775715484,-15.8297914309077,1.50664599334631,0.1742202,-8.76273186485928,FALSE
481,Gaia DR2 3945072223249865728,197.032602345875,24.0129394552917,3.39333007911464,26.9919184951703,-17.4488791391904,1.63037755412407,3.3549922,1.05844257495554,FALSE
482,Gaia DR2 3944980791986048640,196.240905374711,23.4667413400111,6.91449906447769,-91.4305024907306,-66.9421119325846,1.60775917073999,1.35535,18.3037185472893,FALSE
483,Gaia DR2 3945024080960663552,197.17571640097,23.6157741551304,0.3916661025295,-16.9315930297482,-5.3546338306783,1.58148699528327,59.287113,81.6047494572459,FALSE
484,Gaia DR2 3953733385579123456,185.698836516432,23.1755155848433,4.79879694219737,-115.595714249113,2.79001322322325,1.55139120566422,0.35441723,15.7666943365413,FALSE
485,Gaia DR2 395352254994280320,2.92931101372664,50.8672387680837,0.202089220503292,6.86906053244284,4.64678631838846,1.49543590051929,201.09325,-4.34898779545925,FALSE
486,Gaia DR2 395328654155785088,1.72814515459491,51.0685827347469,1.70360615707696,-1.82509989539562,-9.8848735714083,1.62212261288576,2.444466,-37.0878570795956,FALSE
487,Gaia DR2 3952724033905002880,187.641014427347,22.2068154164783,0.452990582482936,-1.63292343181935,-8.04205288679172,1.55119914943644,60.709927,-23.2863237825099,FALSE
488,Gaia DR2 3952742966120828160,187.587857731032,22.4264234099758,1.70676636145112,-28.0721709109156,-6.9167016099854,1.49998401280659,170.256,-10.6670026555907,FALSE
489,Gaia DR2 3952880027117005696,186.187599120399,22.3703983643102,2.69115537881002,2.00642218437009,-8.42061065002941,1.63333200276831,5.0192857,-37.4169437571718,FALSE
490,Gaia DR2 3952877411481160704,186.088890878383,22.2471821841877,1.9069376595071,-20.5795395799775,11.975777741586,1.60502252573692,3.0423112,-0.467050111839939,FALSE
491,Gaia DR2 3952858586640260864,185.967400582114,22.3207214044677,4.25590082565481,-52.7111934852191,-12.5084848845671,1.5998262159348,0.7503122,-33.2581810539536,FALSE
492,Gaia DR2 395240109108986496,3.10762099136057,50.4785485979946,0.412771690039846,-6.0316699603189,-3.39332881446192,1.35588548511393,441.3688,-99.1760478941015,FALSE
493,Gaia DR2 395223028018706560,2.56896046975571,50.275231818268,2.98110482701891,-15.4833859612041,-2.03739388869857,1.56082926520691,0.52631676,-17.7563264156258,FALSE
494,Gaia DR2 3951999180864409216,185.161086478932,20.0646355859264,4.54362229618589,45.8936203138445,-35.13536033665,1.53908009826522,24.901783,-15.5404466824347,FALSE
495,Gaia DR2 3951839369425323904,182.504187731259,21.178162853136,1.27697288033476,-28.2669746137101,4.36342400469348,1.56963015237334,7.628409,-32.8198656422644,FALSE
496,Gaia DR2 3951772544030056832,182.736221748315,20.86229650224,5.71863379204394,-33.468349074061,-21.1120185584153,1.59736782400736,0.6827593,-2.23140802741777,FALSE
497,Gaia DR2 3951893455949364864,182.758385213214,21.6551593666728,14.2805013950738,146.937480143247,-132.399781271643,1.41917170399819,0.07189499,-22.6695316141991,FALSE
498,Gaia DR2 3951624968952952192,183.431167184868,21.2947256533355,11.1199419277546,-199.190600896663,-75.7987758575832,1.61963054817584,1.5364152,0.956970923193738,FALSE
499,Gaia DR2 3951878475102649984,182.780809052317,21.51745392693,3.99965055908858,9.1714709592747,-44.6870671023682,1.57003086429981,3.2940917,-6.45576899236808,FALSE
500,Gaia DR2 3951624968952952064,183.431860798943,21.2944223932213,10.9818365976054,-200.098194595157,-80.171819549183,1.50376407173303,0.21507765,1.37468117607281,FALSE
501,Gaia DR2 3951958979970590464,186.045203857224,20.138362510206,1.37898911425509,-28.0772515688742,-7.37275422826726,1.67422086127839,6.9876065,-22.9052688724142,FALSE
502,Gaia DR2 3950114235681476608,182.808223228216,18.8280605840875,0.802568322976554,-20.3087210565918,-0.257860146204641,1.53705981743844,18.432486,90.1642023844436,FALSE
503,Gaia DR2 3948653160822864512,187.186183026306,19.2174944857405,6.07478671061558,-99.0243702800567,11.7818930912547,1.60496130977351,1.8308432,17.3861894937038,FALSE
504,Gaia DR2 3948878595066010496,186.622441936284,19.5930337633651,4.83307456817359,3.74802268229298,-18.1674524660895,1.57120550591883,0.4983274,27.0444704527495,FALSE
505,Gaia DR2 3948939343083393152,186.209823252027,19.808393561044,9.51194453369376,-102.257811205072,-100.235778870654,1.47211542705753,0.17612883,15.309603063094,FALSE
506,Gaia DR2 3948875193451910272,186.623302652884,19.5353938847671,1.5615127462247,-1.98774796946426,3.64523050766502,1.62837497287165,5.3230495,3.58075094260155,FALSE
507,Gaia DR2 3947940986526598272,188.399130518235,19.094486235037,3.61572426175565,-43.5526532249219,-20.8335150030543,1.56749105273392,0.44322813,-9.36680313106218,FALSE
508,Gaia DR2 3948042897509132544,189.407655017677,18.6295843790806,5.02625180527959,-41.7403860019339,1.05419885258869,1.62112874725119,7.970663,-5.51525862717133,FALSE
509,Gaia DR2 394807550062017920,6.70883866061034,51.0812933992021,2.28107979313524,15.1984844333541,-4.16455286183578,1.60955596313459,1.2076005,-3.76428759323861,FALSE
510,Gaia DR2 394824042736423552,6.42147741920579,51.2217237719577,2.16997948150823,10.5578380776899,-6.73520187368859,1.64677417962445,7.0312877,-21.4991949221472,FALSE
511,Gaia DR2 394725022267515648,5.43464727536842,50.5276711986418,0.796293629421831,6.5369785825746,-1.6710187176184,1.52666128921197,12.59264,-19.2130648268128,FALSE
512,Gaia DR2 3946318107362943360,184.620606670449,16.2037326726809,1.85220643807602,-29.947462942701,-19.6682665717817,1.52048128174574,43.873016,-9.44494169347684,FALSE
513,Gaia DR2 3946289520059813760,184.361496156532,15.9687040218115,2.52259280958878,-5.77979933735403,16.0336565513663,1.6352654691483,2.702513,19.4819551204336,FALSE
514,Gaia DR2 3946344186404371968,184.635981905151,16.4796875879967,2.49581129391133,-22.7157861908715,6.49123451358373,1.58401986895568,0.9323357,7.16115444900605,FALSE
515,Gaia DR2 3946317557607130368,184.71084977105,16.194579978471,4.49431738152724,-70.4797596654005,27.6597810405674,1.51210134137072,0.24220447,22.0646872847814,FALSE
516,Gaia DR2 3945996397132686336,187.747697281678,17.5072791944065,5.38611533883488,-34.4928020396461,-16.2501178906242,1.59930940823126,1.7988561,23.3296622094436,FALSE
517,Gaia DR2 394597650717781248,3.94968035382299,50.6629412198112,0.278250088785827,0.605232569383412,-1.7690073657144,1.46328748436134,142.19487,-61.9897051169183,FALSE
518,Gaia DR2 394565902319707520,3.89122777585234,50.4158330025855,0.622589490125138,5.39104155659305,1.30160915335316,1.47577805401819,25.242935,-2.45584980334399,FALSE
519,Gaia DR2 3945160390338717696,185.618859712286,14.6989600868797,2.87223442215273,-13.1415924043402,-0.461381129509119,1.629083653383,2.6151166,-7.63492262139976,FALSE
520,Gaia DR2 394440519335759360,3.40917290078563,49.7245480364428,0.908399554002074,5.54597459182858,-1.86271333630069,1.48378845811887,41.01116,34.3787617216715,FALSE
521,Gaia DR2 3953713800528274432,185.787159377144,22.9410351736802,2.05989578396262,3.89445419859333,-32.7586505597204,1.59194630127015,3.5662565,-15.637853564021,FALSE
522,Gaia DR2 3953405765473821952,182.984358273709,21.9735522437228,4.54535698059081,-23.7614102816395,9.45304219870964,1.54910742704177,0.44074732,54.523953288648,FALSE
523,Gaia DR2 3953606422050529664,185.801658916388,22.2106344422885,2.70079968336435,11.570624420404,-15.0510123587052,1.60380273629287,2.6560638,-34.6917255947366,FALSE
524,Gaia DR2 3953419715527608192,183.144092952244,22.2242919204193,6.58466377197517,-72.479415203072,-37.1944700925703,1.60718034790777,1.0380219,-4.84968597301832,FALSE
525,Gaia DR2 3953518740293862912,184.546332197486,22.714875210958,7.89370794506982,35.6449531851936,-24.2722627041597,1.65617217783876,4.301236,-9.79502546690758,FALSE
526,Gaia DR2 3953483826504334080,184.261166782954,22.424316619296,2.46381182990204,5.79577324187519,-9.247808773472,1.61244513738533,2.1751394,-33.4722604589492,FALSE
527,Gaia DR2 3953694421635787520,185.290218940245,22.6960979365675,1.40816810285001,-17.3099468331166,-5.78725156331785,1.59978654310367,3.112003,68.6627741749518,FALSE
528,Gaia DR2 3953696277061660416,185.248797747159,22.7886211735409,4.43509645963468,-15.1653065614759,1.60399152944248,1.56548820892447,0.33951315,-10.5725106683066,FALSE
529,Gaia DR2 3953485858024235008,184.296647109214,22.4846879492681,1.14681133490303,6.4036089454479,-3.28825736056311,1.53900759119406,7.707731,-6.47996309404483,FALSE
530,Gaia DR2 395329719307674240,1.87953758173321,51.1050851061913,1.16951147602834,5.49855801477404,2.23571449778998,1.59859699087192,7.1402435,-24.9367106954705,FALSE
531,Gaia DR2 395388543180827136,2.86590619108673,51.2961240113377,2.21255296805446,-3.6164981521967,9.66437060395317,1.63465574846526,3.8210363,-4.70008196616318,FALSE
532,Gaia DR2 3952702455989281920,187.200466210834,22.0033071687535,2.11786221098667,-18.7334530798303,-15.5032026192487,1.56115037948823,49.78634,-15.6731480053516,FALSE
533,Gaia DR2 3952671497865061376,187.801502087048,22.0653558649165,5.03344621120071,-24.0411121238463,-6.70781508495513,1.56943304551944,0.36592498,8.69404043541886,FALSE
534,Gaia DR2 3952880778735520128,186.092024305507,22.2920704021909,4.2315422695935,52.1161783958316,-67.9828938641314,1.58639867159371,0.5711919,-50.6477249593967,FALSE
535,Gaia DR2 3952626933284412928,187.757930335505,21.6955965247728,3.90176047580577,-40.4813453275133,10.4022111939039,1.62853473061681,6.8314757,-8.88459148174744,FALSE
536,Gaia DR2 3952557870210086272,186.83688805912,21.4396979386088,1.86093497390196,-2.56972864399449,7.31376680800102,1.61587050846574,2.976773,16.8550362246342,FALSE
537,Gaia DR2 395169980885897088,4.10227195490235,52.3789061673505,0.286706285721476,-3.59297572534776,-2.13249687460198,1.46224414648386,49.199284,-53.1269549946069,FALSE
538,Gaia DR2 395253268888740864,2.91017531862076,50.5604443546968,0.908233421716931,-9.81278771103243,-3.17597347195679,1.58789482035213,29.979486,-44.0263144775177,FALSE
539,Gaia DR2 395262335557602048,2.41273050720729,50.1484275696969,1.96000334061672,8.39393322084083,6.68417276145931,1.63108941909172,6.0136604,-48.1678446584291,FALSE
540,Gaia DR2 3951976915753999104,185.960285269812,20.2869627038116,2.17163408202319,-57.3242331149705,-6.32720926625842,1.54035657789281,5.166187,-41.9739958528998,FALSE
541,Gaia DR2 3951761961230641792,182.228835557516,21.1963332109345,5.57565804627844,-31.1068245395408,-49.2094046878965,1.59383246610896,0.49161303,8.61673575804034,FALSE
542,Gaia DR2 3951969562769985920,185.761232788419,20.195066318509,7.06271611866555,59.002089475808,-7.11340467818234,1.59716676689936,0.58361816,2.76199923462989,FALSE
543,Gaia DR2 3951976572156615296,185.860106765256,20.2905252751911,24.9923329469281,-400.42237569759,-85.6092762389941,1.44729331522556,0.20310283,-45.4505533977471,FALSE
544,Gaia DR2 3951697364922528896,182.428192215135,21.0302966665603,2.39834826528569,-18.0094452591805,17.3899570905431,1.6647562372589,2.5349057,39.8473508271227,FALSE
545,Gaia DR2 3951999387022840704,185.22631633298,20.0826237503752,3.77467645253796,-126.32791230157,-15.7171348149757,1.60249596402238,1.1696626,18.8341185009952,FALSE
546,Gaia DR2 3951983615902926336,185.221566698746,19.9040649708906,0.57160109622348,-15.5455754230272,-6.80027778190078,1.48379968596866,122.57774,41.5697523786836,FALSE
547,Gaia DR2 3951083558260585344,180.516916815219,19.0990836294253,2.08384109897869,-21.1610609288832,2.66568470210296,1.60713766185246,2.2477827,5.94834221894133,FALSE
548,Gaia DR2 3951144478079597440,180.565746052896,19.4214477748145,4.01093342907915,-59.2887895411979,-16.3582232867898,1.62812429685087,4.118545,1.61425126541372,FALSE
549,Gaia DR2 3951115791991102976,181.278018543331,19.554167759789,12.3103282871356,-293.232871146674,-36.6668833265497,1.6035704737824,0.8131235,32.964148418257,FALSE
550,Gaia DR2 3951151010722884608,180.582279935201,19.571182055024,4.11680706482642,6.16992873421498,-28.3346078598382,1.63551511302926,2.0147233,-17.6338100512141,FALSE
551,Gaia DR2 3951065248815929984,180.756013403295,18.9320892289515,3.12525470581234,24.2942465773739,-38.1958409949377,1.62680225558643,1.5360292,23.6938761133635,FALSE
552,Gaia DR2 3950835141647954688,181.962721664688,18.9485199006562,23.7536823832284,120.092353649416,-73.7484409494273,1.56157120943863,0.39041263,-5.37789775347387,FALSE
553,Gaia DR2 3950851423868518784,181.749555241641,19.0549783235454,3.13683159955278,16.1865920095437,-1.61725702202787,1.59680508477221,1.3022069,7.98108242935505,FALSE
554,Gaia DR2 395138473004975104,3.84869951557091,51.9052912486358,2.22548415717429,-10.8831947427099,-4.23679698327623,1.64081873627352,2.7656767,-13.2969263886638,FALSE
555,Gaia DR2 395139194559480960,3.82432308348599,51.8996265456069,0.432092014738665,-0.0894456265185575,-0.35614775942086,1.50845969234,23.067135,-28.4333082183887,FALSE
556,Gaia DR2 395130123588743040,4.33253036939882,51.9218241890162,0.846809856226603,-5.28137884573202,-2.24561303108731,1.69479596300053,13.384165,-35.3286907286385,FALSE
557,Gaia DR2 395126206578572544,4.0072927541507,51.8472806959913,3.34823534155317,-2.94416370952607,-43.456745507741,1.56991309954402,0.40395743,-75.4412341419977,FALSE
558,Gaia DR2 395142664893032192,3.72596964710089,51.9846835222601,0.331324246173138,-6.58530488507231,0.0448502305196851,1.49138363219807,65.55436,-99.5246289855272,FALSE
559,Gaia DR2 395127237370722560,4.15239391177647,51.880950357718,0.912484335647712,4.4967892902043,0.195509154195222,1.57241709075228,6.1499305,-26.2068867511728,FALSE
560,Gaia DR2 395133284684597376,4.28590183142514,52.0634884438894,0.860880351559605,1.55896612873206,-2.21297882058569,1.63131778885552,12.947176,-24.1662417990928,FALSE
561,Gaia DR2 395153660009208064,3.75183677834235,52.2758964733928,2.78926350308908,1.36334810267902,5.36613282652426,1.63313117675758,1.5062473,-30.7647787242075,FALSE
562,Gaia DR2 395075216725408640,4.49241301112775,51.7423895863645,0.823860353337556,5.37564417580134,-2.12952577181934,1.62945171243563,8.218536,-29.0723001599925,FALSE
563,Gaia DR2 395104937899750784,4.64291780296663,51.9905422285021,0.906033713578722,1.71609492521695,-2.49619795914534,1.30497945393544,187.45743,-48.8312513237371,FALSE
564,Gaia DR2 3950152173128873856,182.543154480359,18.6679836778357,2.48666185495016,7.06956058200615,-31.2815925418562,1.60864619331807,5.92533,-18.669363408129,FALSE
565,Gaia DR2 3950073111370296064,182.232932561793,18.6679019086632,2.61941133234076,-10.1845674717683,-5.58187067039181,1.61296791705835,1.4829772,-17.9828628695709,FALSE
566,Gaia DR2 3950218624862759296,182.862121131953,19.4150246977547,1.91765798779631,-25.1716821058691,4.57692009295767,1.65331778321864,3.460419,25.2409339520017,FALSE
567,Gaia DR2 3950080941094966016,182.82297773685,18.333143016692,1.01248945333066,0.170041560368512,-1.13814104901022,1.53807444177246,12.506869,3.48542088124551,FALSE
568,Gaia DR2 3950160453825824896,182.7148415026,18.7712519255436,8.61949157421507,18.2854850065182,-132.687515111772,1.52708163308662,0.30471426,7.4097417149368,FALSE
569,Gaia DR2 3950192545821468032,182.775271742752,19.0705375024479,3.61421404165999,16.5652520588778,-3.5443077189683,1.5731102162706,0.48657498,-10.3576952410057,FALSE
570,Gaia DR2 3949898254661802112,183.254382935757,18.3869355244801,6.29131104897795,-41.7522592122982,-2.66753590925669,1.58355012751591,0.42915225,8.15211997880083,FALSE
571,Gaia DR2 394880839383928320,5.85926586232868,51.4718982070992,0.468624158186486,-3.23740077775235,-1.30090046187203,1.49436578270109,36.337177,-14.8315164108077,FALSE
