id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
904,Gaia DR2 1584013969176892416,187.12000898782,63.7774317243026,2.79970120583356,6.05279265896846,-3.8343676336209,1.62475350020878,2.718763,-3.76232335554371,FALSE
905,Gaia DR2 1583761979150689664,189.463940212884,63.3527116947673,3.1173138525586,4.90235433635865,1.87400768455772,1.53607520190596,4.1596823,-0.814205466513276,FALSE
906,Gaia DR2 1583768576220458112,189.516182581118,63.4400034795239,4.24043149113552,-39.6949494263504,16.1382712567135,1.54117637048771,0.39751634,-36.4520081846655,FALSE
907,Gaia DR2 1584017443805546368,187.009511648376,63.9609817548901,3.14110187188899,-21.9904391927507,-3.70718462923275,1.57536262151558,0.65639687,10.7532508713526,FALSE
908,Gaia DR2 1583936217384193920,185.682737159118,63.2922335653008,0.527696428976519,-0.865845792771832,-5.31637448132276,1.52651450884877,28.525562,-62.1496812350072,FALSE
909,Gaia DR2 1584018676461049600,186.882440456172,63.7158540223926,0.539235826625679,-9.50180188440767,-4.5927679528307,1.53036067045287,26.918407,-81.4587332702492,FALSE
910,Gaia DR2 1584023040147759232,186.584996968914,63.8054502009961,8.46196002931647,9.47517108789183,-11.4212621221818,1.56295377642495,0.36316833,-15.5634008680507,FALSE
911,Gaia DR2 1583863787054750592,187.154720264157,62.9403066744586,1.01406218192068,-7.80230155582382,-3.95842146516834,1.48637736863267,91.89415,-9.87724084067768,FALSE
912,Gaia DR2 1584035620107107328,187.596769954466,63.8351394816839,6.32888424420205,15.9273961601777,-18.6763674681656,1.48597130310937,0.15657583,-20.1032046702801,FALSE
913,Gaia DR2 1584027614288102912,186.946963647859,63.928920073748,5.90743320434463,-9.10557806389982,-32.1869036249467,1.64364895047835,2.4745786,-38.9879116950997,FALSE
914,Gaia DR2 1584072930487175424,186.0937222869,63.9814655192526,1.17672417909694,12.0478433472781,-14.8642859695735,1.53622039404582,13.8423815,-90.4261763325956,FALSE
915,Gaia DR2 1583959891243175424,185.496186651247,63.6219312974058,5.34242121969339,-6.68831184880618,14.8266859507614,1.62871138117943,1.3095709,5.39311771516075,FALSE
916,Gaia DR2 1584092141876808960,185.535115264932,64.2144184075954,1.18447449959244,5.05980352119792,-0.848561353321301,1.5553264908886,4.311199,-19.6149278836966,FALSE
917,Gaia DR2 1583964564168364160,185.099173510122,63.7416654240797,1.38740372709074,-2.60247186396776,-3.35973297772377,1.618762800831,3.5385537,-30.4165226782477,FALSE
918,Gaia DR2 1583921270897936256,186.854605543144,63.4649992300009,3.05172530414901,-21.0367940628985,-8.5368146694841,1.61774871876192,1.5428683,-19.8539307054275,FALSE
919,Gaia DR2 1583793963771459584,188.295176203337,63.2335263185912,3.66338026899364,-1.9705862872679,-38.1837007718286,1.59642467122388,0.7482219,-53.372040796411,FALSE
920,Gaia DR2 1583966007277300480,186.225082145424,63.5395497693828,1.84970797451844,-36.5832369859871,7.59903019944614,1.59913785394698,2.1213357,-14.2375292883808,FALSE
921,Gaia DR2 1583912406084525440,186.936653614224,63.615985580898,3.50532106684851,-16.5354598641523,0.662947611661813,1.64897459759773,2.5572045,-11.7577242234702,FALSE
922,Gaia DR2 1583819630496016384,187.966267559268,63.6561611597312,3.8732945262549,3.8316347930794,-26.7387006059328,1.59103404046331,0.7185621,-35.4521438958987,FALSE
923,Gaia DR2 1583930784249767552,186.176618274895,63.1593038139347,2.93970142440873,-16.3158649437285,-9.89174070678267,1.59550351420212,1.5085127,-15.9823506367225,FALSE
924,Gaia DR2 1583837467495898240,188.646368189093,63.8590621546732,5.22763157730961,-23.539907015937,-10.8005807373201,1.63797523315831,2.7900112,-11.9410367330813,FALSE
925,Gaia DR2 1583961162554261632,185.237731472311,63.5917707184309,5.31332857319521,-22.0120629465774,11.8975179001367,1.48012266363838,0.2441085,-1.39290712912014,FALSE
926,Gaia DR2 1583837570575113472,188.647369823777,63.8726369596932,3.22116258139389,-15.0382908763166,-7.29536374241136,1.56974977390522,0.5855589,-14.7439371644014,FALSE
927,Gaia DR2 1583962811821706112,185.105038034313,63.6785483400394,5.81235275845505,-23.4818436871439,-28.9523644208644,1.51501839629252,0.4283818,13.9435535621762,FALSE
928,Gaia DR2 1583980232209058944,185.852375014437,63.8523362217064,3.6737315507736,-37.3800088867495,16.7712348129593,1.59824565480903,0.6184061,-22.0134673169049,FALSE
929,Gaia DR2 1583962605663275392,185.149118786584,63.6702426123846,8.09423451164523,-10.7354316645002,-3.7527094820709,1.53762137421577,21.618343,-20.3467961872341,FALSE
930,Gaia DR2 1584061832291875584,186.47656755372,64.3547186123799,3.21403890536969,3.85378119955829,-37.3288997743046,1.4302574556043,0.99486816,-4.22674857546038,FALSE
931,Gaia DR2 1583964220570979840,185.132310938325,63.7053931166518,3.77516997997266,-5.98226169122604,-21.0031352930498,1.51211399226085,0.42002967,-15.6482962007233,FALSE
932,Gaia DR2 1584068154483733760,186.58315335946,64.427314202455,3.16335609389731,-6.70003990017395,-1.10243241860995,1.59338639263878,1.0512878,-32.847939812371,FALSE
933,Gaia DR2 1583976143400129024,186.083772140048,63.793395992211,2.74985465190625,-15.5013511367456,15.5684589110821,1.54639272524021,58.90613,4.77709628713047,FALSE
934,Gaia DR2 1583976109040390272,186.062297910702,63.7887980670057,7.76313935520776,-85.5062174329158,14.9899947866577,1.57260007898865,0.5756601,1.71054321324955,FALSE
935,Gaia DR2 1583947899695257856,185.55429120891,63.3127926293527,0.201380339115152,-1.12938733377101,-9.05230654297148,1.48353555371874,118.84596,-115.072603419389,FALSE
936,Gaia DR2 1583993804305716736,185.443762189143,64.0028231129528,8.81154533718731,-53.962625520874,-3.93014832161482,1.56781987287813,0.4396235,-4.84099058902752,FALSE
937,Gaia DR2 1583898765269269632,187.285470278258,63.2789761043225,2.62776017807264,0.819839379179845,10.0694781658257,1.62323766110707,6.5368495,-32.638225705283,FALSE
938,Gaia DR2 1583777028716128384,188.923042299911,63.4453663539699,4.0649391381143,-20.7675673961362,-9.49225412763706,1.66092295170085,7.587705,-10.4989854677753,FALSE
939,Gaia DR2 1583846671610110592,187.893942936851,63.778920647985,2.18709806672245,-32.2918628488954,-13.3329444703966,1.61262615963846,1.5096736,-6.2039509822768,FALSE
940,Gaia DR2 1583745039799700736,188.771754967913,63.2303124675608,1.89807396567223,-4.56795727882915,-6.2571323013596,1.52307787886592,15.078105,11.1123024268343,FALSE
941,Gaia DR2 1583897837556333056,187.406395851885,63.2611955991354,1.31474552066874,-13.9170616523353,-1.95946146524496,1.63740552852138,5.9848323,10.9622525206128,FALSE
942,Gaia DR2 1583777887709588864,188.848518554273,63.4823303015287,2.70676657479824,-22.5315222174344,-1.30025289327839,1.63027011078803,2.242657,-4.35616501698838,FALSE
943,Gaia DR2 1584023216241591168,186.583188536505,63.8386624262185,3.95534256317365,38.8105190320361,-8.14953563534071,1.60083617476592,2.22147,-41.4621791706333,FALSE
944,Gaia DR2 1583976693155941632,186.24823311761,63.7964928824676,1.3441919683335,9.42681467833177,-1.06277967205986,1.64200970920338,3.6531594,-28.8866290799752,FALSE
945,Gaia DR2 1583976864954633600,186.276346708206,63.8027871245166,6.18886559582695,-16.2425633315495,1.9066683552175,1.55486943267776,79.73226,-2.28921341810488,FALSE
946,Gaia DR2 1584022151089701248,186.721373793282,63.858813964135,2.15955632094747,-11.5533952922804,0.101675898237561,1.61417756182653,1.3325709,3.18392436594633,FALSE
947,Gaia DR2 1583712432407867904,188.002595681151,63.1840717574895,4.16946446640988,11.4319131018232,-9.3935645133838,1.65336464321915,2.8603966,-0.0052912534095606,FALSE
948,Gaia DR2 1584058434973431168,186.632815777511,64.1968086169865,3.25073361889846,-16.7688684752786,-7.16710458255863,1.52870368166896,0.5480345,-11.1290467978163,FALSE
949,Gaia DR2 1583726451181207040,189.378246400856,62.9856202272289,1.86573195156887,-31.589904168288,-2.66853037761069,1.61901366832592,1.353807,-15.2287059882395,FALSE
950,Gaia DR2 1583920377544747264,186.355007786459,63.5469602718296,1.76523175368957,-55.949312618384,-3.4553173341302,1.5481889418215,7.1188626,-3.49458259855656,FALSE
951,Gaia DR2 1584030053829530112,186.888520741838,64.0390461814017,1.96795701872993,3.01924938178757,-3.44856786884354,1.58173571874366,1.7539423,-15.0457597647772,FALSE
952,Gaia DR2 1584102789100009600,185.28347167532,64.3702522300625,3.46142541618505,-6.95344523817677,1.02039917146282,1.61381454847958,1.1145109,-10.4669101705664,FALSE
953,Gaia DR2 1584033592882584704,186.7029545957,64.0571654196011,1.22494863793363,-7.15392703135732,5.37205489632303,1.54378529336105,8.605436,29.5552801175042,FALSE
954,Gaia DR2 1583985553672507136,185.569151537852,63.8038217912281,3.79726055563567,-59.1700050306966,-8.43834866499776,1.60956416513428,0.9505134,-24.0469188718245,FALSE
955,Gaia DR2 1584005310522825728,187.103808792611,63.6103361741775,3.09237627331788,2.97107459499499,5.7144752175745,1.61484852483757,1.0290809,-10.1380815870165,FALSE
956,Gaia DR2 1584064791525000576,187.112704496304,64.3553145375,0.38710239472868,1.7898968954063,2.62498938160379,1.50873669734669,85.458885,-88.4644884927484,FALSE
957,Gaia DR2 1583936904578930944,185.832545280892,63.3230585842307,4.15101146049053,-7.08463440932897,-19.3441222892526,1.58422726941569,2.7290084,-4.83221830861181,FALSE
958,Gaia DR2 1583941130826749184,186.17400876903,63.3763142394483,4.20329474336022,-26.6464656217742,-2.45998259836834,1.54984590037361,0.5167676,17.7709800623177,FALSE
959,Gaia DR2 1584063107897819904,186.908813452668,64.2525392702483,1.44248011111849,-21.8856370345061,-4.10744683504093,1.62020350869262,2.6171496,-19.0364261968092,FALSE
960,Gaia DR2 1584006100796807808,187.049397470112,63.6405611520524,1.41120727899186,5.8162154738903,4.02330571002483,1.55776495360811,3.636657,-58.452292667323,FALSE
961,Gaia DR2 1584127631190845312,185.668851225691,64.6121492653641,1.31498812424747,-4.67149380004504,7.4545118794363,1.66204081966406,4.572558,18.5162131917181,FALSE
962,Gaia DR2 1583737652455942016,189.04301867641,62.9400755138866,3.2544189288498,1.8506347305349,-16.5935914547169,1.60161307214148,1.1155668,-19.8716312228663,FALSE
963,Gaia DR2 1583982392576575104,185.836731201191,63.9495575352376,2.50861149431388,1.38199932904831,-0.43628700624429,1.64390124049222,2.4099877,-11.8664639060682,FALSE
964,Gaia DR2 1583817160890581632,187.869866074957,63.5419431934732,1.47565325723053,2.80203065152488,-3.5598251467579,1.65863016529082,4.0614395,-19.4444985562983,FALSE
965,Gaia DR2 1583744009007546240,188.87954250519,63.1582187285271,0.267415501144274,-2.96507557658791,0.486542260397067,1.50033725512834,159.54553,-13.9051923549244,FALSE
966,Gaia DR2 1583890789514306688,186.397627773824,63.2185871172469,1.33309476371008,-16.3178426198653,-0.937358471572123,1.64007474118813,4.1963444,-40.3517703624712,FALSE
967,Gaia DR2 1583741157149258240,188.868405404512,63.0261718751404,1.24398123677861,7.82473047761129,-5.37244671750481,1.61143594990904,4.3578157,-64.8415813730967,FALSE
968,Gaia DR2 1583725935785157632,189.381836548382,62.9452852007439,0.392299348546975,-0.685021823053039,-0.716062463443699,1.56296566633432,34.49111,-62.3293390462713,FALSE
969,Gaia DR2 1584081009321569536,186.151295936839,64.105391748218,3.19297903142916,-15.0393848715894,-10.4381867287521,1.52520498504276,57.63909,-19.2818490903399,FALSE
970,Gaia DR2 1583984046139984896,185.475849658177,63.7147842945302,4.45960244618395,-68.4336436025401,11.5447456825424,1.55560136271817,0.37079653,14.2795737190407,FALSE
971,Gaia DR2 1584002016283006592,187.228837158603,63.5633488360988,5.51245151707084,-37.0377801947737,-14.8848097067135,1.56000021182248,0.8647826,17.3848365872804,FALSE
972,Gaia DR2 1584002050642745088,187.23771641195,63.5762402510463,4.55286693643755,-15.8177465189561,-16.583609566705,1.44656702891488,0.35138303,-31.9977848278137,FALSE
973,Gaia DR2 1584088912061398016,185.613066463961,64.0990837546893,1.53315612021365,-21.4570121603954,9.83566561876934,1.5722613349843,2.6874366,6.54752054260292,FALSE
974,Gaia DR2 1584001844484314240,187.262163631215,63.5462334222871,6.63944110262102,49.2870448922046,-40.5173912080246,1.63278248149053,2.6938996,-15.0728675438869,FALSE
975,Gaia DR2 1583853444774280448,188.149609941928,63.9631869633168,4.34805049416599,-12.1031857073292,-3.97708087065489,1.61786102751199,1.5517344,-16.953795609334,FALSE
976,Gaia DR2 1583874850891387776,186.842987118009,63.1180833777866,2.13289234376095,-14.5712752867204,2.1042713801947,1.58258842709036,3.4182732,-18.3413233662887,FALSE
977,Gaia DR2 1583875744244585088,187.041967074878,63.1527662760891,0.165046837418518,-15.4606073626586,-4.29301153551942,1.52532002855545,460.37253,75.8038922030009,FALSE
978,Gaia DR2 1583791665964665344,188.662145385624,63.2025488461249,4.12009119912388,-32.3090396394499,-4.93384533267333,1.63913880967771,1.7901278,-3.7359893020398,FALSE
979,Gaia DR2 1584350286590323712,184.040426134037,63.6812304506544,0.726461604808516,3.35676787889445,-15.9948734255242,1.53599688991238,80.26728,23.210730640111,FALSE
980,Gaia DR2 1584380076484244352,182.87555818838,63.541382349542,1.99307419519,3.23462800953231,-6.29112425119419,1.63537403332085,1.7335553,-25.5719939112318,FALSE
981,Gaia DR2 1584378770814182656,183.079624564016,63.4859370387485,1.63772274134983,13.6705526493051,-15.1024759867915,1.60337755239845,3.938143,-74.9454813540215,FALSE
982,Gaia DR2 1584387425172795648,182.542537550078,63.8201923794808,4.06819042248383,6.09241745171411,-17.9310083329714,1.59625652281206,0.75082123,-27.8383496190144,FALSE
983,Gaia DR2 1584146155385573760,184.434903848102,62.1186657839864,2.79647302737248,-16.3022264900693,-54.3737417439658,1.62862169649569,1.4316123,-54.5472812006618,FALSE
984,Gaia DR2 1584151687303453312,184.584378507007,62.2451674073603,2.17940626233763,7.44770238885243,-18.0122004221901,1.55787417761129,21.192503,-82.0603946628687,FALSE
985,Gaia DR2 1584223636595651712,183.455114318666,62.6662045956396,8.24314216172334,-64.0761847029167,5.4166362816571,1.46371992255064,0.11941097,-3.48599400445998,FALSE
986,Gaia DR2 1584489512251210496,181.435120573156,63.6396729124164,3.14672963021882,-23.7458304201166,-6.24440120126052,1.63306548935008,1.919239,2.69317339759739,FALSE
987,Gaia DR2 1584248783628501248,183.438381833041,62.8464685474308,6.611055579979,-1.34716795120711,-37.0096538573891,1.61258317382115,1.7706057,13.9793276880789,FALSE
988,Gaia DR2 1584379458008952960,183.070826174471,63.5609627128375,2.27596154206456,-4.92198677574054,-1.33348283788453,1.62424980635396,3.1611128,-6.48697123783293,FALSE
989,Gaia DR2 1584148423128308224,184.437977995471,62.2083658669872,8.75446551685344,-76.1787795675721,-73.4124647918523,1.51779299074144,0.22826262,-24.0477943690057,FALSE
990,Gaia DR2 1584307165119376512,183.882464450117,63.2035294124274,15.0501392242557,-46.3470474951684,81.1813703559727,1.36037060407691,0.03891866,-94.0304884624718,FALSE
991,Gaia DR2 1584220990895793792,183.595023676606,62.5900313020757,3.71375461902457,21.1803849304794,24.4002086128859,1.68854250032934,2.1466813,-32.1916759535334,FALSE
992,Gaia DR2 1584490027647287296,181.301240167937,63.6400606723789,1.22622147649951,-7.84850048095656,-2.72083582509092,1.61560752364125,4.047941,-31.1989207671602,FALSE
993,Gaia DR2 1584360594512580608,183.207584125045,63.3812850394672,1.54260521115449,-3.67292964593098,-2.61295021831711,1.53881126270628,41.321568,-17.6533962723501,FALSE
994,Gaia DR2 1584139592675476736,185.553792374233,64.8304934947086,1.68609618288712,-15.4493351608305,-4.10283832534968,1.50494070512779,17.800621,-28.6871251948311,FALSE
995,Gaia DR2 1584402479033634048,183.315587625054,63.8650219709268,13.1025173309047,22.135257307921,37.3335725896754,1.49160089989262,0.14774764,-9.07053677690472,FALSE
996,Gaia DR2 1584371692708076544,182.943438089394,63.4005687126328,3.49252627166132,-7.26961826062383,-17.111225705301,1.63309976241957,4.0094495,-33.2465566028419,FALSE
997,Gaia DR2 1584441511696727040,181.66789899812,62.983757282298,4.02980627181652,-0.231177160831783,8.49829551924239,1.56119450946429,0.34558043,-3.59599002530862,FALSE
998,Gaia DR2 1584347709610633984,184.109397744843,63.7008652288663,3.43793071658617,-21.9349506416804,-28.6778212852771,1.55600620569705,4.642971,-18.1652356387797,FALSE
999,Gaia DR2 1584324649931126144,184.578190010717,63.3710049903922,1.81524444518198,18.5858807276965,-29.6530353072766,1.57021840934074,3.9424598,-10.5642871328082,FALSE
1000,Gaia DR2 1584185939667030528,184.80548327684,62.6122193162225,2.94815699631447,-7.66683526730843,-7.25672430541407,1.62689946086786,1.3991125,-26.6640434416071,FALSE
1001,Gaia DR2 1584187318352131584,184.593418038413,62.6750185833572,6.07944566304984,-68.9993380593139,24.4041586751677,1.6067661126433,1.5166684,-15.7292568808672,FALSE
1002,Gaia DR2 1584298953141901184,184.47071588925,63.1727533901696,5.53822130875562,14.5312349499929,-77.0320633139835,1.61589376041383,3.5899034,-25.2068825559804,FALSE
1003,Gaia DR2 1584171409793288448,184.071353694484,62.5155470981064,1.17081501069676,-12.1973430125345,-2.55163897862176,1.60489408047052,6.30152,-9.31545832852635,FALSE
1004,Gaia DR2 1584190376368846848,184.472769592493,62.6875438170359,3.88158861082337,45.6667189947156,12.9738895901336,1.57605522008124,0.9350112,-25.8674772287136,FALSE
1005,Gaia DR2 1584294555095358208,184.773349142707,63.0785755733837,3.29136612815283,7.47254688892656,-14.2187923130013,1.62871887120639,1.465665,-32.0447347355164,FALSE
1006,Gaia DR2 1584513010016681088,180.569990212791,63.4033638692277,4.94626764912729,20.9616933003935,-108.357424746441,1.5465753082804,6.621478,-44.1062085808876,FALSE
