id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1067,Gaia DR2 2165343221529538560,317.03203370093,48.1913292588452,0.444527376969868,-4.93911897860097,-7.10526461128755,1.36857007930015,40.49089,-10.1872129234138,FALSE
1068,Gaia DR2 2165346004668329344,317.196685029111,48.3519756954388,0.679851161862424,-4.88411947317394,-9.77093624943719,1.44886432935025,35.488823,-44.2084404332464,FALSE
1069,Gaia DR2 2165317009362839936,316.97042318079,47.8092616686806,0.632423081702784,7.71339881627473,-4.19276745749267,1.41333899534914,23.040283,1.52234850371791,FALSE
1070,Gaia DR2 2165323743871961472,317.012919667812,48.0284580096562,0.685144484999698,-1.52316164470647,0.196543125178243,1.54234415796607,9.528674,-11.9384205345503,FALSE
1071,Gaia DR2 2165312989272286336,317.779054890584,48.3367353271706,0.782143464562238,-0.214834866814333,-0.782810217839003,1.40370336376142,20.17176,-25.000945592825,FALSE
1072,Gaia DR2 2165346691863097344,317.04735628639,48.3465482962303,0.605958558991602,2.12564363227258,-0.389602160998334,1.46228834970377,39.339195,-26.3639733328235,FALSE
1073,Gaia DR2 2165307281243198720,317.619318594999,48.2477965381856,2.06703632676827,-6.90050448947124,26.603314853074,1.56700427489317,1.6313057,-73.4380486739791,FALSE
1074,Gaia DR2 2165316700125189120,316.980484392314,47.770948579613,0.400875283285359,-3.45247133755506,-2.72592728275158,1.4113611654975,22.72236,-34.2543297463528,FALSE
1075,Gaia DR2 2165314672899435776,317.853024570961,48.3978643992431,0.317465902480111,-4.91638951789094,-7.21957413719696,1.2689579198308,65.98488,-46.6082935704769,FALSE
1076,Gaia DR2 2165311163897677824,317.879172786425,48.3162221972978,0.460036506929187,-5.52976184575874,-5.87570768513574,1.3241359188324,38.855114,-74.9125774506095,FALSE
1077,Gaia DR2 2165302784430140288,317.670305635041,48.1671654053437,0.450013490894849,0.408527299463774,-1.92240507955947,1.41062345285508,33.24706,-20.651691733347,FALSE
1078,Gaia DR2 2165325977254676224,317.255712078458,48.0077675978856,0.470784194408686,-6.71904941935551,-3.36575071541195,1.3955221160982,33.29167,-8.46228820873963,FALSE
1079,Gaia DR2 2165314707259172224,317.792068199531,48.37111941338,0.350228294959659,0.257198589250483,-2.72810240670725,1.33216826451264,67.41057,-20.8863111355495,FALSE
1080,Gaia DR2 2165308694305686912,317.860356905967,48.244863750181,0.467669902806533,-6.65248714613668,-7.46585722670836,1.33282280514114,582.09106,-36.7376260702656,FALSE
1081,Gaia DR2 2165338518559459968,316.918146121459,48.2153719503,0.362421463300153,-0.274501107167439,-0.400309030128841,1.39485002499612,135.29916,-57.8093871053528,FALSE
1082,Gaia DR2 2165326149053370240,317.289184667516,48.0396600232574,1.85147041498581,23.796882308905,-2.85248740363975,1.5672383697845,1.6521779,-70.1701591455928,FALSE
1083,Gaia DR2 2165302745757744896,317.666357523241,48.1598761888826,0.647131320189599,-7.8397142692993,-9.46243681653457,1.43427936601797,39.337543,-42.8561560594964,FALSE
1084,Gaia DR2 2165325358779687808,316.99263023591,48.1104937538921,0.561307937964264,-3.19057114484937,-4.13583796698575,1.44160581300997,21.781261,-31.5393929796325,FALSE
1085,Gaia DR2 2165310721529706880,318.001626520289,48.323747933905,0.313708164559445,-1.3711490225246,-3.12729273913484,1.30816071589884,55.876442,-64.366904483986,FALSE
1086,Gaia DR2 2165335082585464320,316.845236934956,48.038802285479,1.36942938603697,-5.82445822165644,-0.747027495929701,1.54045115703091,2.5907319,-4.20261746186981,FALSE
1087,Gaia DR2 2165328618640735744,317.383009639911,48.1649520407247,0.925577980869191,-2.81733522541526,-9.55102524800038,1.53606274908551,9.026542,-32.282703344339,FALSE
1088,Gaia DR2 2165329718152357760,317.323857878538,48.2085361148884,0.415360940946614,-4.86064244456281,-3.984181335839,1.37790520387192,34.47131,-35.4700236136962,FALSE
1089,Gaia DR2 2165346386939744384,317.059102327035,48.3091851299748,0.384433621812241,-0.24096300882232,-3.28183507710127,1.41002514164664,38.741642,-36.6429468980687,FALSE
1090,Gaia DR2 2165312302077571968,317.712088282264,48.2614726953521,1.09713805981405,-1.81244000791912,-1.59298776620977,1.41977214687189,45.6169,-21.8885954916352,FALSE
1091,Gaia DR2 2165303883941746688,317.525408532602,48.1125754739989,0.292984072104004,-3.39610021015547,-2.99627012815974,1.35941960766025,21.378048,-57.3091587427017,FALSE
1092,Gaia DR2 2165325839816199168,317.211676818119,48.0049369270864,2.68411700601128,1.62119294023243,-0.647430086778305,1.55066335846266,0.83055335,-10.2792731011458,FALSE
1093,Gaia DR2 2165305120892253952,317.517630060251,48.1664679752908,0.625957183358409,-1.16609798460228,-2.93859186404792,1.45330915701957,136.06168,-20.7223607958233,FALSE
1094,Gaia DR2 2165343913038515584,317.029081695829,48.2308348706721,0.284174678495725,-4.56054220829971,-5.90596664298373,1.36668043228613,69.78587,-37.3700640097768,FALSE
1095,Gaia DR2 2165333463363837312,317.131310362197,48.2347962723626,1.90788270707663,3.98178063822277,-7.74774990444171,1.58258968671366,1.2702526,13.0526526526739,FALSE
1096,Gaia DR2 2165342328176334976,316.766697932541,48.2440429522226,0.465526861831567,-3.30764838172941,-4.01695375509206,1.45575993685372,34.75338,-47.3026715980406,FALSE
1097,Gaia DR2 2165316528325249024,317.85620765096,48.5067704017264,0.320546445317814,-3.39697980102135,-4.57127658128874,1.34682254002346,38.631763,-33.1543765011801,FALSE
1098,Gaia DR2 2165345527946311552,317.095458425578,48.2867936285914,0.525758262028148,-2.67691845714715,-3.82229661223229,1.40721958296743,31.583181,-14.2083199999551,FALSE
1099,Gaia DR2 2165341778420519296,316.864164948813,48.2579392052794,0.900587071348169,-6.07153927401551,-7.90834220431036,1.40785734563462,28.10278,-37.9023095901717,FALSE
1100,Gaia DR2 2165344222276073984,316.956574209425,48.2207005165402,5.22471845864031,21.6522752327772,-6.24025666852471,1.49271340718499,0.17553625,-46.4800112686633,FALSE
1101,Gaia DR2 2165304124459924736,317.587113824627,48.1339025824451,1.81432550772537,-14.0628947395783,-20.504282231129,1.60201878912343,2.2968066,-43.0160534524814,FALSE
1102,Gaia DR2 2165336319536055936,316.814940711364,48.118024134943,0.623775442181409,-1.32848219106844,-5.95256045508315,1.40194535277373,27.91443,-38.5066278629545,FALSE
1103,Gaia DR2 2165344394074751616,316.939012379541,48.230855432667,0.511633506821422,-1.62458311713174,-4.92891725734561,1.44039011065161,174.4806,-13.2487265525454,FALSE
1104,Gaia DR2 2165301066443246336,317.578232735302,48.1058771022725,0.787735604306489,-11.3558514387015,-5.53990832283492,1.4233250617351,29.406162,0.89741909510458,FALSE
1105,Gaia DR2 2165328966552534656,317.287320926246,48.1573791591138,0.378539883592939,-1.7950943612821,-7.86430633320404,1.37110295237624,16.460238,-12.9932743186095,FALSE
1106,Gaia DR2 2165309725097225984,317.844919005064,48.3007266696942,0.802923071185037,-2.2175306803378,-2.61006299279526,1.48859812795169,18.816254,-23.5523098796826,FALSE
1107,Gaia DR2 2165333051046764032,317.253940280508,48.2555019385005,0.325067423918619,-0.571675357745881,-2.71026796723945,1.40282975918121,38.969048,-45.9632125650721,FALSE
1108,Gaia DR2 2165339716836238464,316.649598192194,48.0993457034095,2.47989528725951,-27.772247055084,-55.0878620077498,1.59232656456014,1.7524003,-29.6569817658626,FALSE
1109,Gaia DR2 2165306735799935360,317.563145730616,48.2062352330561,0.275774504072993,-4.43204922321204,-4.31852632629008,1.33423827345837,133.54764,-29.0953943154237,FALSE
1110,Gaia DR2 2165345562306041728,317.087529657348,48.2891281030663,1.62093385417058,2.12050139023976,-12.7078810520003,1.55616922089629,1.4480466,-62.0694434932612,FALSE
1111,Gaia DR2 2165324289313713536,317.058076262786,48.0854794527149,3.27204058296191,16.2801986273495,11.9674361509832,1.65537019090668,3.3177903,-17.5457026618315,FALSE
1112,Gaia DR2 2165304949093546752,317.464286149967,48.1531400300845,0.389222817577003,-0.981520441779144,-1.9244182127012,1.38769047379642,19.395758,-25.9832811786584,FALSE
1113,Gaia DR2 2165325942895427840,317.208553976657,48.0395826579746,2.19626511980547,9.79968460391218,0.906570350067664,1.6506511837368,6.436304,-13.2882901400326,FALSE
1114,Gaia DR2 2165340580143542144,316.697118450078,48.1876449734157,0.398727938627833,0.627756873086466,-3.89412748148064,1.42148172518665,39.290405,8.27421352857026,FALSE
1115,Gaia DR2 2165301169522453760,317.587981088033,48.1153672786188,0.896270115114254,-13.6465139977962,-7.12146203931191,1.39066863111667,7.895458,20.7469079501038,FALSE
1116,Gaia DR2 2165344187916327040,316.953755135465,48.2104593728762,0.77477390013115,-2.74986423698,-6.84033622776066,1.42987918241695,7.278801,-35.3337671927339,FALSE
1117,Gaia DR2 2165329172710954112,317.270355478322,48.1603306982156,0.548112386748935,-6.47325554077756,-6.40345528871078,1.42873189722712,13.401031,-53.7122644200628,FALSE
1118,Gaia DR2 2165340167826646528,316.66752274463,48.1726600309525,2.38184761848691,11.5825755546649,7.64096682745184,1.66013311936476,8.264747,-24.4536271090147,FALSE
1119,Gaia DR2 2165327587848589312,317.210804930659,48.1374670248738,0.466185325434973,-1.75878712539468,-5.69272748031478,1.39129035680564,82.254814,-53.3614019176648,FALSE
1120,Gaia DR2 2165344703312514432,317.032351915474,48.2615502402902,0.677086664721114,-3.50732266622343,-5.36330879911412,1.42312327777427,26.19143,-30.3134740052835,FALSE
1121,Gaia DR2 2165320647181458176,317.140774257012,47.9946588135748,1.01196329658518,-4.53470977438769,0.799588080847919,1.46777476250907,23.74416,1.21223800257443,FALSE
1122,Gaia DR2 2165333673836675072,317.219160455006,48.2468016362158,1.9272891972577,8.95212441823169,2.41033641097808,1.4139591914245,269.6555,-31.1047888153841,FALSE
1123,Gaia DR2 2165327935760368000,317.299977915283,48.0873702433636,0.476163396290803,-6.91083170282243,-2.70103841593314,1.42766381821894,35.712227,-23.4819748104937,FALSE
1124,Gaia DR2 2165343775599616384,317.08274483068,48.2367297654692,0.526871168894544,-0.531387953540873,-0.964712399307187,1.39999637998541,458.76266,-33.5940915506555,FALSE
1125,Gaia DR2 2165302440832794496,317.65198304993,48.1314510862579,0.358425041505896,-4.24941894232509,-5.61123398901452,1.23789920057951,1036.0671,-27.6226346487594,FALSE
1126,Gaia DR2 2165329997344519424,317.145843356422,48.0845444351007,0.688570895825993,0.284947548027683,-3.9184189607173,1.42427127763439,19.705532,-29.417626094044,FALSE
1127,Gaia DR2 2165328966552535936,317.288601064702,48.1578077396531,0.419568269271261,-0.101033326822268,-2.69649076099866,1.40728732035419,32.575687,-27.6136827661566,FALSE
1128,Gaia DR2 2165362982694421504,317.760955152027,48.4839864091902,0.412512726199277,1.92681238522308,-0.546548299577897,1.34982710851123,29.944073,-53.6481464509932,FALSE
1129,Gaia DR2 2165361470865929088,317.661691548104,48.440285972311,0.641217272248058,3.58634480359156,-3.73965543217335,1.4192924034389,48.313915,-35.9440140427564,FALSE
1130,Gaia DR2 2165356042027212672,317.495637421693,48.4037512494315,0.478342751967185,-0.172182486760408,-1.24126131933301,1.45094979752907,58.4502,-18.1919565265274,FALSE
1131,Gaia DR2 2165359478000941184,317.486801736837,48.4754563182261,0.668037473689298,-0.84657304458769,-1.26443312913451,1.49117050883295,5.250079,15.832533283084,FALSE
1132,Gaia DR2 2165390195600758272,315.957479287149,47.5828564370723,0.521698637719987,-2.35590709737815,-3.57021049864903,1.45634783212044,28.268929,-8.25059193971543,FALSE
1133,Gaia DR2 2165364872479865472,317.735614527097,48.5942865483008,0.337068992371961,-1.62524726525687,-2.37400333489219,1.38490566653451,28.625612,-27.1559384646412,FALSE
1134,Gaia DR2 2165392703861465984,315.662629327738,47.5580417568653,1.79042669942894,-5.79696147337931,-6.60132259322547,1.63001859089957,2.6902156,11.1416782252148,FALSE
1135,Gaia DR2 2165369373605407360,317.649771586974,48.7089614834214,0.322104328654971,-1.09174410749946,-4.15310098905082,1.34775130477989,47.735935,-21.8612501566073,FALSE
1136,Gaia DR2 2165382769594419840,317.378229326854,48.6836328990226,0.514373412922672,-3.81797278864891,-8.1626389832722,1.38978098460445,28.396494,-17.7595980126913,FALSE
1137,Gaia DR2 2165355217393564800,317.469155784316,48.3280075418582,0.342582586801578,-4.90072546206861,-7.79993668391267,1.34822564611205,19.31687,-2.43554587313939,FALSE
1138,Gaia DR2 2165364803760394496,317.69994973759,48.5734651359793,0.276648807244408,-3.00673084280167,-4.93156586629799,1.35835093677381,75.77897,-30.796990022321,FALSE
1139,Gaia DR2 2165358309769826176,317.336797517986,48.4113678672199,1.02726955627007,-3.14500779597157,-5.05087740411365,1.46107451063351,19.123426,-1.76765901349828,FALSE
1140,Gaia DR2 2165353877363775360,317.415191391691,48.2945339334311,0.31059985133139,-0.308143124471636,-8.22356464106662,1.31081967044137,89.70163,4.52607604930002,FALSE
1141,Gaia DR2 2165353739924818560,317.393745527533,48.2875342724934,0.334469538614646,-0.993266011963026,-1.44046002676188,1.35459416065375,23.985994,-24.8732154669033,FALSE
1142,Gaia DR2 2165368823849611776,317.595122130174,48.6667025283015,0.341556692031524,-2.81666527638101,-3.70748423968287,1.36596656167481,25.453888,-38.7473617263636,FALSE
1143,Gaia DR2 2165359306202266496,317.437458744035,48.4395854820731,0.311648792415953,-5.32300945421872,-1.53249059624901,1.31390500582861,141.21564,-101.350739487115,FALSE
1144,Gaia DR2 2165386175517221888,317.371175662216,48.8217192676302,0.544773098000498,-4.83969784112282,-5.6194491083494,1.37400388952956,11.053204,-50.9348126234484,FALSE
1145,Gaia DR2 2165392600782585472,315.649027424508,47.5477106575283,3.07864733101649,12.1614920466401,0.0634703951134296,1.57606408807525,0.5987413,-36.849835519532,FALSE
1146,Gaia DR2 2165391776148517376,315.66838291452,47.5097889330368,1.21300212151606,-1.08863911517174,1.8448551320774,1.46696087795861,1.4319197,-19.8865489525959,FALSE
1147,Gaia DR2 2165392978739358592,315.630391682316,47.5752614237717,1.73408507328125,-0.279292141077457,-2.64405791610037,1.62942225613115,6.756551,-2.87750457288123,FALSE
1148,Gaia DR2 2165353705565090304,317.446226075748,48.3011650422798,0.487033950462354,-1.59640278145114,-3.95207392814931,1.37852307754463,120.31696,-32.7200476102888,FALSE
1149,Gaia DR2 2165378650734784640,317.454214070317,48.5989931616625,0.4171907817639,-5.09878282017416,-5.72361171202307,1.38783642981418,20.49339,-21.1230530243366,FALSE
1150,Gaia DR2 2165387378102038528,315.768455084445,47.4249192882932,0.345195009391457,0.289934073439285,0.927195661980181,1.34439393282554,25.433931,-51.2091552906539,FALSE
1151,Gaia DR2 2165391741788774528,315.6635210609,47.5038588371357,1.14488429265313,2.06371327421755,-6.82820323751681,1.42606249281714,23.943817,8.37969793243473,FALSE
1152,Gaia DR2 2165391673069297664,315.668527100853,47.4946299527438,2.84798769827591,2.21311838177328,-4.35203196437446,1.56381113981589,0.50922334,-19.5605293139767,FALSE
1153,Gaia DR2 2165384663688742784,317.349751597887,48.7953638703106,0.543742750012157,-14.1933200459591,-8.80327339805063,1.4124695674005,18.630695,-53.0288822539095,FALSE
1154,Gaia DR2 2165381811830587904,317.477604581705,48.7254792333827,0.331151643114701,-0.912015747295874,-1.6623748571133,1.38807522727607,30.856197,-24.2411351035099,FALSE
1155,Gaia DR2 2165375180401082624,317.044927404056,48.5160983619526,1.34295457615282,6.44378984269129,-1.25557527432494,1.40163516843267,3.362024,-32.8298703784739,FALSE
1156,Gaia DR2 2165354976875421568,317.579806109182,48.3540323705513,0.436814619124451,-5.2220591159175,-6.85946019392326,1.41720118071062,36.454086,-65.4715296429586,FALSE
1157,Gaia DR2 2165393214948886400,315.729207822487,47.5941579091868,0.364033919317211,-2.29498361093686,-2.4811062586084,1.39093416343329,23.183296,-36.4718248483574,FALSE
1158,Gaia DR2 2165381743111117824,317.528896975419,48.743130684595,0.358345267484989,-2.2814744042433,-0.539396043365592,1.34726311584696,179.7951,-69.863740967585,FALSE
1159,Gaia DR2 2165356007667492608,317.493878289289,48.388294260108,1.38895682918565,-4.48813763573625,-7.03569658327405,1.45396010778556,22.37198,-14.2604942855726,FALSE
1160,Gaia DR2 2165364254004595200,317.647963099141,48.5390103557235,0.443561518573469,-3.97399522673871,2.17169232057026,1.35875006613906,10.195146,-11.6001798215602,FALSE
1161,Gaia DR2 2165375450963637888,317.138907423258,48.5471327895168,0.374301441915085,-3.7528699035195,-3.93330979277462,1.31596522833411,212.08923,-20.186170379703,FALSE
1162,Gaia DR2 2165380300002111872,317.452908984867,48.7015956357052,0.36253656782302,0.247595005001485,-2.16477258103991,1.40893515495993,35.116516,-20.7599345359609,FALSE
1163,Gaia DR2 2165389542765632000,315.846056789488,47.5067716807025,0.298441246736616,-5.83830668673699,-6.10396152473853,1.32567019661933,79.35088,-40.6170294609709,FALSE
1164,Gaia DR2 2165354873796209024,317.552777164488,48.3369295204328,0.446464454510738,-1.80033182132593,-0.443752475778104,1.40721716233848,32.912903,-26.7623319027883,FALSE
1165,Gaia DR2 2165379784606041600,317.365504590925,48.6550335185048,0.240370783747567,-3.45527615486735,-4.16795919614386,1.28952315777634,207.80974,-32.94408167768,FALSE
1166,Gaia DR2 2165376623510112256,317.267064435343,48.6066700859451,1.19462882289853,1.34656214381376,-0.454535859802213,1.47225775377741,3.6251001,3.4224462948407,FALSE
1167,Gaia DR2 2165366865344598144,317.54211397619,48.5799040427174,0.573268280157349,-6.17289682524895,-10.632641720597,1.28790147337233,529.94135,-41.3470057182186,FALSE
1168,Gaia DR2 2165361539585391232,317.656067127396,48.4492514689102,0.341581683478271,-3.22294391617739,-5.08381752027643,1.38825625778497,65.90364,-15.5457779375219,FALSE
