id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
826,Gaia DR2 369249814589742976,10.7493834065886,41.100395057023,1.01974299197941,-6.12806538908554,-10.2632924041302,1.5994319052232,11.000708,-11.6867790019521,FALSE
827,Gaia DR2 369350866580821760,17.2117144464998,36.4218281439899,0.342043487143789,-2.20863152436542,-1.99403297150695,1.53005121286508,70.86994,-67.2082261783332,FALSE
828,Gaia DR2 369408865819176960,16.8445329213993,36.7172833079519,2.9691758672929,34.9231140368153,-20.8354108455731,1.60975574510139,1.3681122,21.1568089511835,FALSE
829,Gaia DR2 369395023140032512,16.6177709732055,36.6114295656414,1.54902027430527,22.4218746084791,6.38753426128898,1.58958587613378,2.1472707,-48.4928394915435,FALSE
830,Gaia DR2 369430512454343168,16.9276862660791,36.9714504970314,4.58309082724662,-18.1895019928044,-21.9361716082467,1.46530688233428,0.22139354,-35.0316666190174,FALSE
831,Gaia DR2 369311185378544768,17.0744020556102,36.1219024868805,2.2447177299042,13.3717230430057,-3.68818097529401,1.5562596410551,3.5174744,-23.6912232185795,FALSE
832,Gaia DR2 369421097886034176,16.8399852500729,36.7750695166577,1.12985315521736,15.2667754478706,2.94967759393623,1.54679039777979,13.9394245,0.582191154703629,FALSE
833,Gaia DR2 369424430780653952,16.5923224030184,36.819497088852,0.481530519835549,-1.29735184214475,-0.00838398318529067,1.58293104520887,23.71064,-29.8371078400199,FALSE
834,Gaia DR2 369422266117136512,16.7899667379102,36.825208338033,1.43972844491329,2.72656350674569,-2.58915093984822,1.64922626213006,4.7313685,14.7775192813696,FALSE
835,Gaia DR2 369322695890894336,16.8427344029228,36.1286697890775,1.79147599256697,40.401765809106,-25.0754031239619,1.53994126212054,21.306644,6.83864574434744,FALSE
836,Gaia DR2 369284900181344128,11.1481161141589,41.5099503406165,0.898049050421708,-2.43260495296142,-7.73178417890754,1.52845877828583,34.67658,-59.8223788669812,FALSE
837,Gaia DR2 369329666622250880,16.8361003377004,36.348324425288,2.16105945633604,19.2536759303692,1.80667156514069,1.61947835878627,1.8474424,-11.9234089475177,FALSE
838,Gaia DR2 369283216553938816,10.9591906696974,41.4032218989084,1.81487925486741,26.4441799873146,-3.69313922935533,1.66294033468059,6.3164124,-19.8730607793683,FALSE
839,Gaia DR2 369333205675884288,17.3618655503104,36.2198092355226,3.17960052519794,-31.1680055509539,-5.00808314661101,1.60140446431158,1.2914371,-28.2419973739344,FALSE
840,Gaia DR2 369358597521949952,17.2433099414106,36.5659040973058,6.58147117668137,60.8638036183583,-34.7847083166164,1.52729464574507,0.31781313,2.32840822919752,FALSE
841,Gaia DR2 369377843270947328,16.7535205528548,36.4184645591721,0.513948236636016,-4.33427005550713,3.83826341455267,1.44964973540174,163.90746,-62.5519411718345,FALSE
842,Gaia DR2 369330937932481792,17.2772153292922,36.1268373163375,0.907858199664001,4.45712200572681,-1.69532069241394,1.52278019580542,17.34689,-41.8205461216662,FALSE
843,Gaia DR2 369245111604163072,10.8089422050481,41.0094797172779,2.07532725943136,7.61375326239299,11.3435227856371,1.54123883733675,53.66218,11.552038220543,FALSE
844,Gaia DR2 369379389459091456,16.6538470739819,36.4083060386442,3.80726897064014,-15.2809981110942,0.443811228554361,1.55417869473739,19.64038,-14.3827110653105,FALSE
845,Gaia DR2 369328262168498048,16.8737576159638,36.2801260307589,2.58009606977165,-19.3615896222122,-19.7901180401025,1.62850977843624,4.8431153,0.977974254582325,FALSE
846,Gaia DR2 369346640332913664,17.4097890936993,36.5178185645833,1.35034374645685,0.733474943070837,-6.19963364001506,1.57886371945418,2.9461236,-18.8155479300057,FALSE
847,Gaia DR2 369379080221448576,16.5756853212373,36.3727613958807,2.12360617276464,-8.60527463445326,-0.360170526376087,1.60693215431003,5.366224,-10.2823313462866,FALSE
848,Gaia DR2 369377568393037440,16.8122721371913,36.447093914613,5.27886204569238,32.5730946849694,-6.66435934156604,1.46847114936387,0.5294887,9.26451127989837,FALSE
849,Gaia DR2 369256171152384384,10.8686103208603,41.1956051200314,0.724232960713168,0.784740580865577,-6.45254395267441,1.47055092507155,57.920395,-73.4365623871204,FALSE
850,Gaia DR2 369323657963560320,16.8886849121696,36.2223103623686,2.38979245676671,-18.4464277356414,-7.66848006084031,1.6143859039427,1.9386173,-1.58538253889119,FALSE
851,Gaia DR2 369274003845583488,11.3603120361797,41.3983187829338,2.63916380058286,41.7929773429559,-7.12821664873525,1.60698448531272,0.9771767,4.72274945516172,FALSE
852,Gaia DR2 369335993109636864,17.1159365391924,36.2217752132645,1.36770742505291,7.05241892314213,-13.2555531757495,1.53869439341582,57.910057,-9.03731355728736,FALSE
853,Gaia DR2 369271839182065792,11.5491607926842,41.4070219165931,1.78082559107397,3.33538150133392,-12.7277050080697,1.63581928944399,8.720181,-35.3383133754563,FALSE
854,Gaia DR2 369377529737794304,16.8390485058122,36.4474584777423,0.527604907741409,-1.09340766049248,-4.7699102506465,1.30710116848381,705.44714,-48.2438037338999,FALSE
855,Gaia DR2 369330048874882432,16.8915328785261,36.3871649577112,0.912728598802754,19.8274216566683,-5.21720226497299,1.50717919139274,52.604042,-45.5547463944048,FALSE
856,Gaia DR2 369330014515144704,16.8914909311701,36.3806241028119,1.88477389006637,3.33944638819152,-28.8335490441435,1.51992046842203,8.072109,-43.496015508656,FALSE
857,Gaia DR2 369364954073541888,17.1827324966338,36.7394876153917,4.46243017597407,-21.472617611346,-24.1140100078615,1.63353581212555,1.516808,-0.867876351212544,FALSE
858,Gaia DR2 369257648610125952,10.818258318538,41.2749809995429,1.42706276319598,13.2766542714009,-11.0172167630646,1.6332715753473,5.045178,-30.2318307820606,FALSE
859,Gaia DR2 369377461018318336,16.8016270722173,36.4334035260168,0.787006530426844,-0.178760699041846,1.55941139551251,1.48537432709021,52.575203,-67.7307954320751,FALSE
860,Gaia DR2 369278264453145600,11.1395901416636,41.2962570137639,1.39368182746732,-1.3104324642356,-2.43057415904527,1.64375602299261,5.088227,-29.2096677407025,FALSE
861,Gaia DR2 369261295041164032,11.213869931893,41.1061731719231,1.01578421174785,12.8383392200304,8.32912795032402,1.53136259418876,30.97879,11.7884248583298,FALSE
862,Gaia DR2 369259675834685184,10.9142022250951,41.3755563711833,3.64945023844327,-8.30463771632615,-5.47347170889365,1.63256231848191,3.5278213,-12.8208909132746,FALSE
863,Gaia DR2 369281567286739584,11.1828724379943,41.4501191819069,1.37605959818481,14.2369567358406,-26.2563790235799,1.60925289322475,1.9929994,-78.7349849759024,FALSE
864,Gaia DR2 369267990891372928,11.1977743627243,41.3135671068426,1.7955969093409,3.6466192703525,-1.96121403528639,1.51957228807867,72.74378,-2.97320749078567,FALSE
865,Gaia DR2 369350218041310720,17.1248819601648,36.3481588311238,1.56018678914994,-8.69471260103942,-11.1823508322299,1.47163901139427,4.5876646,-31.3102228173831,FALSE
866,Gaia DR2 369383473972030848,16.3120890922616,36.2888736877983,1.44477655119025,9.43186791252243,1.54785562416287,1.56578092470382,12.059628,41.8923554469855,FALSE
867,Gaia DR2 369267750373205504,11.1905693349844,41.2853660195352,0.707133025429686,-5.91232683034075,-6.77827972721336,1.52081522843063,20.211897,-61.1537208502564,FALSE
868,Gaia DR2 369252670746579072,10.8336653776439,41.1236905847249,0.783359799890105,-7.74319193020372,-2.12708674948621,1.47975349755691,59.815453,-25.2490555830561,FALSE
869,Gaia DR2 369334717503701888,17.3148733400645,36.3281765889413,1.61088127377553,-2.34586171764789,-4.63212391660095,1.62324660094841,2.4362082,19.5886639076259,FALSE
870,Gaia DR2 369330903572743552,17.2605687548204,36.1120319762981,0.469872896510162,0.422212789461643,-5.75854895738248,1.58702898539044,37.64656,-81.5770402994734,FALSE
871,Gaia DR2 369414436392275968,16.962020685497,36.7818532445231,1.90689291364316,-8.6928327013617,-3.68122554668477,1.66443337580788,8.774989,-10.6352141065154,FALSE
872,Gaia DR2 369421892455499776,16.7232043589332,36.779457309818,3.51722945378641,15.7729810718518,12.8347788371604,1.61752173645996,1.9372654,19.4730050281317,FALSE
873,Gaia DR2 369373612727118720,16.4576287154006,36.3370392454449,1.06509161035255,2.44657000925978,-2.23281932162023,1.55009339379154,8.433828,-7.04227327490761,FALSE
874,Gaia DR2 369280536494597248,11.2197586891035,41.4196874223825,3.40643393081495,44.7938342009658,5.05323075375947,1.61421240407317,1.306604,-21.7608020001809,FALSE
875,Gaia DR2 369409351150998784,16.8442511797215,36.7614841359968,2.12679149355833,6.20966761193101,3.72841126935707,1.63428954604559,4.5575104,32.0121792980124,FALSE
876,Gaia DR2 369272393236610560,11.4566209035289,41.415249033326,2.62676306853689,2.17117971458508,-7.87336539690731,1.58457960004646,0.5982541,21.3777951908518,FALSE
877,Gaia DR2 369281154969888256,11.0975667511417,41.3981392243604,1.94503853351924,-18.9252997107866,-2.59402210659105,1.60603086850384,4.222842,-28.6736377817306,FALSE
878,Gaia DR2 369347739844541312,17.3747785400195,36.5601529506838,0.261453133577098,-0.366486347581164,-0.510558050617546,1.49631242807046,197.55815,-65.4472497568169,FALSE
879,Gaia DR2 369342379725356672,17.5188838653079,36.441614789244,1.5821209391772,6.65438271145963,-19.2872113520295,1.61121917175334,7.73264,-15.3391535676402,FALSE
880,Gaia DR2 369240782277358464,11.1347738278235,41.0925345354682,2.05178066589234,15.274304076492,4.94403471664401,1.55082716214414,15.403431,15.5452285295587,FALSE
881,Gaia DR2 369416154379191296,17.0665582510464,36.8204870765004,0.758057999257714,-7.57781107362861,-8.22714907510606,1.52460237261966,13.88868,-54.0371116259686,FALSE
882,Gaia DR2 369314995013469568,16.8010791842728,35.9841542257497,0.333371490075807,-1.70030049801325,-8.45407272791753,1.55244857062635,82.63765,-21.9384025984862,FALSE
883,Gaia DR2 369414745629920896,16.9903327726115,36.7855632457321,0.872606303840566,-9.75072856965915,0.388998319238182,1.67226739647364,10.379307,-27.4214207185345,FALSE
884,Gaia DR2 369352382704825856,16.9740776590042,36.3570823356617,9.18423708594453,-17.727549233089,-45.7761235542897,1.61854517420813,0.97470087,-14.4971719865563,FALSE
885,Gaia DR2 369310081570881664,16.9600738239348,36.0795621200426,2.99933102812446,-1.53534506679751,13.5513036231571,1.64670401214256,1.827228,16.8568372119005,FALSE
886,Gaia DR2 369300735722047872,16.7273978346453,35.8440395805821,1.08065305576787,3.47236985498852,-4.9281622334699,1.61763918696177,9.707709,-35.1569947131538,FALSE
887,Gaia DR2 369300976240216320,16.7302302730679,35.8719280769005,0.529357459265849,0.390154547161236,-2.25101742607165,1.55640168707826,19.444519,-33.5817702017803,FALSE
888,Gaia DR2 369391617230019968,16.3617721961412,36.5764578984507,0.756830986374609,3.38141762134239,-1.63511340602589,1.51835166987293,56.565853,-38.3140524246817,FALSE
889,Gaia DR2 369393884972752384,16.5139434833636,36.5523917240025,12.4632463763555,71.5357371044043,2.63428254357165,1.42839589359901,0.07848101,28.1304182147772,FALSE
890,Gaia DR2 369364442973046912,17.1885757320014,36.6632950642781,0.845357563076146,6.3308034831283,-12.4234400910697,1.51711651446941,96.64007,-96.7124547327701,FALSE
891,Gaia DR2 369340150638042368,17.4581354542717,36.3459758275849,1.79062687822892,9.15609503460048,13.4194239662964,1.63268594207627,1.622075,25.5913473924968,FALSE
892,Gaia DR2 369347946003063936,17.0482051507764,36.2506632165455,1.70078863233213,-6.6095678023733,-8.94316846416881,1.60596915528273,2.799558,-54.1052009476315,FALSE
893,Gaia DR2 369266380282419712,11.127381949354,41.2602615765684,2.84968599469766,-6.90027225736777,-11.5100089416287,1.65206168648002,3.43239,-11.8749991196107,FALSE
894,Gaia DR2 3693115182375663360,186.124414100198,-3.8820108658735,2.7570632517081,-14.4785501681088,26.3281919486286,1.61462093456325,1.0172093,36.1731319709959,FALSE
895,Gaia DR2 3692719491331920384,196.61225370586,3.58282967671099,0.490758431322562,-20.2536277300803,-7.63538976985395,1.5377856801887,52.687542,36.7374583574313,FALSE
896,Gaia DR2 3692627995644423680,197.233156133325,3.68741024112273,1.16565397907775,1.49345893616313,-5.20833563914186,1.54943422263724,19.87793,36.5104592476508,FALSE
897,Gaia DR2 3692893557766666752,196.765581103705,4.17433291360686,1.91283444291182,14.383702026642,-20.7776936790188,1.62210263080744,2.6688228,17.7137354218283,FALSE
898,Gaia DR2 3692906408308814208,196.364857429504,4.25721638606499,1.69524270507835,-1.8772879924667,10.2569785415387,1.60945119465823,4.654895,-11.5703971826074,FALSE
899,Gaia DR2 3693044092077472896,185.015093032143,-4.24016783067405,2.02335581790336,-28.0795235355422,-36.6912197935289,1.62348915792856,2.2449305,61.6123503850304,FALSE
900,Gaia DR2 3692906099071169536,196.406262353981,4.2325347776517,4.22074128335274,6.66435163630283,-19.9792851388604,1.48701370458312,0.25573105,-5.28942829220022,FALSE
901,Gaia DR2 3692711008772302336,196.389852764645,3.41681967038518,0.726288724858585,2.61344222123638,-38.8631766824107,1.54285071998997,6.601156,51.7055222635663,FALSE
902,Gaia DR2 3692803127230849024,196.212242586184,3.96408144824145,2.53620213444302,1.44981338933661,-1.32505006721868,1.66369810496486,9.909043,7.55245740314162,FALSE
903,Gaia DR2 3692982691225093376,185.547365578451,-4.36711805608008,0.705854619861928,-22.9668339219829,-25.2752030055023,1.53532825927409,62.01639,51.7010587963426,FALSE
904,Gaia DR2 3693006158926408064,185.821470255444,-4.23694290352375,0.587240187999114,-9.41087345759059,-1.70834365743061,1.53040966180857,76.266655,-8.36997387041648,FALSE
905,Gaia DR2 3692815870398223232,196.788959804024,3.72100312532429,1.86894736062539,-2.72084594935689,-9.26949212039513,1.62158557941954,3.237599,-30.7649166579851,FALSE
906,Gaia DR2 3692812778021770368,196.90852027261,3.68968034632535,2.07693042450186,5.74207831210199,-13.5375155988871,1.6203652604583,2.9688292,8.09939035302923,FALSE
907,Gaia DR2 3692781995991747072,196.126375539017,3.76995152092835,0.938221954031988,-7.10883582020372,-7.69771429362855,1.5407577934704,35.139915,10.6169688990067,FALSE
908,Gaia DR2 3692847520012916096,197.158980382943,3.95508094673678,1.61595635134663,2.85576492859994,-2.4964533321081,1.58414740254759,2.4299197,-1.18257290167103,FALSE
909,Gaia DR2 3692635516131352192,197.568418401771,3.63540664808619,2.56564607239916,-205.958023703406,-44.2364435497176,1.62786777695091,2.7477088,3.84492341146784,FALSE
910,Gaia DR2 3692803951864569984,196.187691395609,3.98877245719783,2.86576050168985,-5.94766454826858,-20.2062098121407,1.58666038316572,0.575234,35.7263844308654,FALSE
911,Gaia DR2 3693010282095011840,185.6561755654,-4.17469522361397,2.86688008751382,41.5288210896846,-38.9482553470675,1.60583754112093,1.729537,26.0996156034615,FALSE
912,Gaia DR2 3692867276862482688,197.122559215738,4.18684161083714,2.99761239127647,-25.3358376005124,-11.9255020168613,1.60920047228241,2.4954762,-6.02564919005681,FALSE
913,Gaia DR2 3693028114796964864,185.178066156137,-4.32005949697977,1.88930058103288,9.84997142712206,8.20995567001323,1.63778767930996,5.241301,-24.4129652309565,FALSE
914,Gaia DR2 3692966507788320512,185.665262936044,-4.4495420266265,2.67970163167855,-10.8322675514306,6.12892043800904,1.60842325120861,0.8565442,3.88202354563187,FALSE
915,Gaia DR2 3692721724714913280,196.715533995304,3.66722566990362,1.37991032917077,-36.0319225183446,-4.04210475275466,1.50104677375499,6.9265246,-26.0560949096666,FALSE
916,Gaia DR2 3692840441906812416,196.972466368311,4.03417165319672,0.967322165156213,-15.2874365433497,-5.69274208195099,1.53507141781726,49.30874,43.4070750344521,FALSE
917,Gaia DR2 3692691595520087680,196.022633885772,3.29920160061086,5.21713202577607,-45.320416376964,-27.9688179951478,1.50544917944161,0.20668697,4.77626004454699,FALSE
918,Gaia DR2 3692872671341408768,197.252765614791,4.20627752494238,3.33286843290935,-38.1324833910357,-3.12640605668297,1.6098199612096,1.181242,0.742812278814252,FALSE
919,Gaia DR2 3693000077252759552,186.062283233654,-4.24187745688217,1.42762581243517,-3.515838579128,-19.398036888253,1.62055859035848,5.0755773,11.964727897567,FALSE
920,Gaia DR2 3692958227091367680,185.525468542041,-4.56974063073117,0.55258338547773,-10.2093016374736,-16.029688046587,1.47027950703471,134.33423,-61.7447298870682,FALSE
921,Gaia DR2 3692741348421222016,195.875983408914,3.35245075309753,1.99807215503864,-0.57059481908887,-3.31661888034881,1.62695642191913,1.9731983,-23.8051212522781,FALSE
922,Gaia DR2 3692873289816701312,197.279136583434,4.25869748892304,1.20097376104324,-8.24506679687426,4.08869324356342,1.61739468576625,4.0304375,23.8510214233439,FALSE
923,Gaia DR2 3692823296397364096,197.116013094444,3.89031100490499,2.44027142880853,-30.6149598035902,17.7853800002897,1.62003276242062,4.8437996,-50.0104698033339,FALSE
924,Gaia DR2 3692906683186721408,196.29917958483,4.23977573118296,0.435899179724493,-7.13215942795372,3.61959770627013,1.53979810172525,59.369278,-4.75010601329751,FALSE
925,Gaia DR2 3692818486033988096,196.895431747378,3.8177992782789,5.589559738695,-58.1887042027568,12.2724978794383,1.62643804742543,1.6770675,-10.1476554063379,FALSE
926,Gaia DR2 3692957677335551232,185.488853026293,-4.61456015013228,1.27847943721527,13.6884722424504,-12.5403117915464,1.55445026847059,47.99703,11.6050282325892,FALSE
927,Gaia DR2 3692765400238073344,195.680968571365,3.63353197001024,1.4873701921253,-21.9056452866915,-41.1123906701484,1.61853409789857,2.2826405,-55.7072170952614,FALSE
928,Gaia DR2 3692820169661168768,197.053630583756,3.77659154016752,12.7772375505004,-275.024607555102,-54.5158942490881,1.5972155479973,0.7426399,-56.5501407855687,FALSE
929,Gaia DR2 3693098827140197760,186.201581018331,-3.99399311543045,1.56236929493623,4.10184986474348,-15.9404851433893,1.61034864211564,2.9376564,28.0869375333052,FALSE
