id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1742,Gaia DR2 1910769725234050688,347.637377206303,32.45902534669,4.2003841447521,-16.1399777780524,-17.6059946297418,1.67831057600636,3.746881,0.10314854772056,FALSE
1743,Gaia DR2 1910747563202462336,346.847394902068,32.1708325318922,4.12634206824706,-12.5281956138206,-9.34736719540158,1.53032973429289,0.24511637,-32.9219164323647,FALSE
1744,Gaia DR2 1910716192760338304,347.762599339944,32.2182598485518,3.49343004425039,46.5692169495265,-8.68485234989333,1.59142205988003,1.9803411,-44.7985881939385,FALSE
1745,Gaia DR2 1910856346134194432,348.413715232965,32.9437205792029,5.80425239776186,44.1503365809302,5.66988597467287,1.59039177664243,0.8151462,-6.97729620887517,FALSE
1746,Gaia DR2 1910779345960676608,347.260979655433,32.4868815179115,1.2937375406192,3.26714712124355,-20.7848984623473,1.61090461627127,4.2920876,-37.4140640768123,FALSE
1747,Gaia DR2 1910743817990986112,346.862489042426,32.0921018525031,2.47023632135442,48.3680944672908,10.2701701957279,1.61090134314923,2.866767,-35.8252144099014,FALSE
1748,Gaia DR2 1910883902644080000,347.648126007176,32.7941738614858,0.425123470951054,-4.87923853020342,-5.95853426624454,1.44584920664922,62.580814,-62.3327282925407,FALSE
1749,Gaia DR2 1910804566008430592,348.380369367628,32.4364474853733,2.22904823051002,23.0334483807748,-12.746288675759,1.58225500194113,1.5148882,-42.4425099455547,FALSE
1750,Gaia DR2 1910750930454977024,346.965863812362,32.2350566697924,0.555828241711098,-3.74885051716878,-2.24733407331597,1.50570670433146,44.054996,-52.3284264951965,FALSE
1751,Gaia DR2 1910854834305710720,348.386736356693,32.8533671542288,0.916012202938174,-5.88981101707863,-4.84608313997027,1.53532339754323,33.393658,-44.1888297657759,FALSE
1752,Gaia DR2 1910822261273581056,348.193329713128,32.6307987638699,1.436771184677,-19.7380054494313,-20.3790356847442,1.58989804741155,3.8673434,-38.6800756604859,FALSE
1753,Gaia DR2 1910778693125572224,347.207516821364,32.4292894569872,1.3974469881064,-20.5577557937572,0.110889995749692,1.53463781273178,9.9187765,-37.5676103565738,FALSE
1754,Gaia DR2 1910816385758152192,347.737673397556,32.4518703190728,0.946316902809578,-2.45295726342879,-12.7069589460468,1.53578692178303,9.759454,-3.04809642830998,FALSE
1755,Gaia DR2 1910696057954950144,347.676140184339,32.0695961110324,0.669285105981274,-5.80806315039418,-9.52763941470342,1.5009711863372,61.19819,-67.3291998134861,FALSE
1756,Gaia DR2 1910772989409108992,347.446512504105,32.5051940247001,1.8341629335249,2.59219652464605,-5.86327330180273,1.49864025440355,138.53587,9.99965547576818,FALSE
1757,Gaia DR2 1910779758277461120,347.077319011571,32.3793112638575,3.63884009019211,27.0715723369777,6.12500252772625,1.56997434374039,1.8657433,-41.9894568249004,FALSE
1758,Gaia DR2 1910708049503635584,347.635737612674,32.1033855742382,0.655920331894814,1.32516011858594,-4.745506983875,1.51588640146548,44.029137,-18.838788302894,FALSE
1759,Gaia DR2 1910756668533191040,346.940460477274,32.3310721671905,1.84383282833348,-11.2434061200854,-33.8147768359096,1.5777417845043,2.5664282,-63.6461125352343,FALSE
1760,Gaia DR2 1910851432689933568,348.069951349454,32.7799630053439,1.01488261410011,7.877106487793,-3.83057881045967,1.50903405217254,47.46248,-7.3361779904313,FALSE
1761,Gaia DR2 1910670906626203392,347.110512920952,31.6231578404055,1.22953023150077,0.276441148643797,-6.25573219707243,1.52899062191996,60.181744,-15.3009924452794,FALSE
1762,Gaia DR2 1910873388564152576,347.840880455099,32.7212702599783,8.429678866939,42.7861155887375,-24.4785405671047,1.61387947187276,0.9977478,-12.5637008045002,FALSE
1763,Gaia DR2 1910710209869790592,347.438429354375,32.0879780216358,1.63491478634451,-18.1897158937588,-8.43770010725562,1.63026348801484,3.2092144,-20.8842587942526,FALSE
1764,Gaia DR2 1910756187496856960,347.05452429882,32.336591838327,5.5671405450272,-17.7953034395428,-41.802097587138,1.63648044153816,2.619924,26.5275313151416,FALSE
1765,Gaia DR2 1910811678474003328,347.830754868274,32.3386064320847,3.01253832851365,13.8404384942898,-26.2175937264023,1.63128940398552,1.6501058,-70.620962431156,FALSE
1766,Gaia DR2 1910769141117131008,347.612242690835,32.4176570594353,0.530331451380818,-7.14779499256829,-0.134141674688435,1.39392420263848,268.40137,-15.4775829514449,FALSE
1767,Gaia DR2 1910795082720471424,348.132180991071,32.1831902359879,7.90232715104499,-59.21324883821,8.0765490483423,1.42651308695187,0.074967824,1.06558184693182,FALSE
1768,Gaia DR2 1910713336605974528,347.558329545148,32.2255875499519,3.16728765126099,-28.3106020184677,-29.7342827272318,1.56582958555194,0.731238,-9.73394420481041,FALSE
1769,Gaia DR2 1910825628527884160,347.942207632121,32.6598091934619,0.577858823306107,-2.33257694613465,-4.31670630853531,1.47741351156482,36.96547,-51.3930853517942,FALSE
1770,Gaia DR2 1910700833958590080,347.772076729239,32.0450425501141,6.19755920539717,-10.0523454710606,-28.3609585254119,1.63295339536059,0.868242,-5.66351978212604,FALSE
1771,Gaia DR2 1910875445852583552,347.91578343465,32.7913923299781,1.49905390422522,6.57033770011104,-2.10565770758972,1.65143263144561,4.232906,5.78090053053116,FALSE
1772,Gaia DR2 1910784740439627648,347.389112670421,32.5202328943453,2.3718956820741,16.3639721819833,25.0649989979007,1.60610962161578,1.0469202,-6.43717638606022,FALSE
1773,Gaia DR2 1910798514397381504,347.934701154546,32.252076517179,1.15280563563917,-2.28907677014588,-3.85560109765978,1.51764954102918,53.2832,-26.2069945757906,FALSE
1774,Gaia DR2 1910881321367847936,347.506726600204,32.6860066995704,3.94415691445315,21.0664107497635,-6.41810034211227,1.57900846638839,0.63573575,-59.618835090109,FALSE
1775,Gaia DR2 1910679943237458304,347.285000144661,31.8284117556879,5.75173881776407,2.8520642080112,-18.7313323559,1.61349765627614,0.78366375,16.603825477087,FALSE
1776,Gaia DR2 1910705713041432832,347.587639671568,32.0105719700546,0.325877407687874,-4.86219134316194,-5.64818954840531,1.50762879836451,60.379223,-40.5067990837573,FALSE
1777,Gaia DR2 1910724988854383104,347.048912046601,31.8579773224229,0.880853551893914,8.04714376016091,-3.41780770464455,1.5510344498996,8.054947,3.58091813224596,FALSE
1778,Gaia DR2 1910752923321801088,347.109796152459,32.3171645068342,2.42810903803763,-4.43295734991735,-4.48611613678327,1.61408425834032,1.5883309,8.62466499114109,FALSE
1779,Gaia DR2 1910795941713925248,348.167213282359,32.261196065412,1.46734490121779,-6.41382964059723,-4.52611712078859,1.63210879520532,7.610937,16.4832631756669,FALSE
1780,Gaia DR2 1910707018711417088,347.526852611933,32.065575380749,0.886858722421224,1.99805717187789,-8.02324565341907,1.44791375374741,225.26624,-44.8136091178059,FALSE
1781,Gaia DR2 1910689490947560960,347.695110534819,31.9118790325677,1.64881191935947,2.52990794087054,-4.90207727278585,1.6220996916739,2.4195614,-22.1330541344243,FALSE
1782,Gaia DR2 1910950560536625664,346.782613929867,32.5571847357969,1.46147200263333,3.43899356804509,-19.5531112284521,1.54275390613363,3.1378636,-32.7689645262557,FALSE
1783,Gaia DR2 1910950869774271360,346.832797058265,32.576557833338,0.482643849048976,1.34321842234868,-0.714351465894662,1.52071808462123,56.24174,-29.204606867903,FALSE
1784,Gaia DR2 1911059721425470336,346.607498013428,33.1604184530425,1.75983327610689,0.580152332525637,-3.24422068132204,1.63533046075851,2.3674343,12.8350937801998,FALSE
1785,Gaia DR2 1910912043269991040,348.130770782666,33.1236208278833,1.84743627746692,5.64660082748392,-4.3034265663192,1.61189535055245,1.8383703,2.77540521210386,FALSE
1786,Gaia DR2 1911029519215153280,346.088942227486,32.8979197688083,1.48891888132472,7.85054526704177,-1.27738843159094,1.60507160774927,2.5671895,-14.644239124682,FALSE
1787,Gaia DR2 1910928566008080128,348.09692890638,33.3580789926717,1.14824210404749,-6.58128991430869,-8.10321434913825,1.55195093015673,5.3419976,-22.9607841142424,FALSE
1788,Gaia DR2 1911058484474782848,346.458516111246,33.0841251379498,1.43076656706584,1.57087658111584,-7.81597505598621,1.51847342006851,9.797096,-45.1472681622605,FALSE
1789,Gaia DR2 1911029519215153792,346.089171968218,32.895227638041,2.11557704443179,-5.50639591747598,-8.71908933368467,1.58476767891135,2.332234,-10.1072570294536,FALSE
1790,Gaia DR2 1911053948989425408,346.664642352754,33.1733453787214,4.81471892910559,61.277381696098,26.865374218661,1.60263532847291,0.96265644,-34.8904929900454,FALSE
1791,Gaia DR2 1911004986361998720,346.335148385968,32.5555538455136,0.661287968958039,-0.826534759358376,-1.96407235641408,1.56216509434076,61.91467,-23.7723911951969,FALSE
1792,Gaia DR2 1911074736630955392,347.316156471836,32.8516778921485,1.2999059025448,-2.78718254097509,-11.3378422242639,1.52616925253823,52.47701,-5.87843347257545,FALSE
1793,Gaia DR2 1910990898869453568,346.720745922816,32.7436800045174,1.65681068813194,16.8490694367474,4.79398497456541,1.52241779033759,22.433332,0.637751333837571,FALSE
1794,Gaia DR2 1910936812344421504,346.781287795093,32.2916096621992,0.431787976265888,3.90912819973706,-3.29831026713255,1.50615573630888,47.80946,-13.5418596795076,FALSE
1795,Gaia DR2 1910962998761910272,346.791720816333,32.6239808107588,1.71844956230325,-14.0535596098942,-10.8046602429907,1.63439861763358,4.474943,-11.0547630573187,FALSE
1796,Gaia DR2 1910915440588025472,348.173005513349,33.2750432609598,5.40055288096632,-11.7577659560752,-38.2776177815659,1.56633780658285,0.31174913,-29.281342170456,FALSE
1797,Gaia DR2 1911020001567831040,346.496795547249,32.8725482784663,1.15878615627764,5.49632489886592,-9.47301446993923,1.52579307549447,6.671924,-21.1414667517899,FALSE
1798,Gaia DR2 1910987978291696640,346.768296465705,32.7276914898038,1.56078396559936,-3.62943440431104,2.12926516881115,1.590717490423,2.1625907,-18.0021093263705,FALSE
1799,Gaia DR2 1911044878018401024,346.521568703852,32.9782359662195,1.55888774556212,11.2994500821254,-6.22132842811453,1.59487327238178,3.092642,6.5326908829942,FALSE
1800,Gaia DR2 1910962758243744640,346.773238194658,32.5813813918096,0.356605116037343,-5.54244934080704,-1.58117163135842,1.51958047974158,45.975197,-22.2576486123489,FALSE
1801,Gaia DR2 1911057591121589248,346.484542956536,33.0492298909972,1.47541501440936,-16.5408997861176,-19.7084347199431,1.60582968840664,2.4564345,-16.6482209689401,FALSE
1802,Gaia DR2 1910951144652175360,346.804798100186,32.6074977624973,1.3185368205101,4.52187055004063,-8.77233136066642,1.54304889824637,3.2438335,-46.1263521067567,FALSE
1803,Gaia DR2 1911057075725515904,346.452683427216,33.0129307014529,1.77202574701607,15.3803704384087,-7.97682912184629,1.52286100744567,20.207144,8.55473868835067,FALSE
1804,Gaia DR2 1911076763855517696,347.449110301542,32.9324011746475,3.85277163695228,33.6813203886672,2.67532090181082,1.61726161858237,1.8511199,-9.54978977643445,FALSE
1805,Gaia DR2 1911058724992950400,346.446584026346,33.105156550953,0.409844104476013,-3.25206886038085,0.448825357897797,1.36890501115407,615.74274,10.1733140290448,FALSE
1806,Gaia DR2 1911076007941273344,347.346648585495,32.8904667764203,2.42612238334181,8.69417535063463,5.17583088489973,1.59089237872588,0.9244935,-30.1833467883875,FALSE
1807,Gaia DR2 1910906408272899328,347.979722971509,33.0476124575111,2.47376021268645,18.7051049316681,-28.1432400233769,1.59059886774127,1.261296,-22.7152909344937,FALSE
1808,Gaia DR2 1910948464592485760,346.727668615794,32.4614304507408,2.37160777846224,-4.66413389379248,-15.301130344414,1.62505710496046,2.8429377,14.5444991047285,FALSE
1809,Gaia DR2 1911029072538557696,346.127906312176,32.8808231265684,1.38146154463142,2.73373739123174,4.58507558079043,1.61965504013439,6.993944,-15.1218330486591,FALSE
1810,Gaia DR2 1910963067481386240,346.754058009712,32.6214719428792,1.26764881996268,6.80805527467912,-5.20959859329218,1.6499670614646,5.0857425,10.7549192698115,FALSE
1811,Gaia DR2 1910954099589576960,346.615658408331,32.4278687208475,2.56441722161533,-23.4852979632133,-15.9408100640612,1.62207802277615,4.628354,18.0053430199104,FALSE
1812,Gaia DR2 1911057007006038912,346.484161269209,33.0294417290432,1.32585451147012,-12.9067415918009,-5.81769764673859,1.64617918780946,3.836485,-9.30932965061852,FALSE
1813,Gaia DR2 1911061645570708736,346.366691523062,33.1208646933478,0.712260147084408,-2.39256140810595,-1.14539372097558,1.52056183326764,76.14572,-31.7438129308836,FALSE
1814,Gaia DR2 1911041167166664192,346.609983708151,32.9375341134689,0.387931703239985,18.0419022313245,7.00229118232596,1.52420194232877,75.60144,-169.437867942331,FALSE
1815,Gaia DR2 1911006979226902784,346.447665410244,32.6347901197632,1.68572483771495,3.1892529084869,-6.9762978252531,1.64431007434107,4.988239,-16.997165529833,FALSE
1816,Gaia DR2 1910976742657357696,346.971437977789,32.7166876046468,2.86577776499936,18.0279427558836,-2.56798902442486,1.58287339803119,1.2091435,-22.0665901757871,FALSE
1817,Gaia DR2 1910964716748718464,346.546518963598,32.5728065341536,1.95304810404609,25.7995849817797,-1.37522943415596,1.60620071004801,1.9216851,-40.2191468232259,FALSE
1818,Gaia DR2 1911050616094887680,346.924091425445,33.1323835047177,0.467796427822753,-8.02872843647084,-5.62491054231928,1.43487635921547,174.87766,-14.754829489193,FALSE
1819,Gaia DR2 1911015088125153792,346.558885505481,32.7388791740962,2.79657290389333,9.62211737489519,1.48758803645059,1.70813709050825,5.5834723,2.10144789891044,FALSE
1820,Gaia DR2 1910885861149107456,347.457989435786,32.7780678097568,3.66201173156669,38.0196088257299,-15.9606496890416,1.6447615062139,1.3691062,-28.7587999339744,FALSE
1821,Gaia DR2 1910955336540150656,346.527932530519,32.4748405940215,6.08174569351464,-25.6487041188771,-23.5568658700453,1.62797684788367,1.7741637,-11.5231554952836,FALSE
1822,Gaia DR2 1910896237790143360,347.69196481069,32.9906214856316,2.06411864700536,9.88219502228012,-2.48434786792582,1.66675804613049,5.8312025,4.7382915484051,FALSE
1823,Gaia DR2 1910952519039845376,346.440743416215,32.3566604312243,2.02415915931415,12.4180594649738,4.45389107462242,1.63800645769718,3.1195183,-11.9116986904975,FALSE
1824,Gaia DR2 1910980694027335424,347.270146388269,32.7986434959808,1.07921827554038,12.0583659454636,1.46747463192129,1.64397729494695,5.640382,-3.68535114458046,FALSE
1825,Gaia DR2 1911087965130301696,347.431443588992,33.1248036717095,0.538849259919509,1.84134966076075,1.59488412213524,1.50925329771649,60.319023,36.064878983117,FALSE
1826,Gaia DR2 1910968324521343744,346.631919078859,32.7221391839261,0.268777581017288,-1.80999010775877,-1.56909652837263,1.52310422174035,66.0549,-7.15309140927453,FALSE
1827,Gaia DR2 1911058037798185856,346.458968112753,33.0615226562069,1.63269687989998,-4.48768015793289,-6.23914916289146,1.61301614052824,2.5007522,-9.33222067174426,FALSE
1828,Gaia DR2 1911085869184856448,347.610996880695,33.1403883469709,8.89628751953343,40.7467356548373,-23.4431264116905,1.59004142249232,0.8600409,4.47410876444968,FALSE
1829,Gaia DR2 1910960868458028800,346.678455536027,32.5327751127745,1.04454087951934,-9.33493385095626,-10.3652028669645,1.50321812641451,31.209589,-16.3551898241613,FALSE
1830,Gaia DR2 1910924584574474624,347.858374830719,33.2876185475631,0.80547633987114,-8.67799790829472,-2.57659764535871,1.53748675900072,27.571411,5.06093029532516,FALSE
1831,Gaia DR2 1910945475295361792,346.940147015511,32.4393419090512,0.521974100976414,-3.32811476325271,-9.66516174616572,1.42948778955249,134.6962,-63.4974598665383,FALSE
1832,Gaia DR2 1911088995922359168,347.351023003213,33.1502518166958,3.81548429513434,-17.7032603761964,-36.2184388513379,1.57940318611631,0.6361391,-27.1284116739615,FALSE
1833,Gaia DR2 1910930799391074176,347.901284512556,33.3505219377205,2.95606481207164,-10.4844024984937,-8.07430542815427,1.62517227811466,1.7248372,-0.210256667956887,FALSE
1834,Gaia DR2 1911002302005888768,346.989996555719,33.0472197381019,2.27627059147085,-8.90111628435123,-30.7532846106335,1.56250293973629,2.7336175,-42.7099194411409,FALSE
1835,Gaia DR2 1910898505532999936,348.035904265288,32.8178498777579,3.10713435314802,51.1599581376963,-10.781367955019,1.57675833376711,0.8184327,-50.5161289066694,FALSE
1836,Gaia DR2 1911037799910535680,346.304290479365,33.0545234666382,2.79817451436561,-17.2270117395011,-17.3181704147427,1.61021155851214,2.5990808,-39.4789047560736,FALSE
1837,Gaia DR2 1910918571620250112,347.9326308635,33.1088408249767,4.90158789791021,15.5957964809567,19.8426866494973,1.50983134623332,0.42986602,-20.4485746839838,FALSE
1838,Gaia DR2 1910901219952419840,348.189802127252,32.9473045388558,0.462947078699783,1.1262533680865,-5.17810925342894,1.50285979246233,29.743177,-70.7058586697826,FALSE
1839,Gaia DR2 1911091504183367680,347.517130593344,33.2692005286995,2.10747599543529,-2.06841268455162,-14.3154382247304,1.58247459023326,1.3418286,-2.79232181806147,FALSE
1840,Gaia DR2 1911085285070724224,347.509659875129,33.1332581324871,2.17240796444573,-8.64427314516328,10.4842116798432,1.60924786853234,1.2889864,-7.76164761031189,FALSE
1841,Gaia DR2 1910888609928171904,347.46994792769,32.8614634885944,1.58521587067056,9.58764242709685,-18.7097295267136,1.58600872542476,1.9179523,-29.4519979643826,FALSE
1842,Gaia DR2 1910887854013929216,347.523785802692,32.858754485045,1.60893420231666,-11.3555490665456,-13.2109706828761,1.62606393776449,2.3494015,-10.7415055606803,FALSE
1843,Gaia DR2 1910975024670443648,346.945010973859,32.6639650866533,0.281176143839433,-4.96272152152095,-7.48534096103667,1.48691494630879,76.9574,-61.5366584915366,FALSE
1844,Gaia DR2 1910965296567685504,346.556825279697,32.6156566858718,1.81058190734047,-21.367219225955,-28.7945651574772,1.58253214570751,2.301914,-33.8615764604117,FALSE
1845,Gaia DR2 1910983679027703808,347.093707297541,32.8219492998037,0.648553800243046,-3.01285925448976,0.665834762416319,1.50025172558222,24.109,-29.0987465179266,FALSE
