id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
490,Gaia DR2 1974656229902264064,326.743063917257,46.7874570767503,2.57275756383683,5.9819609422485,-1.08738097830798,1.6586389216239,3.57776,-3.87380546089746,FALSE
491,Gaia DR2 1974648602039476096,326.179016346419,46.743494391558,1.88490877785125,-57.8959623098167,-43.4610302514392,1.59431971441122,1.1449332,-85.7261369878865,FALSE
492,Gaia DR2 1974646196858064640,326.34780091615,46.7098340043764,1.64483981112466,5.45933558098772,-7.551026143766,1.63400848883966,2.2105298,-21.4417336639765,FALSE
493,Gaia DR2 1974639050032016000,326.135712421588,46.6140101019677,0.365048323394035,-2.83201705905862,-5.21226483961169,1.22722896389374,537.87274,-50.797089055765,FALSE
494,Gaia DR2 1974634033510708096,326.429610308839,46.6587729095278,1.53670712952208,-10.620910016024,-12.5742063577445,1.5280363104851,6.2190523,-40.721583272044,FALSE
495,Gaia DR2 1974630838054871424,326.323162925815,46.5239230188167,6.97526295814436,-17.9041765313942,11.4984255742555,1.57797261278278,3.1207042,-3.4033379756412,FALSE
496,Gaia DR2 1974630975493824768,326.352823316789,46.5395560897797,0.30382661469949,-4.8427978891129,-5.87959494088124,1.41157021586368,49.860695,-59.4738337019189,FALSE
497,Gaia DR2 1974644753748834560,326.316027554108,46.6926462549365,0.580855318701349,-9.32802435736016,-15.2949657516348,1.49290035512513,14.381246,-40.0037065772735,FALSE
498,Gaia DR2 1974635648417972992,326.122252336249,46.4811325978444,0.923426616887764,-0.318309315318352,-9.52903873211365,1.50297073573425,44.46489,-5.94428615234581,FALSE
499,Gaia DR2 1974653962159554432,326.575488798669,46.65906524853,2.93864842262236,5.10655056234754,14.2666809606261,1.52132546981762,35.936794,-32.6648474463397,FALSE
500,Gaia DR2 1974631216011995776,326.410199454635,46.5590307307028,1.10200898523698,-9.27983544114068,-13.8728175642455,1.59306213538595,3.4798844,-12.7714975642689,FALSE
501,Gaia DR2 1974622557357474304,326.122714085249,46.3551206727429,1.93638660032991,3.1174816651054,3.01838898963159,1.5950918511384,5.1592045,0.385495557832397,FALSE
502,Gaia DR2 1974654408836148352,326.700891453469,46.7310478070723,3.1182123455443,20.8854859058155,8.35763130237341,1.6149275817833,1.8853403,-18.5700612255821,FALSE
503,Gaia DR2 1974649117435790720,326.267219545257,46.796955997061,1.30638788808666,5.62154235095633,-3.71636072827784,1.61215248270369,12.15487,0.818483979090921,FALSE
504,Gaia DR2 1974655473988265088,326.847343376757,46.7647793471739,0.259754779880328,-1.28553568079278,-1.01035744703906,1.37060120772142,146.33289,-40.7868011559039,FALSE
505,Gaia DR2 1974634239669131008,326.422596860796,46.6821002108634,0.663450937013751,-7.62550599960655,-5.3060400910534,1.64235180603724,18.093285,-12.7437307824293,FALSE
506,Gaia DR2 1974656023744063872,326.74985942446,46.7611962702333,1.94620396695966,-2.41317426081316,-6.44776326043899,1.59707694802848,1.4361284,-22.3062045265776,FALSE
507,Gaia DR2 1974619018304448896,326.187020193424,46.3034748827118,0.275690760827063,-2.01789882206746,-2.72717930207881,1.45504365917763,71.50812,-26.3768451634798,FALSE
508,Gaia DR2 1974645230477469056,326.227300852604,46.6720753077478,0.374796366773844,-1.88474985550985,-2.21626914280664,1.4704527960213,97.41835,-28.6609465034581,FALSE
509,Gaia DR2 1974640699299233536,325.88992395351,46.5613241833921,0.217338203063736,-2.59499310533523,-1.88410144791949,1.46409630431358,172.77522,-14.3470903347166,FALSE
510,Gaia DR2 1974648911277367040,326.287146875267,46.7836201696025,0.35759922535955,-0.0757192372014677,-3.3019816226552,1.48714856036253,64.34798,-15.1413931303255,FALSE
511,Gaia DR2 1974622694796425344,326.157813546328,46.3797046113108,0.269807196472245,-4.76866493189469,-1.38760256480302,1.47687271491704,34.733078,-2.03467782717413,FALSE
512,Gaia DR2 1974651453897987328,326.281771657972,46.8450938900694,0.193179059942897,-4.04987436000379,-1.262584569479,1.45215269500884,124.27877,-48.5422489190874,FALSE
513,Gaia DR2 1974619258822610816,326.155843720447,46.3120783380807,0.277736762655899,-2.88147897204195,-4.95016323966788,1.43096991765028,113.52174,-36.3974447884789,FALSE
514,Gaia DR2 1974637091526935808,326.050198634091,46.5607869333593,0.506630145947101,-5.01344050778784,-4.80403139217549,1.50507819609673,17.902023,-15.3972990201157,FALSE
515,Gaia DR2 1974644375791732608,326.31646742605,46.6536230888473,0.342853865927209,-3.85964908719595,-3.9702988404318,1.48056807313401,356.0657,-23.4303206744968,FALSE
516,Gaia DR2 1974645887620526976,326.29992778728,46.7592110959717,1.23628850312102,-10.1358948186015,-12.6736756249519,1.58961451857944,4.2626724,-1.44120027312055,FALSE
517,Gaia DR2 1974622969674328576,326.086890975203,46.3619858582104,0.868422213455948,6.25896524481216,-0.218629949039389,1.49288234615304,5.2863417,-12.6351331516012,FALSE
518,Gaia DR2 1974622626076946048,326.126621906627,46.3763638366762,1.73962492188004,-1.56816445610586,-8.51534829906831,1.5899013935158,1.3064995,7.21573752499652,FALSE
519,Gaia DR2 1974620358334480384,326.316305160484,46.3664176289414,0.388740532991662,-3.36737774584853,-3.76727846760208,1.37393832983523,315.3098,-35.9821953442269,FALSE
520,Gaia DR2 1974655267829838336,326.830599462392,46.7386505206934,4.1440047679472,-2.95487644149446,-9.51323711890297,1.70805090019574,6.1985974,3.33136134947858,FALSE
521,Gaia DR2 1974634823784781696,326.499044703227,46.7372541608351,0.319021242920992,-3.39996220736935,-0.63052071900314,1.47225735937305,73.99371,-39.3791463195944,FALSE
522,Gaia DR2 1974641970609752192,326.079102373242,46.6388127253638,1.66292624625708,3.43083952578183,7.59567791425818,1.63094265909538,3.813254,-6.95640314403384,FALSE
523,Gaia DR2 1974633827352081408,326.413667090197,46.6317990547972,1.69430100949316,1.9026284069101,2.18650307355868,1.65409657809303,4.9960456,-24.8080017905088,FALSE
524,Gaia DR2 1974623072753537408,326.084517607134,46.3786998481215,0.915519971712999,-5.65996305513633,-8.90887581654783,1.62177226740061,7.943409,-21.5453982128374,FALSE
525,Gaia DR2 1974622385558783232,326.143642939678,46.3626400205087,0.975964373306565,-3.12852190530491,-4.84044734347623,1.49920595057126,43.494015,-29.103826538732,FALSE
526,Gaia DR2 1974642279847396480,326.134952286588,46.6667749415588,0.413357830531426,-3.21827470941077,-1.253208622266,1.50378746695536,46.0976,-21.8065861308214,FALSE
527,Gaia DR2 1974624408476655616,326.212503216299,46.445327401145,0.281146809009363,-3.68784062214283,-3.1400273347459,1.48744954532452,57.298813,-33.9265413507071,FALSE
528,Gaia DR2 1974656401701180800,326.79836225474,46.7973318800189,0.813500255673479,-2.39608551878704,0.869099523064031,1.50343102610083,31.470179,-12.5714596759263,FALSE
529,Gaia DR2 1974629807262984064,326.474689015549,46.5881069002692,0.290800000053174,-5.12248051885287,-6.49305237052965,1.41851311338673,89.107544,-52.6278724170536,FALSE
530,Gaia DR2 1974647949204693760,326.392518725901,46.8300217550884,0.518914294478817,0.686861328652702,-0.0579520434057446,1.44336080110206,68.976875,-58.6462856586525,FALSE
531,Gaia DR2 1974636232533288448,325.999560440495,46.4730792336402,1.68916640319423,7.22257025300611,1.72801124009576,1.75043120551689,1.8731996,-25.4756898557669,FALSE
532,Gaia DR2 1974638019239891072,326.159506323153,46.5678433128217,3.86748367153649,8.88255047946721,8.87220759685525,1.55202569673291,0.37587884,-19.919762834731,FALSE
533,Gaia DR2 1974632384243063040,326.367925342712,46.6256747829467,0.224818673575395,-0.966087105620402,-1.46601997567211,1.44772464610047,93.682014,-24.1498282656553,FALSE
534,Gaia DR2 1974639187471210240,326.166628081927,46.6395749727567,0.361810519397979,-7.15622015662773,-4.74200740746286,1.49850208992118,60.128582,-0.0734633723201625,FALSE
535,Gaia DR2 1974626096410702080,326.243034146848,46.5515557632482,20.4021431428513,199.66094340329,75.4217845197359,1.61796080722214,0.9014064,-14.7857823798882,FALSE
536,Gaia DR2 1974652553410318976,326.660107296676,46.6037655511094,0.503731181150337,-2.75765000569061,-2.62678033585718,1.46693259157588,27.377132,-45.4159826419921,FALSE
537,Gaia DR2 1974644478870940416,326.327984382352,46.6721549754078,1.29048743151234,-4.89481536201955,-5.16204078354932,1.6090380065734,10.681102,2.60024630372534,FALSE
538,Gaia DR2 1974639526760906112,325.955893272489,46.5248459135995,0.492577849380315,0.723944399796053,-3.83090303170756,1.47526016131359,38.20626,-28.1858429310005,FALSE
539,Gaia DR2 1974639153111220224,326.140537905254,46.637767284506,0.274468095281211,-3.09547163022097,-2.74844065258675,1.53544104520055,80.88205,-14.3601623317215,FALSE
540,Gaia DR2 1974644547590421248,326.292705678392,46.6486512212392,2.13719910908945,7.94185846391228,0.591234796361488,1.61629106537829,4.201791,-11.9184761651807,FALSE
541,Gaia DR2 1974645402276180608,326.295917710665,46.7051116122819,1.67678655211668,-3.86541112346061,-4.72894380935471,1.62184788905436,2.5974858,-28.0588379750214,FALSE
542,Gaia DR2 1974640218262906880,325.98196264178,46.5711603874929,2.39044603590936,-2.93039092424133,-15.5339372034977,1.617466315766,1.2199957,0.592788216012334,FALSE
543,Gaia DR2 1974642657804508928,326.038118099202,46.6427338868661,0.54950653232678,-2.9171474826823,-4.89262389602464,1.47893993069869,57.969112,-48.0859808254796,FALSE
544,Gaia DR2 1974621629644767872,326.319133293532,46.4488540910906,2.5875471809626,14.1257042384767,-11.4567904683937,1.56929160663887,0.74906534,-27.6062174342454,FALSE
545,Gaia DR2 1974653408095222144,326.678269720599,46.6751646666247,1.33972298587018,-13.2404561592192,-5.98019885977341,1.59904746553949,3.839934,-13.7317541614437,FALSE
546,Gaia DR2 1974651969294059136,326.333996899532,46.8836274443953,0.934820321350582,-1.40703566023699,-4.84828360195509,1.61309007910006,5.562374,-16.8608684292307,FALSE
547,Gaia DR2 1974619495033440512,326.189207411526,46.3634100419057,2.65084297874706,19.0404219124829,13.9397490820311,1.61379218693491,0.9249945,-16.7081288731809,FALSE
548,Gaia DR2 1974626027691228544,326.254861347274,46.5476613888623,0.612309766038966,2.78286227772401,-1.63227233072258,1.47289744277852,19.129827,-64.237716999033,FALSE
549,Gaia DR2 1974622518690416384,326.173451831728,46.3816526714717,0.982439672090684,-6.42994922291459,-5.32438427037884,1.60470812263181,8.9789715,-24.4791685095846,FALSE
550,Gaia DR2 1974623618202043648,326.136922454139,46.4331343870823,2.74974544481184,-5.43934390370216,7.13661423709816,1.60299549834365,1.2863197,-8.42296109963545,FALSE
551,Gaia DR2 1974650556236930560,326.329634263316,46.826449551673,1.33008802514255,-0.328226267511982,-4.46471191552582,1.60689090838505,4.5442743,-0.43364836152139,FALSE
552,Gaia DR2 1974620427053949952,326.311864201051,46.3795633054073,0.354355409090554,-2.21327002337612,-0.823880805915573,1.46296435515154,38.516087,-8.75295353330517,FALSE
553,Gaia DR2 1974640527500543488,325.898013307337,46.5598032039086,0.386055590976299,-4.65594885575137,-3.60217490244116,1.49918497680473,25.825535,-23.5557066445951,FALSE
554,Gaia DR2 1974620598852637696,326.361408064618,46.4092908584297,0.568478121941106,-3.43720399745459,-9.42654500427058,1.48551315805171,34.93095,-6.40990337222344,FALSE
555,Gaia DR2 1974679869402570496,326.814359872533,47.071187172718,0.529667062016369,-3.11762132727243,-3.10844434275468,1.44313562694154,27.373653,-40.7405421230675,FALSE
556,Gaia DR2 1974660009473670656,326.731189731736,46.8635874640376,1.22134891800645,6.93790583580074,-2.01322997849007,1.60207374399313,4.5628657,-16.5077837691937,FALSE
557,Gaia DR2 1974688528049914880,327.461352166631,46.6548770760936,6.83007791723682,1.58480849236855,5.16987806858992,1.61924285900187,1.0126678,9.86459320699523,FALSE
558,Gaia DR2 1974688253172018560,327.476351031574,46.6216785834105,0.534011703073437,-3.46144037549541,-4.5677451006993,1.4483455838687,210.81084,-22.8203365127723,FALSE
559,Gaia DR2 1974682789980518784,326.898364118927,47.1867450135775,1.42295134134046,8.72190095219467,-0.517673790179911,1.58273848884846,4.9821625,-11.067148418443,FALSE
560,Gaia DR2 1974693338405926912,327.346004024624,46.7498135424222,0.733923576687483,-4.50325845225732,-6.17495251895226,1.45559318804404,54.99524,-43.3719487693969,FALSE
561,Gaia DR2 1974680380499233408,326.698990090121,47.0765859305765,2.50589262984396,5.90251563625889,2.34997609449513,1.56407986920359,0.4635906,-1.09089443305343,FALSE
562,Gaia DR2 1974656539140132864,326.829188277759,46.8154744542119,0.309437276947783,-1.08488032353563,-4.71456537364009,1.36568090215989,202.23763,-54.1703124615247,FALSE
563,Gaia DR2 1974668943005958912,327.007245391091,47.0822931835286,0.535727474687492,-1.57750568404786,-3.59011441846225,1.43140875705075,56.711517,-38.5129656941027,FALSE
564,Gaia DR2 1974668221451303296,326.931973955561,47.0107725724612,0.218386366973531,-1.98431892953535,-3.15420737570041,1.26997611641227,535.78754,-73.8955847610011,FALSE
565,Gaia DR2 1974677429860937600,326.657336513355,47.0625025803637,0.386181061878108,3.27759811065401,-1.78020923756373,1.46495531922584,32.835533,-3.04463510938123,FALSE
566,Gaia DR2 1974669080444748800,326.893255541048,47.0313895329256,1.55336599690339,8.17762982642206,0.711391436811378,1.65538693779701,3.6620798,-20.7593782371027,FALSE
567,Gaia DR2 1974687875214896640,327.460107966314,46.6132875352738,0.231997249864775,-4.6759779513105,-4.02156130403376,1.42971013000146,103.31062,-35.6089505321728,FALSE
568,Gaia DR2 1974658875602071808,326.58405009341,46.8193674112169,0.238126116966319,-5.01474631677045,-3.11810380699467,1.38009518120333,256.4226,-51.3422016475449,FALSE
569,Gaia DR2 1974680281719231360,326.687288395414,47.0471890332073,0.474609242652337,-2.21867772133319,-3.71251415449091,1.43028486391734,62.627617,-39.0056664049946,FALSE
570,Gaia DR2 1974686878789149696,326.737789811265,47.2516519248148,0.615188096041886,-1.43150670447275,-1.29926129730962,1.33142414867587,970.6975,-15.7558784679216,FALSE
571,Gaia DR2 1974658944321547264,326.581310260578,46.8209511810292,0.356635923876927,-1.30671586290472,-2.33120886117489,1.46727982748628,35.135952,-36.8980465768653,FALSE
572,Gaia DR2 1974669385379684736,326.896114725821,47.0715455419948,1.5599683461913,1.4122460952946,-7.56788916798546,1.61902134947212,2.7949965,-16.7999300128311,FALSE
573,Gaia DR2 1974685160802235008,326.723343829502,47.2180877157407,1.62935586699389,-2.6047316461403,-8.56108648588688,1.59447580801844,8.775419,-21.7257649182443,FALSE
574,Gaia DR2 1974682102785704064,326.959648176591,47.1902251581201,0.787835786193788,-0.991849843813611,-4.25582113996168,1.56027890650423,11.062636,-17.6626169914836,FALSE
575,Gaia DR2 1974684782845112320,326.612005909386,47.174426575614,1.34962156762746,4.25390406542337,-1.86192720378442,1.61498763643836,4.357158,0.191968932718216,FALSE
576,Gaia DR2 1974681965346751360,326.925349783855,47.1685264671835,1.32596867328078,-8.4801134025337,-17.7120376283345,1.48901849377654,3.3678982,-34.8494921064114,FALSE
577,Gaia DR2 1974679590221434496,326.841423187131,47.0497888601436,3.79979312489384,-5.51088126632838,-12.9901780317103,1.57858000222792,1.2905302,-6.46161492972517,FALSE
578,Gaia DR2 1974687291106174592,326.848582612137,47.2993649607428,0.297290111998707,-4.64399202051975,-4.60590194759155,1.34771102417952,48.766266,-66.6283528603659,FALSE
579,Gaia DR2 1974662002338719744,326.970300456212,46.8566690442594,0.19880158662992,-3.78003463185269,-4.0082959242222,1.39498426873851,366.41562,-31.0238307185518,FALSE
580,Gaia DR2 1974684507967210496,326.645523851951,47.1462368821488,1.20127542373781,2.34086591355356,-4.93215396079439,1.54238573413213,4.617868,1.26311308608328,FALSE
581,Gaia DR2 1974678976049198848,326.73338709854,46.9957536932935,0.611678838821451,-11.0232625473344,-9.19857303897188,1.41186476904602,64.25233,-35.7837556655217,FALSE
582,Gaia DR2 1974684061290618624,326.750482613439,47.1493356624086,1.00188731665252,-7.21564937314808,-6.45162299384275,1.41357828658085,21.254526,-37.3282655468568,FALSE
583,Gaia DR2 1974663204929531264,326.944351411676,46.9264986859808,0.18373930394221,-3.52092879974253,-4.5642424890836,1.40468799335392,225.8176,-36.2987920699641,FALSE
584,Gaia DR2 1974661212064485888,326.735558077779,46.9387544775045,1.55146756314114,1.54190325680978,-11.8767371313241,1.60602626099821,2.7881458,-11.3465028573036,FALSE
585,Gaia DR2 1974664063923012480,327.075867944893,46.9333153207885,0.428763446377934,1.40049408506439,-1.04509156842595,1.43185676261736,57.254265,-3.17639760063515,FALSE
586,Gaia DR2 1974693093592531456,327.429083575723,46.7955678022517,1.19618538842495,-13.1371217831405,0.0690065860473267,1.49510003695006,43.749184,-6.32320551549972,FALSE
587,Gaia DR2 1974683030498633216,326.876303026274,47.2027717243268,1.08865920532401,-1.36277881676697,-9.44258257531514,1.40642157166436,3.3730478,-37.5171345837109,FALSE
588,Gaia DR2 1974673512850785920,326.584787081044,46.9565085916797,0.78420843867284,-3.14641509497561,-5.61891504817373,1.58429561813434,9.060381,-33.6149385049573,FALSE
589,Gaia DR2 1974686771407297536,326.800524492071,47.2496427611135,0.581773535480753,-1.53692508604897,-4.09439063729766,1.40555907960959,30.700468,-27.6017280035796,FALSE
590,Gaia DR2 1974660078193150592,326.776492989185,46.8779268524042,0.163793001895889,0.19610840856028,-1.92247245956132,1.32060323345438,653.786,-107.055480720938,FALSE
591,Gaia DR2 1974682927419420032,326.940727196642,47.2178227216108,0.626103473701127,-5.07703724002208,-6.21557663102352,1.41475096724114,21.238764,-25.388847635634,FALSE
