id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
450,Gaia DR2 2213525646422252544,348.890152102938,66.6988293148971,0.69282620731654,2.16086939831942,6.73246464394342,1.32438244327526,8.475533,-1.26513647748808,FALSE
451,Gaia DR2 2213494963177691520,346.906775261191,69.0272796437899,0.765364241885955,-13.5628039892371,-1.74739232451384,1.41172903356319,33.5344,-61.0500993683469,FALSE
452,Gaia DR2 2213465035845575552,345.946227310582,68.7917244847701,0.919925056012265,-3.41908454939903,-1.0512774076885,1.46677178756503,6.3545294,-42.6451879995812,FALSE
453,Gaia DR2 2213471559896487680,344.854114688618,68.6745927774659,0.939522049355121,-10.1637446838354,-4.54358072872351,1.38728594027363,20.397644,-36.5122006246013,FALSE
454,Gaia DR2 2213464584869596288,345.63843924208,68.7270701142983,0.915897698347594,3.08506541530622,2.46129359530406,1.37098672763178,21.506762,-28.6778160868544,FALSE
455,Gaia DR2 2213476580717233408,345.364502205063,68.7791024044581,0.29772033642162,-4.3645852049545,-1.06329309175845,1.39865216599195,36.673763,-58.1448846232529,FALSE
456,Gaia DR2 2213557463540224000,350.530799240909,67.0008732106129,5.20788682263493,27.3009722339605,-4.23070683537386,1.51434622449319,0.20095235,-17.8277131263938,FALSE
457,Gaia DR2 2213507745000731648,345.981917139393,69.0724618456808,0.419508682041035,-0.594488004211248,-1.36968143659679,1.33368755180269,13.597598,-37.01037965722,FALSE
458,Gaia DR2 2213457751580726272,345.422519941254,68.5217083615701,0.482310298599118,-3.26450198916967,-2.46111544802397,1.33921016307649,263.15375,-56.6851753776315,FALSE
459,Gaia DR2 2213506267531517952,345.996096791762,69.016467488204,7.72757495949659,33.3002566293444,10.9461877478714,1.44717242927061,0.12459566,-15.5021634667994,FALSE
460,Gaia DR2 2213457889019678976,345.521122597606,68.5488364230243,0.492421839175961,-4.6596961267293,-1.95678126961801,1.35138473678218,52.490376,-9.92473680361671,FALSE
461,Gaia DR2 2213545433332982528,349.094685157999,66.9642627388024,3.96711616069832,39.9264765057477,0.778453466320769,1.54282430099678,5.4354753,22.5278670428311,FALSE
462,Gaia DR2 2213538771842290560,348.842873329874,66.7701587146709,0.848090203485185,0.133614971316973,-7.50719329009448,1.36934351814958,16.354414,-45.9578667309756,FALSE
463,Gaia DR2 2213556054790949632,350.173074430602,66.9224910789192,2.81934654733673,17.8628250344806,-18.7567430852179,1.52693322580593,0.6039368,-40.9931876328495,FALSE
464,Gaia DR2 2213454487405233664,344.737656299831,68.4779880346658,1.72745766946245,-3.2486084868726,-6.92455677517048,1.58967422431132,2.3394132,-10.3890989035259,FALSE
465,Gaia DR2 2213508878871625600,346.416010572814,69.1379251280758,1.7530233746393,-8.71639423317306,-0.991444527729606,1.51460185111743,1.7723724,-18.0838762356218,FALSE
466,Gaia DR2 2213538634403340928,348.941544500051,66.7739084610752,1.54940446344803,-15.2758178472686,2.98490484888142,1.45887282942683,3.1926854,-52.376883743666,FALSE
467,Gaia DR2 2213509085030051840,346.404485375324,69.1444950196102,3.0801506296472,2.48848518947922,-7.28967232610731,1.51393129144419,0.66477835,-29.0486115899068,FALSE
468,Gaia DR2 2213541211383712128,348.641375737293,66.7369030696017,1.53311958562339,4.35400038661307,2.67997563935422,1.46153834545542,1.1530299,-13.6971317992548,FALSE
469,Gaia DR2 2213539768274712320,349.209751334509,66.8117442907869,1.1864072675313,13.1658559322169,6.39051709947564,1.41525939925469,4.8172555,49.4303286523184,FALSE
470,Gaia DR2 2213485960926256640,346.19132970115,68.8124823031048,0.521489516624774,7.86637698986009,5.09419021037508,1.38347364970071,16.921804,-28.1002046451527,FALSE
471,Gaia DR2 2213515372862181120,346.688159873825,69.1916856249762,2.88268097251509,4.4027608873774,-14.9033560861699,1.47373382617097,0.30852234,-54.0889204537137,FALSE
472,Gaia DR2 2213517022129619200,346.89167377969,69.2493713241268,1.07838314643333,5.55144010391258,2.20175683397009,1.50178990397094,3.5610547,9.27512720168296,FALSE
473,Gaia DR2 2213495959610121856,347.238741559616,69.0612912269738,1.01151874019658,-7.41172507237305,-2.64788961947404,1.51860556741813,4.3695645,5.35056722359759,FALSE
474,Gaia DR2 2213566087834764544,351.212110945296,67.1716270081093,1.77733356121583,10.2675404431258,2.2702782719765,1.40555190094181,24.430029,-18.9438490673432,FALSE
475,Gaia DR2 2213456377186675328,345.213565456501,68.6028415129516,2.74681868237835,-0.452911866128313,-2.63254862608934,1.585237412648,4.2208333,-20.2077875281261,FALSE
476,Gaia DR2 2213556089150901248,350.215929645401,66.9384783988976,0.578008082727674,2.33767605186096,0.797263978459326,1.30848079049059,13.674856,-33.426408243969,FALSE
477,Gaia DR2 2213540180591565952,348.974862052666,66.7922741539724,0.654683716719027,0.162319407308363,-2.1443214174932,1.34881574577376,24.467886,-32.4555661974605,FALSE
478,Gaia DR2 2213540283670781824,349.070856664855,66.8128456161445,0.304570062363604,7.86630499302055,1.69309956174668,1.30511558721485,61.160732,-83.991801533409,FALSE
479,Gaia DR2 2213560040520568192,350.054526855903,67.0015932781967,2.0564015263714,40.2277867207959,10.7274622613515,1.44920023662534,1.5616661,-4.07624382699009,FALSE
480,Gaia DR2 2213539454738509312,349.116915394085,66.7937297430845,0.800355597250324,-4.6582093045159,2.18319842341251,1.35482230340356,13.381384,-164.074446350172,FALSE
481,Gaia DR2 2213540004494322560,349.237528186485,66.8411276904755,2.02877708643155,20.7189184928182,4.61709421153158,1.57731351348259,5.664413,-5.92768819981938,FALSE
482,Gaia DR2 2213542134798101504,348.80531229355,66.8266205094254,0.776089258670387,-0.188918573206265,-0.694937541803637,1.32747713719292,20.846455,-31.9674110602704,FALSE
483,Gaia DR2 2213521518955084416,349.11629190988,66.5712625852928,1.34804010889039,8.17049616928675,-0.197196583590458,1.55373254680072,2.8778594,-8.60497921750534,FALSE
484,Gaia DR2 2213521312796653952,349.021927037442,66.6128783395333,1.1071586650076,-13.0443805203781,-10.0716247819683,1.39195671455645,23.306267,5.54245535466846,FALSE
485,Gaia DR2 2213512486644166272,346.820074942311,69.2082714909444,0.617369316360162,-7.87588186259937,-3.30266613628653,1.32937825577837,216.07217,-25.0676091152062,FALSE
486,Gaia DR2 2213544368181094144,349.16850311754,66.9202763807999,0.876994829881896,1.77419772229922,-2.96589298225252,1.38357003235169,28.488262,-24.0163735333621,FALSE
487,Gaia DR2 2213475309406934016,345.27627696366,68.7092523284841,0.512847932847221,-4.48538454796895,-2.83246757747246,1.38090474696238,36.12632,-59.7171558087243,FALSE
488,Gaia DR2 2213544368181094016,349.184752146173,66.9229469645537,1.45169131268205,0.674244858896,0.943772508673313,1.50741064280327,1.9248435,-33.8127517287033,FALSE
489,Gaia DR2 2213493898025821440,347.00093000348,69.0011971157692,0.296228043863239,-6.34144069018893,0.0451080158024387,1.398676829521,25.97942,-50.137177548025,FALSE
490,Gaia DR2 2213518602677938304,346.892672725323,69.3514965581425,0.669190933770482,-5.0551495273507,-1.27498043722232,1.37877846869891,22.635904,-46.5108011282645,FALSE
491,Gaia DR2 2213556260949375360,350.223363740226,66.9490438358381,0.5493750690397,0.814859161692856,1.87137265211099,1.2721564402322,23.61304,-13.1194536594895,FALSE
492,Gaia DR2 2213533716662201600,349.382911203313,66.8099883495199,1.89553812016312,8.17220974790032,-5.61071274258186,1.48781561726326,2.0952325,-8.29091821407645,FALSE
493,Gaia DR2 2213557841497338112,350.376408597892,66.9918057388213,2.02612495421536,-15.4346194589344,22.4053955047953,1.31932727608993,99.60193,-19.3953812880969,FALSE
494,Gaia DR2 2213464623528328448,345.689193608196,68.7461414043933,0.308495356190121,-3.43236431103846,-0.249288526513812,1.31587051755348,66.402245,-89.0939022721243,FALSE
495,Gaia DR2 2213567393504810112,351.117548004769,67.2310722666422,2.0323090984222,2.19602793796903,-4.30549222615503,1.35614134134448,25.311419,-4.48196152614431,FALSE
496,Gaia DR2 2213533480442825216,349.615286091733,66.8487108654746,0.522639569867619,0.559350339499467,-0.961294647436767,1.28517903203179,11.688427,-12.8436269554634,FALSE
497,Gaia DR2 2213568183778793344,350.822977228583,67.1611913227689,0.470899633861271,-0.0726303567754697,-1.33484732498058,1.24859298108078,10.124243,-30.9954508382057,FALSE
498,Gaia DR2 2213527261329956992,348.977165662696,66.7143438363904,2.20955367506087,15.3537895223223,-4.31876420184141,1.45117605776528,8.038145,-15.6171327667246,FALSE
499,Gaia DR2 2213567359145072640,351.139677660601,67.230050945369,0.62014383354711,-2.13146655769364,1.25750958816011,1.28887972492768,3.9176645,-43.8679545664195,FALSE
500,Gaia DR2 2213555054059727104,350.210875318516,66.8998862856531,3.82721585133156,-1.59668370433411,-8.23356489444075,1.57583758864587,0.72175336,-13.8919408862291,FALSE
501,Gaia DR2 2213567359145073280,351.149151129567,67.2281657725982,1.05594134463464,6.35044153369424,3.79928688402583,1.29718783264551,2.6853008,15.885833336071,FALSE
502,Gaia DR2 2213516639873203712,346.796034346551,69.2769885337593,2.76658779341962,-3.24683142611366,-8.44591386536191,1.5732704724232,2.2969906,0.748581942391098,FALSE
503,Gaia DR2 2213568596095648000,350.90306894227,67.2188541198977,1.5105345942477,0.488196969193342,4.20779771448696,1.4366392499429,1.5882326,-28.1489286365115,FALSE
504,Gaia DR2 2213477302271724416,345.454716719717,68.8315409647332,0.500921683084697,-0.390084744727679,0.414879757256648,1.41010896175362,25.466965,-44.1325472974451,FALSE
505,Gaia DR2 2213463524016687744,345.320671012328,68.6870612711228,0.86628402490067,6.69319924023101,3.35641964452023,1.39030926569892,18.37107,16.5077662706125,FALSE
506,Gaia DR2 2213513379997722496,347.193639825707,69.2438792814906,0.856633859455665,2.09454229705362,1.12379162732694,1.40000598477311,37.791096,2.0345074666086,FALSE
507,Gaia DR2 2213472388829096064,344.642278060944,68.7098215865209,0.30180779611819,-3.74480679954488,-0.559060955774297,1.24855034189054,253.58519,-87.1660533571373,FALSE
508,Gaia DR2 2213513448717199488,347.096353911245,69.2211416407757,0.96184725942676,-4.44530168148855,-3.73165496793547,1.31778276539433,201.98006,-60.9143780528757,FALSE
509,Gaia DR2 2213559181527116544,350.000623917712,66.9636551972551,0.567910352520668,-1.86895447417139,-1.75378486709735,1.21674850298474,32.877483,-48.9908480127176,FALSE
510,Gaia DR2 2213502792898650880,345.908072168252,68.9408031273704,0.622983039214928,-5.23561528059868,-2.6154846080568,1.3858327786035,39.676132,-21.9031526683892,FALSE
511,Gaia DR2 2213553512170229248,349.625504489416,67.0986466252116,1.14217584309497,7.44064237324209,18.6214472340796,1.35269000294741,5.3677044,-61.6061309458777,FALSE
512,Gaia DR2 2213488602326711296,346.126905674311,68.8237619023234,0.686135891395554,-6.90538717365635,-3.11966670186128,1.32954195108581,28.618011,-15.4177269923135,FALSE
513,Gaia DR2 2213502968996659712,346.028038046182,68.9722703880022,1.13618267222395,-7.14684485728544,-4.2840527515229,1.38009363320521,23.197203,-60.298699810328,FALSE
514,Gaia DR2 2213480875684478464,345.267235084082,68.8597401810032,1.60609504237542,14.9186237566434,-5.03381227609847,1.46754026233,3.3783958,-21.3639500489256,FALSE
515,Gaia DR2 2213559181527115136,350.005905612569,66.9718731181579,3.23256202727906,22.6666014361871,-13.1165377328854,1.51284751440313,7.914656,0.673515828333091,FALSE
516,Gaia DR2 2213507328384111744,345.929160230729,69.0507340681264,0.372867736957577,0.891975153302487,1.05597798984606,1.33211739797394,47.31724,-7.97965501219695,FALSE
517,Gaia DR2 2213479260777197696,345.879733210358,68.9123716760191,0.237829098711603,-1.6019598566345,-0.321264472329302,1.37335398934051,65.51269,-74.5661841299245,FALSE
518,Gaia DR2 2213455930514531328,345.053242294605,68.5610712694174,0.48567607655024,-2.48954195873079,-0.86643860014006,1.37706842560806,25.726301,-70.6309269413949,FALSE
519,Gaia DR2 2213479707453398144,345.195101744784,68.786169804413,0.227528155438186,-2.13701236700293,-1.03289632841097,1.36913556853356,46.802124,-47.2313018284199,FALSE
520,Gaia DR2 2213536194862134528,349.714731506954,66.9411535391979,0.838364020532494,1.04061241641695,-2.89488721642672,1.28083424237921,5.229048,-23.6628171135327,FALSE
521,Gaia DR2 2213481111903744512,345.194349759685,68.8720638025568,1.60561693702593,7.99931168168615,-3.80173781948193,1.55696322339433,3.405643,-15.9200390521968,FALSE
522,Gaia DR2 2213462012188612480,345.970272046147,68.7638439051727,0.702772656014168,1.08932416443824,0.223328704265099,1.29747548000293,223.1771,-44.9853549006538,FALSE
523,Gaia DR2 2213550488513262464,349.327765782961,66.9869967696775,1.12018393155614,-15.753483630696,-3.16155203068775,1.31859111860626,12.991667,-16.1391124037304,FALSE
524,Gaia DR2 2213485239371759488,346.057666404561,68.7634585848826,0.604931260341524,-1.94497958002107,-1.52146063397282,1.35246742207875,26.264986,-37.7260139455176,FALSE
525,Gaia DR2 2213481592940079744,345.350272417439,68.9126356507056,0.439913309171294,-3.89240902809613,-1.89740399581571,1.36598527959843,39.781696,-75.2107321081453,FALSE
526,Gaia DR2 2213568802254075520,350.636256448087,67.1767918683995,2.95986252066442,39.7048494407079,4.95038136041063,1.55181677225023,0.5636968,-16.3346666335124,FALSE
527,Gaia DR2 2213491522904465152,346.46635799805,68.956475575189,1.61032817139298,1.04390719611354,1.37837833528489,1.47695483524461,2.246663,-24.4282430476425,FALSE
528,Gaia DR2 2213509561767102720,346.28255208151,69.1484087237735,1.32871424208971,5.82082056849324,1.01406172775196,1.49061860617774,5.7838116,-10.0713469572291,FALSE
529,Gaia DR2 2213483040347987328,345.557187078965,68.9505863517353,1.70250078523813,1.6181888850913,2.24095798474496,1.45988909758484,1.5095029,-27.8616447824963,FALSE
530,Gaia DR2 2213479565715514368,345.81702025758,68.9359385090632,1.05563095943364,4.44557010946009,7.39466147940637,1.4178131320398,6.0760994,8.95998125310314,FALSE
531,Gaia DR2 2213459778805248512,345.575949060111,68.6538896541852,3.67142751589469,-2.83210450425842,-0.942771825485792,1.53596180973702,0.8824153,11.013543496042,FALSE
532,Gaia DR2 2213482250074024576,345.603602747985,68.9174052644349,1.48572932336085,-2.27624818169367,15.8144753805594,1.50196069474332,1.4874567,-4.26016513158682,FALSE
533,Gaia DR2 2213480085410508416,345.312567493381,68.8424921423572,1.46135278701605,-2.09555123794002,6.1303244644678,1.50468788675592,2.4706454,17.0613940884481,FALSE
534,Gaia DR2 2213592166875684864,348.93331764288,66.9773025850138,0.336343170959134,-1.31641323938962,-2.39587820975551,1.29433366978592,23.965664,-70.0883874129252,FALSE
535,Gaia DR2 2213652811814254592,350.565771476429,67.6675030553499,2.41117750121563,16.0444483612183,7.14826447387206,1.49025839069622,0.9887168,-6.74628416650614,FALSE
536,Gaia DR2 2213591307882224640,348.709575209689,66.9302407355536,0.452400464201509,-5.21913400342901,-0.755278864677187,1.33069882448654,14.572022,-99.8458804692772,FALSE
537,Gaia DR2 2213584882611603840,351.177342558451,67.4377745853565,1.0457186754689,-5.49565813354803,-0.632703577241488,1.47803163974811,3.808717,-1.95972113520781,FALSE
538,Gaia DR2 2213627110730042496,350.257621046872,67.3216545250503,1.1072199597781,1.43485414709467,0.356521503991294,1.30707612578254,5.008986,19.8493011976679,FALSE
539,Gaia DR2 2213582477429925248,350.754777052252,67.3064110480341,1.52777337597674,-4.84919408067638,-1.64190045470778,1.39073304035977,26.106533,9.47363114794974,FALSE
540,Gaia DR2 2213613847870733184,348.76607084771,67.2082948548134,1.04563633687627,8.03428054627894,4.90736042777909,1.37220348269415,6.446051,-44.4081857640636,FALSE
541,Gaia DR2 2213583783099984896,351.208011828414,67.3952585214199,0.830098320162858,-0.832972064702012,-1.42427101444858,1.32015116897194,14.643049,-42.5831423782732,FALSE
542,Gaia DR2 2213614397626544512,348.911964447301,67.251537345339,2.42961696590324,9.62007976878915,3.52333431494828,1.45979118649244,0.84346026,-53.8722949592886,FALSE
543,Gaia DR2 2213574815208042368,350.410199927755,67.1694294183905,1.53545923481301,31.6526114041683,-0.249471091730983,1.40580421361332,1.4298918,9.5017350518877,FALSE
544,Gaia DR2 2213591445321177344,348.814019646189,66.9604733841863,1.05535342662488,-5.55932079658727,1.18383204108943,1.38695451471974,4.463655,-31.170538451827,FALSE
545,Gaia DR2 2213623159359815680,349.605520324206,67.4511159413279,1.3227542971096,2.21269285140686,6.84899710169542,1.27670654991482,3.287303,-26.3872668757571,FALSE
546,Gaia DR2 2213624121432472320,349.495507875136,67.4964824747689,0.567092297242613,-6.35116101072983,-5.70884121476249,1.29398373052269,8.808018,11.3753411125927,FALSE
547,Gaia DR2 2213643878282060032,349.835230168676,67.4796464482146,1.13945583061046,-3.02631178920952,1.50343781560973,1.29087008434087,5.4820514,-38.5060007184157,FALSE
548,Gaia DR2 2213590895565365120,348.640735465392,66.9076280868968,0.847249056286749,0.684285527188551,-2.12824720659118,1.457541451428,4.824126,8.58237630416784,FALSE
549,Gaia DR2 2213586841116680960,350.705356863354,67.3889127945181,0.79524465170957,-9.51487252448477,3.44980810983101,1.32333918169063,8.558094,-34.5616369930605,FALSE
550,Gaia DR2 2213653155411629568,350.552673630177,67.699403515169,3.67414145411461,17.3945228517821,-22.353409563291,1.57652247018875,0.9833018,-11.0330890041897,FALSE
551,Gaia DR2 2213577323468918784,350.100983394626,67.2045115548868,1.86323562463276,5.71315096714883,6.26400017822059,1.28283071968732,0.95338136,-19.8896195939919,FALSE
