id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4788,Gaia DR2 1121003236104749312,145.489649451238,73.6454557280214,1.87332291776134,13.2997554464357,-6.48191000415953,1.64164584613072,1.7040474,-42.8958875425659,FALSE
4789,Gaia DR2 1121326629962300800,142.575186904344,74.3116814350945,0.689278875019071,-5.90158881679248,-6.35868422729551,1.54360183492611,88.13848,7.64582028800489,FALSE
4790,Gaia DR2 1121204927769232384,139.561302123889,73.8338465054798,0.733429967190827,0.761384823390782,0.648256923181758,1.48402304170377,144.4724,-76.3286915275189,FALSE
4791,Gaia DR2 1121152563527806848,142.202443624485,73.6297527181364,4.52884476300929,-24.2481288583338,-12.5906923999585,1.63269762942443,1.1408933,-1.28447313895459,FALSE
4792,Gaia DR2 1121162424772714624,142.782827157912,73.8645469323292,1.0911540741951,-6.85419460112672,4.73423474547738,1.5481657387505,5.4434285,-10.1546083632921,FALSE
4793,Gaia DR2 1121138957071547392,140.217548336945,73.5682293854549,0.739133812386141,1.01029148847474,-0.192426094337837,1.53764973247684,105.885864,-10.9263161913236,FALSE
4794,Gaia DR2 1121159916511816064,142.468856916298,73.7392527132793,0.385221615869006,0.765583607862599,-3.31928282540912,1.5316060477864,56.34909,-52.307982039525,FALSE
4795,Gaia DR2 1120904245698861312,141.752183446402,72.8400229013564,2.84220357222365,-14.2446980849779,4.69521170024465,1.62888774979357,3.7886286,0.754467094714828,FALSE
4796,Gaia DR2 1121134593384762496,140.49353198359,73.4870865110483,3.11082418951,15.6304429063492,-3.6167378792122,1.57647743404948,0.60244924,-59.4766337235233,FALSE
4797,Gaia DR2 1121089444688269312,146.102177611482,74.1710277945318,1.41873029797245,-7.44596572378114,-8.15426996674636,1.51031472744305,40.415977,-15.3971844884853,FALSE
4798,Gaia DR2 1121055978303159424,144.952362051511,73.8550041657795,2.88602280660608,2.55966315240316,3.85083994758945,1.6066142993979,1.7216682,-9.90439937784093,FALSE
4799,Gaia DR2 1121245781497987968,140.643042184774,74.3121476115044,1.12593109393411,3.5484421293317,0.0211604351792856,1.53861587283678,39.858093,-5.09863686007684,FALSE
4800,Gaia DR2 1120906444722058496,142.021763443121,72.9266252044201,3.80720274772902,-25.194773758756,3.94243056301206,1.63998416206519,1.5684683,1.38098493690761,FALSE
4801,Gaia DR2 1121162832793389440,143.066773301392,73.9123761760594,1.53096315232196,14.2369536675214,6.48448200359507,1.64413159012492,4.673606,-50.2336314258854,FALSE
4802,Gaia DR2 1120939979826635520,143.022682695071,73.2543065770951,2.43623381811713,-17.2361491154156,-25.0479597939755,1.61317393287027,2.745242,-32.4487997585111,FALSE
4803,Gaia DR2 1121213685205828352,140.190335108588,74.0287366098496,2.1998695779189,1.00783043567873,7.176776742299,1.60887484538871,1.7819827,-25.2288654894285,FALSE
4804,Gaia DR2 1121147581365864576,140.807751847669,73.732041066973,0.279427276424529,-11.9604690920689,-16.3010454259665,1.5062883728562,243.85326,-5.69989409848281,FALSE
4805,Gaia DR2 1121193481679671296,140.138609629594,73.8023531088983,1.65504669582379,-6.71887253210081,0.468713045443881,1.64985888734352,3.8790927,0.118776189198029,FALSE
4806,Gaia DR2 1121319895453416832,145.158937278763,74.7520336471109,6.9671493695757,41.9820780493333,-39.7023289067575,1.48862370167885,0.18183067,17.0053125340031,FALSE
4807,Gaia DR2 1120906582161009792,142.125130843249,72.9239027083882,3.48260642011976,-10.1446318513197,-29.9865456968714,1.61860218900098,0.8989415,-10.8445133149047,FALSE
4808,Gaia DR2 1120940701381143552,142.950787071802,73.2497973715271,0.479808481716878,1.40377940454129,-5.42019667816835,1.55363527628793,116.4535,-15.8793958369312,FALSE
4809,Gaia DR2 1120973922951574400,143.085459490388,73.8235307474763,0.434180934591041,0.296550256212247,-5.04525663523442,1.51713508317653,51.40336,-52.2044293992688,FALSE
4810,Gaia DR2 1120906440425719808,142.0091447117,72.9250134433445,3.52189491011193,-24.9649692969543,4.11771186177645,1.609126603429,0.6535039,3.66508445103309,FALSE
4811,Gaia DR2 1120940426503240192,142.733137928074,73.2295204858635,1.24708083986997,-5.10945149838968,-10.6857080412104,1.59281763927286,3.80551,8.30830809736214,FALSE
4812,Gaia DR2 1120915137735859968,142.565485799945,73.0902793364962,1.11228800136784,0.049559178009787,-3.7568666720156,1.64176978848972,7.002605,-51.885641413712,FALSE
4813,Gaia DR2 1121038557915734144,146.833084863192,74.0464631448579,1.29724966927281,-5.14121463708896,-4.79667930306677,1.60737537351383,3.4157977,-19.4787274547562,FALSE
4814,Gaia DR2 1121105726908356352,145.117400493383,74.3902101209939,2.90499772014825,-25.5461630764932,11.5512376038307,1.60668854997163,2.7532966,-15.8798388889848,FALSE
4815,Gaia DR2 1121188400735056768,140.449003018745,73.7036699583416,3.90679101646768,22.9287580751516,-0.296428458363506,1.60508328585293,0.96673137,-31.2131779501972,FALSE
4816,Gaia DR2 1121224993856327424,140.977269851549,74.0051595047592,5.230866198341,-30.3712587965981,-30.2404809832589,1.50635060130524,0.26695654,-64.1782550843546,FALSE
4817,Gaia DR2 1121139712985774720,140.724356931008,73.5746867643197,0.256028690732179,-5.00696823266081,-1.31580256004576,1.489974974138,1369.3729,-91.7079622679561,FALSE
4818,Gaia DR2 1121079720882366336,145.224258047944,73.8918644063068,1.28566603369585,-7.28300342711956,0.780562998209639,1.54766293135283,6.5686836,-25.5187255053632,FALSE
4819,Gaia DR2 1120950184668922880,143.662159859213,73.4363215765432,1.29848159600582,-13.8041440985725,-21.687728977346,1.48568527349099,28.751644,-12.3375113872199,FALSE
4820,Gaia DR2 1121201766673202176,140.483097871133,73.9296427926612,1.68922990564094,2.70046680548605,0.364336588242982,1.69203144037168,7.6650486,-5.08245681782956,FALSE
4821,Gaia DR2 1121014128141805056,145.883465374368,73.6529356347911,0.683670482132532,-0.310043118590067,-10.626677691406,1.46635855814581,234.68492,14.4492007404188,FALSE
4822,Gaia DR2 1121132600519930112,140.528125481432,73.3607405190239,2.27195706221703,-0.741430630508369,-16.6109161684257,1.65052459269541,2.6271455,-28.3267420617137,FALSE
4823,Gaia DR2 1120958808963274368,142.70603385861,73.4324524526156,3.75850721214103,-12.2239255263894,-14.8199642668597,1.62457889666358,3.86508,0.192457005406428,FALSE
4824,Gaia DR2 1121307697745036544,145.145929518822,74.7104702623271,0.422650262203532,2.98081670329083,-4.14527213967107,1.47206182312031,237.65352,-25.692635355407,FALSE
4825,Gaia DR2 1121268351550025856,144.252689814287,74.2757757456037,4.66319372553665,-41.3271484048963,-0.565549842885098,1.57766168799271,0.3821002,33.0520254215585,FALSE
4826,Gaia DR2 1121084668684697856,145.164138313189,74.0270720180017,0.47613058414108,3.3769761772292,-3.89619904441999,1.55155586147791,52.039635,-12.1281520918548,FALSE
4827,Gaia DR2 1121233411992129280,142.054239609138,74.2923008775454,3.55000120452899,35.6815331711721,-7.20061865405471,1.6375548945056,3.165287,-36.1910784535531,FALSE
4828,Gaia DR2 1120998185223286144,144.3288946841,73.5630011188975,2.74871816729832,-5.86496428960282,-15.4391390961155,1.62438650768901,1.2501334,-13.4525302625407,FALSE
4829,Gaia DR2 1121310102928064640,144.074817796832,74.5479380701776,1.13640354788052,-6.74203515088513,-74.6238232571887,1.58284647340669,8.671503,-78.4694102180455,FALSE
4830,Gaia DR2 1120982375447724672,144.959989032496,73.4264690066492,1.90286338393628,5.32122337363326,5.74103905577276,1.63807266147102,2.1986828,-10.6245146766606,FALSE
4831,Gaia DR2 1121089406032155392,146.054922038608,74.1562885031502,2.63885080440193,-26.7961802565137,-26.3964285853728,1.62378547263559,1.6768924,-19.2292380709193,FALSE
4832,Gaia DR2 1121072397961667072,144.183020606553,73.9818526819559,1.90892402466661,1.84045850949618,1.15092191680688,1.63003043124186,4.154623,-15.8982056498627,FALSE
4833,Gaia DR2 1120924449223684608,141.67411126491,73.1363621788334,2.98011908953362,1.30398016848122,-2.88033494754647,1.61187835744933,4.145842,15.2774577960536,FALSE
4834,Gaia DR2 1120980623101068288,144.653407145636,73.3746589347466,2.21116673051632,-18.9691961785798,4.16335410985262,1.5695251916451,3.419769,-15.1737280399628,FALSE
4835,Gaia DR2 1121055359827872896,144.741097553586,73.8433847504265,4.5576483915716,-33.0646622635783,-46.6033009672589,1.5386838146286,0.3354994,-13.0339069645513,FALSE
4836,Gaia DR2 1120930702697353216,142.020195639076,73.190119613227,0.377149342957172,-0.965373018985631,-14.823246244221,1.50018046077597,161.71997,-154.177089696352,FALSE
4837,Gaia DR2 1121249835947083904,141.735349663144,74.4208999679432,8.90068872032573,-44.5682750151886,-43.0624648736916,1.42778657489832,0.10094617,8.45014238250035,FALSE
4838,Gaia DR2 1120910911488049408,141.960289655592,73.0155041303404,5.09534433656365,-55.5253751775797,-0.687302160286951,1.59833572703892,0.64427,1.48614689751968,FALSE
4839,Gaia DR2 1121284878584171264,143.976850106526,74.4245377205152,4.07965689895733,-19.5746440628624,-10.9528680848991,1.51796264357593,0.7780691,-5.84626185551734,FALSE
4840,Gaia DR2 1121012646376655488,146.204041388013,73.6596969652278,4.44612399347425,-3.21573145636043,-8.4756019116712,1.62862184658871,3.4059482,1.74589858481651,FALSE
4841,Gaia DR2 1121297145010776704,144.179302736565,74.4651784730414,1.71591147190681,-4.21814494882542,11.8176878350004,1.65616729370805,3.0446157,10.3398198647827,FALSE
4842,Gaia DR2 1121297900925020928,144.696242432084,74.4702251234523,2.08806044068465,9.18912080696762,-6.09605560852991,1.63260543878609,2.83212,-52.6003682790694,FALSE
4843,Gaia DR2 1121016498963747968,146.248153306001,73.7513443717915,1.8223135786724,11.9860595445006,-0.885936469571396,1.62899431647617,5.1635213,-41.6775742603776,FALSE
4844,Gaia DR2 1121075632073532800,143.964969937802,74.0065200350611,0.624001049605551,-9.00858243962641,5.30250009918522,1.57855339929904,26.547564,-93.7281691632258,FALSE
4845,Gaia DR2 1121227433397670272,141.266550313176,74.1264809828731,2.93070036122902,-8.10083549771839,-11.6246516156599,1.63043901318758,2.166731,-54.1052438781787,FALSE
4846,Gaia DR2 1121004606197875968,145.300458429285,73.7147273356846,1.52895848077829,-9.35217158338621,-9.10473942410272,1.63473436883287,3.7177513,57.4791515448468,FALSE
4847,Gaia DR2 1121008213970403968,145.044758787495,73.744480987469,2.18361103943284,17.5268317940238,0.193503413214282,1.60483425873433,4.0337768,-20.6490148317577,FALSE
4848,Gaia DR2 1121206611396331392,139.735464893112,73.8923277757332,2.85684638511107,3.68615195073868,-45.3309080366342,1.56542543716319,2.8472104,-45.298750217879,FALSE
4849,Gaia DR2 1121129920460316288,141.329092493418,73.558821419333,8.24009813338017,67.6364974884808,-18.7287162592802,1.43189474203107,0.106980406,-29.2846285682233,FALSE
4850,Gaia DR2 1121280927214262016,142.72148706025,74.3126167994219,0.587355364068472,-9.11768688699408,-7.08593146156899,1.57194767791082,16.15574,63.2579415915939,FALSE
4851,Gaia DR2 1121311099360402304,144.49818609237,74.5784769415101,2.08910358594447,-3.316314647914,0.0965302312841621,1.55630046525445,35.33483,-10.4262788458719,FALSE
4852,Gaia DR2 1121231212968879104,141.723312393657,74.1973243004985,4.56442796039415,46.6915370861398,-15.5376596601331,1.56509780968097,0.3639331,-1.58563552345093,FALSE
4853,Gaia DR2 1121281549985495808,143.002442357948,74.3591437919597,3.11172492284837,69.6424027159835,-6.58999885562533,1.41660328964917,0.61181164,-35.6077288187141,FALSE
4854,Gaia DR2 1120995294708783360,144.579208677524,73.4943271527903,1.91772759041596,-4.94555151885187,2.93315923376508,1.63269262869812,1.7477373,-31.1148577970504,FALSE
4855,Gaia DR2 1121144450333022208,141.403702061512,73.7003078964999,1.03097697946654,-8.35692477600895,-7.30189297205961,1.5889635344044,5.8362613,16.1059107520782,FALSE
4856,Gaia DR2 1121166273063343872,142.783980460904,73.9583220152857,2.38390257822713,9.0027302925071,7.08003817378683,1.45882696736279,314.26993,-27.3373107697788,FALSE
4857,Gaia DR2 1121038970232597504,146.480912255027,74.0167985616617,1.41933842501662,-2.65193594642742,-0.648153321489829,1.61141738129502,6.677492,-31.154851119261,FALSE
4858,Gaia DR2 1121037492763847936,146.438097614448,73.9940549254624,3.34638670745244,-7.91606479448404,-18.4833537467919,1.57301453191947,0.5564052,-31.7754150661736,FALSE
4859,Gaia DR2 1121049823613551872,143.976043233092,73.6853066617972,0.44453480537916,-1.26496135178579,2.53099815736658,1.54466657624254,54.522137,-46.7743882965981,FALSE
4860,Gaia DR2 1121114694800059136,145.686148118487,74.5598197420792,2.37391498070866,-52.3103386970703,-35.5304055310028,1.61489307240831,1.2451423,0.210087597969515,FALSE
4861,Gaia DR2 1121127893235741440,141.765192385692,73.552260428144,5.42663270569676,3.17386763364513,1.04722676744217,1.60575858293799,2.7318244,-30.6982256162502,FALSE
4862,Gaia DR2 1120918951666830208,142.052701456629,73.1812344652943,2.08152415129661,-12.0852912160029,1.57929030129551,1.60241228943055,1.2613304,-16.4588848429329,FALSE
4863,Gaia DR2 1121049995412243840,143.750691136045,73.6519195307106,4.45095184405832,-43.8169654822383,-44.7433345654116,1.61037268126583,3.430893,-22.2668023855076,FALSE
4864,Gaia DR2 1120996913912964864,144.290516965625,73.4871866734277,4.12305508310693,-25.7264181501786,-9.086984930358,1.6310947325757,1.5431118,-7.05420476351491,FALSE
4865,Gaia DR2 1120911701762039808,141.653901457761,73.0230913886238,2.51168317513061,-2.60628488570657,-3.35390712011398,1.61328013913006,1.6637057,-28.9057597625348,FALSE
4866,Gaia DR2 1121040894377949312,146.157902411111,74.0403745865708,1.22759273191876,-2.79054625152705,4.32456564857118,1.57109845554937,63.29761,-26.4147531500052,FALSE
4867,Gaia DR2 1121330542676464512,142.15721239764,74.3786658334559,4.14834691112797,4.41022278507743,-36.9875480357446,1.61986484071886,4.988815,-52.3286818344276,FALSE
4868,Gaia DR2 1121065942627309184,143.983984597222,73.8788271230977,3.87686262107758,-46.3382376404885,-64.7873816723329,1.5808934440612,0.57198673,33.1754570560028,FALSE
4869,Gaia DR2 1121064671316989440,143.919817204315,73.8265840447645,3.47941747797428,-22.9015801605747,-27.6241439635971,1.63047054176511,2.9705026,17.4326925978592,FALSE
4870,Gaia DR2 1121076147469606656,144.113270124964,74.0497816537445,1.55278997522176,-5.69556877825553,-7.64975690178485,1.58670692803372,2.3009393,16.8340491980627,FALSE
4871,Gaia DR2 1121302337627101056,145.617510541226,74.5797363053964,2.28102605714874,4.14311234089963,-6.67858571485715,1.57844863999544,2.8695984,-7.38176577783625,FALSE
4872,Gaia DR2 1121248049240700928,141.287700866686,74.3330917732505,1.71587520945731,7.63812576332016,-9.8033218214479,1.53128712165552,6.982781,-6.75372973033456,FALSE
4873,Gaia DR2 1121255711462284544,143.28743661463,73.9029139314634,4.33777938949672,13.4007122495492,-0.323232410256396,1.63173893931119,5.6243205,-42.7708386170482,FALSE
4874,Gaia DR2 1120934860225650432,141.573059562172,73.2656360152957,3.1979262084525,-13.3313782682658,-3.1472910450973,1.63990372139411,2.1110358,-10.1878454569473,FALSE
4875,Gaia DR2 1121042539349022464,146.34655968944,74.089918460277,0.703062831057575,-11.8380630250305,-4.27231697966626,1.65327471903372,16.848122,28.7595622931803,FALSE
4876,Gaia DR2 1120936200255446144,141.702255264909,73.3358752902091,1.94135865857733,0.643456101677889,-7.41410424410432,1.650768071933,5.511401,-19.4756104074972,FALSE
4877,Gaia DR2 1120971109747973888,142.686821911649,73.6760577060851,5.00629246969052,2.45867270445067,5.97070324947362,1.64457341923593,3.3812816,11.9094535232259,FALSE
4878,Gaia DR2 1121184243206517632,142.228739087749,74.137081129359,1.0044415986889,-3.59630427777171,-6.31326708054827,1.54224882693564,55.024967,-49.9976270194107,FALSE
4879,Gaia DR2 1120998528820665472,144.610855699962,73.5491676855933,1.56011989993051,-0.377006757337741,2.8837517806183,1.64086529336915,2.537628,-25.912621825504,FALSE
4880,Gaia DR2 1121200598442091136,140.639192996262,73.8750447676206,0.939976862787341,3.42609976598622,3.47326389402751,1.54932099761423,13.592616,-59.7420831597868,FALSE
4881,Gaia DR2 1121266844017508352,144.070927322556,74.1756028283516,0.874815882045465,3.21000957394895,2.4673543291923,1.54430986399775,58.284306,-55.2573851523057,FALSE
4882,Gaia DR2 1121019002928250496,146.772512345736,73.7924412268695,3.57385600917015,27.1427092450887,-6.85765144043406,1.55812417283478,0.80995065,-47.3364421225345,FALSE
4883,Gaia DR2 1121258700759518080,143.619827430706,74.0634113529175,1.70583499775048,-15.6898019734415,-6.31039939825919,1.62328664347343,2.6489322,-19.3820800980571,FALSE
4884,Gaia DR2 1121017357957213184,146.012259917547,73.7890351600935,0.916210094417408,-1.49230501580571,0.316687308271301,1.62943745343843,8.789409,-23.7570485113654,FALSE
4885,Gaia DR2 1121151154778614528,141.932302726144,73.5650328932354,0.536005650113173,5.58253017400691,-3.65047098547231,1.51786687598436,65.4497,-42.1027650212406,FALSE
4886,Gaia DR2 1121228842147021568,141.269138123577,74.1857969744015,2.5809583487123,-20.6416503994242,-14.6150401650607,1.64884899091768,7.427566,3.63371430500602,FALSE
4887,Gaia DR2 1121265675786406272,143.750169674028,74.1380083447392,1.49284610917111,-3.48898304024256,0.161326746550376,1.62654138407632,5.8548446,16.7730126925513,FALSE
4888,Gaia DR2 1121150536303322112,142.032109377277,73.5755268403543,0.549343455658943,-4.83760742969633,1.40855249822975,1.52903453988977,14.609446,-10.355003237309,FALSE
4889,Gaia DR2 1121150123986461568,141.987927527989,73.5308879703827,3.06978420707396,1.19597648229763,-28.6712182935506,1.58266067329764,0.59245044,-36.4100328735555,FALSE
4890,Gaia DR2 1120951078022122240,143.600316494177,73.4706023951573,0.331775478756811,0.40008049562462,0.223419319158031,1.5440546630782,60.646027,-16.4707572643376,FALSE
