id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1308,Gaia DR2 1847714966766890240,319.25789749893,26.8903095810547,0.269695085888131,1.41936263269453,-4.21479752201387,1.50625340882316,46.838615,-24.7079688470971,FALSE
1309,Gaia DR2 1847687891293299968,319.025989401177,26.6662458060168,3.45706545388941,2.25157681821815,-9.64695404686207,1.57430251107708,0.46419555,10.4166374096895,FALSE
1310,Gaia DR2 1847741659986292864,319.156275847604,27.1857370161745,0.444809141312859,-1.38381986422476,-1.2991416084536,1.48818187644308,41.82683,-44.2228518160956,FALSE
1311,Gaia DR2 1847636592203905024,319.237449503187,26.5714047911428,0.442620572539329,-6.09895776092465,-3.91332944786022,1.49986682277047,47.005543,-5.89841852065914,FALSE
1312,Gaia DR2 1847628547725182848,319.217047265222,26.3223296145263,0.31384847661715,6.92753397447576,-8.8263486263511,1.53754080499685,60.69147,-101.401575548217,FALSE
1313,Gaia DR2 1847690743150884352,318.724420746321,26.5499308171571,0.345821480576885,-3.28573179684942,-6.03552998871778,1.49340328403954,29.467886,-62.1297233349006,FALSE
1314,Gaia DR2 1847682148917024384,319.021293625775,26.5098818132022,1.37299256959411,-8.4148285972229,-11.1643215480648,1.64717892374883,7.123532,22.8862401575183,FALSE
1315,Gaia DR2 1847628479005705984,319.183936640082,26.3227666773137,9.48379297113215,14.405539774133,13.0353047840705,1.78966789530356,0.17522417,-30.0858128001141,FALSE
1316,Gaia DR2 1847738468828048640,319.099959426637,27.0795946625589,0.507888318998381,-6.98140044041913,-7.17335511208085,1.42606509827914,181.0761,12.225505532758,FALSE
1317,Gaia DR2 1847716203717407360,319.394391830847,26.8175338827952,0.21361968003623,-5.04950640480875,-4.35726207723331,1.46864987007059,88.62862,-18.0346580993236,FALSE
1318,Gaia DR2 1847635492692264192,319.27398071939,26.5352045494265,0.679157780831926,-3.98791676078022,-4.75672069252209,1.64757339983357,14.861967,6.49987264054006,FALSE
1319,Gaia DR2 1847655077743143552,319.439409782389,26.4982525087966,0.83948164760146,-2.22065229947984,-1.49818214540159,1.63036781020848,12.640241,-26.6170500457421,FALSE
1320,Gaia DR2 1847684833276580352,319.122673379412,26.6233492931972,0.628867448900826,-4.76320326227219,-0.185106427670314,1.50303534409468,17.437222,-19.134407128957,FALSE
1321,Gaia DR2 1847629234919949568,319.176916969279,26.328305014112,1.81057192155366,5.8546242221131,-11.9878302471055,1.5767170631598,0.8899691,-55.8315009208808,FALSE
1322,Gaia DR2 1847628753883611904,319.255526421304,26.3350364423496,0.333776730546665,-0.361868659279305,-0.660194443281061,1.50330129993357,35.41711,-52.8169196314672,FALSE
1323,Gaia DR2 1847644872900439296,319.548811705237,26.5454813727316,1.02746331742448,-3.67573408239184,-6.86909636551753,1.60928987267201,4.134336,-70.0245777609968,FALSE
1324,Gaia DR2 1847628169768062592,319.234273042982,26.2936165363587,1.83405198592402,-5.70689466773904,-3.83652889684048,1.57455727745679,3.4351785,13.5156881362883,FALSE
1325,Gaia DR2 1847683802484431104,319.191526547209,26.6045918531956,1.89654159328203,15.0822951707169,6.81626145028711,1.61986390510764,3.7034082,-7.32443701579437,FALSE
1326,Gaia DR2 1847677961328202240,318.696737618579,26.4416160053282,1.1590109596262,-0.0663661206766368,-3.09428531375572,1.53526862249804,73.65676,11.9382785411082,FALSE
1327,Gaia DR2 1847720807922403200,319.299481641853,26.9016149766328,0.381283184151253,5.33937803322715,-3.53539078552837,1.50122957771616,26.484478,14.7028048653923,FALSE
1328,Gaia DR2 1847718918136734336,319.507635861762,26.9205821802835,0.300442253246298,-0.310371357534684,-0.970981056840274,1.40654616064353,2394.4353,-32.9339836860714,FALSE
1329,Gaia DR2 1847682840411181184,319.014518563617,26.5544390193989,0.858912010648979,-2.82875415705811,0.970960381300417,1.5498745529734,11.145705,16.0085095579938,FALSE
1330,Gaia DR2 1847677926968461440,318.719081375156,26.4395597408533,2.11354364434709,2.43423287961009,-10.4598319992934,1.58083562677833,3.0806248,-11.4802308079433,FALSE
1331,Gaia DR2 1847680160351457024,318.784382751778,26.5235057986723,1.06807671138205,1.29537530379089,-3.49551197617884,1.50364321267316,36.86347,29.8150027010677,FALSE
1332,Gaia DR2 1847632121137964544,319.329969592788,26.467282860731,8.71108126837495,91.2044935620345,-83.253737700312,1.45971226825237,0.15595192,-2.76596303252457,FALSE
1333,Gaia DR2 1847647484240503808,319.746257490357,26.5508862956726,5.94945123109969,-6.94641285970187,-41.6860396778682,1.59840733238027,0.5560521,-40.0250223627953,FALSE
1334,Gaia DR2 1847643837808746112,319.56371780153,26.4901240120072,0.892941969691571,-0.355037474675342,-4.47861099056568,1.54018871639155,15.687698,43.0868817634636,FALSE
1335,Gaia DR2 1847656069875599616,319.359853059911,26.5433080502287,1.42986700768937,-1.65965933335733,-6.47930996737306,1.60452765672836,6.234884,-16.8987306959579,FALSE
1336,Gaia DR2 1847646590887291520,319.776145785451,26.5281867825429,0.614028029294951,-2.02651686069896,-2.49434167765619,1.52138492782738,16.111134,26.6047788627841,FALSE
1337,Gaia DR2 1847634251441744000,319.11751846616,26.4564906546844,0.919781467611229,-3.92151303367653,-1.46241985522862,1.46199380579254,72.72323,-18.5347434564101,FALSE
1338,Gaia DR2 1847704590125634816,318.783891835004,26.7996490691848,0.817754020910794,-1.75299202752772,-6.8743364986955,1.39046132159653,327.35318,-1.50150078336384,FALSE
1339,Gaia DR2 1847746990042091136,319.830906817966,26.7269056480247,1.10416999604641,4.10467547210182,-3.11011465685004,1.63700087245441,8.610266,1.2826102677672,FALSE
1340,Gaia DR2 1847735410811283200,319.212995259568,27.0467961895744,0.525958744188367,-0.145428813194174,-0.376380768822489,1.49560901579834,12.311607,-41.1743557691972,FALSE
1341,Gaia DR2 1847641849243845248,319.476679648623,26.436121886945,1.77703350431421,1.23424437111721,-4.45715296440258,1.5113238752862,1.2163031,-50.7773473682298,FALSE
1342,Gaia DR2 1847644048266706688,319.568356440753,26.5174927576485,1.72269839621373,-14.0761678093203,-34.7636460659955,1.58992860371197,1.5936011,7.33520760259706,FALSE
1343,Gaia DR2 1847628101048578176,319.050771424464,26.432509361106,1.92935696973111,-43.5603954119977,-23.1748202541305,1.59842170620915,1.6452347,-32.767479230043,FALSE
1344,Gaia DR2 1847734792335990784,319.174714299769,27.0004713794654,1.20453953604657,7.57430882365213,-10.4499425581907,1.47624728248578,41.498337,0.426780104937876,FALSE
1345,Gaia DR2 1847654661126333824,319.419066817597,26.469599572966,0.898266500120722,-7.83591198016263,-4.2223752413165,1.65086261561167,6.945973,14.2412593129091,FALSE
1346,Gaia DR2 1847719467892569600,319.429146498638,26.9184200625259,1.87198164654124,8.50998676133941,0.696890382769958,1.61603086946966,1.9536438,-10.2870528864645,FALSE
1347,Gaia DR2 1847641329547852288,319.483457243825,26.3667014402335,2.07101103908541,-1.75652441598482,-13.9544954189335,1.60483128173415,1.3050094,-36.2595793321145,FALSE
1348,Gaia DR2 1847632400315793792,319.29822179206,26.4950869442837,2.0566631160415,-31.1745609341867,-25.2395586133641,1.59567965812672,1.1731312,-28.4585375765308,FALSE
1349,Gaia DR2 1847668443681019776,319.561035033047,26.7830171393401,1.70148702039493,4.48961525991148,0.868079436380029,1.70396564816352,8.359875,-24.6943336830847,FALSE
1350,Gaia DR2 1847632743913140480,319.14093596433,26.4099066196206,0.672011789537369,-10.7371212612556,-13.4095677463117,1.48955391247144,27.3359,14.1457405417484,FALSE
1351,Gaia DR2 1847641741864711296,319.487926814167,26.4078639754251,0.856473484578757,1.80735394943967,-2.38600039880326,1.53920407290083,61.18673,-41.9169913285607,FALSE
1352,Gaia DR2 1847647896557377408,319.748334110036,26.6019377365547,1.49528280965973,5.33364213459604,2.83701856907172,1.59715352201525,2.3704922,-39.4871516090847,FALSE
1353,Gaia DR2 1847709847165823488,319.271333693161,26.7400218114695,0.199283891098438,-3.00732409649273,-3.74747282438823,1.46203455597137,114.81234,-87.9275387672176,FALSE
1354,Gaia DR2 1847643837808746496,319.554172386692,26.4887188307099,0.262177954679593,-5.11931116269964,-5.38425653632948,1.47286909361525,253.72198,3.44788548854056,FALSE
1355,Gaia DR2 1847729157338909568,319.134293117106,26.9943187597693,0.383031665255394,-5.8443674571826,-8.58480247257427,1.47480853472435,32.577827,-18.8821361140447,FALSE
1356,Gaia DR2 1847743038672134016,319.95978198881,26.6621510324391,2.36028171677827,5.47003742652645,-23.3100838132697,1.58255698858061,1.4108553,-9.129684648082,FALSE
1357,Gaia DR2 1847684901996075136,319.15446423097,26.6463688271279,0.30030943078655,1.36902867755318,3.29673717858068,1.50085160392553,57.917545,-51.353117201458,FALSE
1358,Gaia DR2 1847642983115220096,319.483133607234,26.4507112422758,0.367632253025016,0.270320113331834,-1.32676658891406,1.50007912479518,45.332115,-19.7984757677911,FALSE
1359,Gaia DR2 1847634938636509056,319.225167965824,26.4897457714556,0.587598335208177,8.34381792993688,3.72622124554297,1.46334366853681,69.157295,-73.297373894853,FALSE
1360,Gaia DR2 1847642708237294336,319.420759210671,26.4323172608337,3.83189715089444,-20.1933627528574,-34.4147495626557,1.58312795092436,0.6669333,-4.45854347873517,FALSE
1361,Gaia DR2 1847691258546967680,318.650932240665,26.5443689450649,0.840927503217561,10.1107619900247,6.10899810316548,1.46381397500997,165.59721,3.52005440478213,FALSE
1362,Gaia DR2 1847631129005466240,319.3788933261,26.4518959018129,1.44282293151787,5.83171956334042,-10.8193778839726,1.57280350638505,3.2933016,-9.80454575188023,FALSE
1363,Gaia DR2 1847729054259697920,319.122016531215,26.9945069323304,1.19204125431813,-9.69517149662054,-4.41287270598135,1.52375839409723,3.6582854,8.75524083776431,FALSE
1364,Gaia DR2 1847730909685635712,318.915621188526,26.9763905827396,0.382655679980328,-7.83598806540416,-10.4370395348241,1.50981773859482,61.175694,13.3033302681696,FALSE
1365,Gaia DR2 1847650507897516416,319.636628569628,26.5701446456018,3.38007336350673,0.612565779582464,-20.9430597532615,1.60302329765987,2.4614651,-23.1716522581304,FALSE
1366,Gaia DR2 1847671291239672832,319.506019322827,26.8530539027167,2.46279974711881,30.0745435917456,-3.85195648175044,1.62969015632899,3.3112876,-30.3438508998274,FALSE
1367,Gaia DR2 1847635183454597248,319.225644432626,26.5093789343471,0.686171860878089,-2.25281880372966,-2.29349867836987,1.50973729803638,13.540579,-25.228120226249,FALSE
1368,Gaia DR2 1847712355423453952,319.179254926132,26.7690918252474,2.69110351040018,0.463969283202472,-9.55898552040633,1.63802235155935,2.662772,11.4697929680155,FALSE
1369,Gaia DR2 1847637794794703744,319.604487501057,26.362461762335,1.30814701906382,0.117371984957549,-0.580227472191348,1.53576443161812,2.6737297,8.05633979354625,FALSE
1370,Gaia DR2 1847642055401864064,319.565942057473,26.4417967706917,0.296754905393668,-0.915463234310667,-6.24983998650264,1.4863858150785,62.314426,-25.5623443915239,FALSE
1371,Gaia DR2 1847727400692424448,319.119205346334,26.9043619439847,0.534642068156249,2.14085050594654,0.52986925616843,1.47987476255844,43.12557,-72.9475949992062,FALSE
1372,Gaia DR2 1847724033438056960,319.367319180641,27.0381366307406,0.530821119753124,-5.67609698261801,-4.40082878129466,1.48802318698152,39.212177,-13.1788919051098,FALSE
1373,Gaia DR2 1847729908953323648,318.98976803041,26.9286150977327,0.308002873143873,-0.135450571301175,-2.06679028934019,1.49816074535582,41.23339,-29.9232660211976,FALSE
1374,Gaia DR2 1847662980482650112,319.405434344399,26.7259998828334,1.48842946931266,-8.93888390863229,-6.2237362633549,1.60805977510319,2.5312414,5.41795381564523,FALSE
1375,Gaia DR2 1847724102157534208,319.332076506299,27.0261390398934,0.321469902147062,-3.44843181271612,-5.88754946472186,1.50275647581896,40.765938,-109.124639069363,FALSE
1376,Gaia DR2 1847727709930067968,319.161793396935,26.929293762533,0.418925244835486,-2.41390503038563,-2.11670599555728,1.45981570827317,51.98043,-55.0071665301075,FALSE
1377,Gaia DR2 1847724136517272832,319.319083880301,27.022585629619,2.20963474445687,-7.19848030542596,-18.1842120961935,1.66870007642291,17.626024,43.005869189489,FALSE
1378,Gaia DR2 1847647587319719680,319.757709832511,26.5658398422003,2.30693869001498,-9.56532771807518,-7.59040351533272,1.61325762908886,1.5693353,8.68547518920222,FALSE
1379,Gaia DR2 1847660747099657344,319.338547963794,26.6572255411866,1.53700276909515,-0.371939434065388,-6.52990958509867,1.62839543155743,2.920705,-27.7655179690913,FALSE
1380,Gaia DR2 1847747849035552256,319.876671797108,26.7801351512973,1.62023432141172,25.9323839802569,5.68058124801507,1.63475824147225,2.9608338,-20.8817683640438,FALSE
1381,Gaia DR2 1847672601208989440,318.858064960462,26.3386603341911,0.48696837744867,-6.6072056170167,-5.73701896777437,1.4785858566772,20.205647,-44.3061354256113,FALSE
1382,Gaia DR2 1847687027999860480,318.95092319718,26.6284908369498,1.47639861709154,-6.82319240802357,-30.1131412973776,1.5940869413422,2.7895274,3.4173438764198,FALSE
1383,Gaia DR2 1847647312441828480,319.690062907281,26.5535577551182,0.703544742747563,2.58996243196019,-12.2440682967745,1.5160845542417,9.417611,-28.6658579917328,FALSE
1384,Gaia DR2 1847725613986032128,319.114211213231,26.8587329027018,0.199541594658032,1.72372856295237,-4.05091421805575,1.4787411675775,352.61826,-101.706851444309,FALSE
1385,Gaia DR2 1847717195850133632,319.346502699607,26.8351772685592,1.54229793630844,18.294328056872,-8.96685974834618,1.49820102283494,3.8105252,-40.3608915447494,FALSE
1386,Gaia DR2 1847647617379957760,319.771981917587,26.5764742327378,1.14119824832895,-10.5939628551895,-7.34942145090213,1.48840752293754,18.233644,12.6549114701867,FALSE
1387,Gaia DR2 1847727194533995008,319.128504248754,26.9000404168729,1.12103386172799,1.80254682713207,-2.73942697271949,1.46439129257882,9.47684,-3.10462968635046,FALSE
1388,Gaia DR2 1847656585271670912,319.391268681218,26.5835128666887,1.43308765825728,10.8441077501911,1.50830410349698,1.62758649370582,3.8787568,12.6240516874614,FALSE
1389,Gaia DR2 1847685756689543936,318.966897567564,26.5975918979078,1.60244833083603,6.11427650744237,-2.87388809759241,1.52166853408328,12.329921,0.975827848554567,FALSE
1390,Gaia DR2 1847660089964984064,319.249552123901,26.5896127129374,1.23246322424241,7.56363281965262,-3.17482400232948,1.5529532473298,8.006383,-33.0167836378682,FALSE
1391,Gaia DR2 1847736475963132288,319.367574764936,27.0879304862656,0.519908613173481,0.970003534360391,-9.13939895020718,1.47110685906205,40.110855,-22.6039670514229,FALSE
1392,Gaia DR2 1847668581119984640,319.51630944786,26.7704618072917,1.20776385628612,4.79587247527806,-5.08528751765917,1.60174575988814,3.8730524,-70.5598604747562,FALSE
1393,Gaia DR2 1847724175176794368,319.327645717771,27.0412152294242,0.529106705982821,1.30823643847797,-3.92104483435723,1.50410204391355,12.720237,-43.2433945270104,FALSE
1394,Gaia DR2 1847670951941933952,319.605623177377,26.8742616526291,0.552473864963966,4.05643705271324,-6.04855327415195,1.52844478442446,16.54004,-86.0364594537816,FALSE
1395,Gaia DR2 1847684347940270592,319.115557918819,26.6009730330528,1.6745847033394,10.1751643453539,7.80145634545216,1.51326860925027,2.6527047,-44.134280774015,FALSE
1396,Gaia DR2 1847677858248980864,318.758178253769,26.4466352086277,1.74936056448927,-0.267510317221799,-4.52658037914904,1.629001585027,2.3173685,11.3302574097045,FALSE
1397,Gaia DR2 1847661258196083840,319.40973629037,26.6376636677924,0.901773998971838,0.347360521128405,4.20462556774929,1.52090922076217,6.5891933,4.14724165932164,FALSE
1398,Gaia DR2 1847649099148210304,319.773363038765,26.5910586787053,0.428718395426862,-3.09579637962803,-6.04405085935661,1.49129228690261,31.178356,-49.959154510019,FALSE
1399,Gaia DR2 1847628444645968896,319.209213310572,26.3100640182278,5.19726387022787,30.6526912733962,66.0047797476386,1.49023256760003,0.25412923,-46.4648964312339,FALSE
1400,Gaia DR2 1847637210679133568,319.542986730382,26.3122103257737,1.33354771428871,21.3824144323853,2.31345529064372,1.49190866950523,51.44168,-7.06488854910327,FALSE
1401,Gaia DR2 1847677445932116480,318.796924280716,26.4475031814937,1.58740712078831,-5.08743730373304,-2.11343942972681,1.63781099440974,2.4093666,13.4022405765033,FALSE
1402,Gaia DR2 1847730630507828224,318.924371093702,26.9567010538979,2.27263801619623,35.6319992287015,11.0453075317256,1.61785962670486,2.598517,-63.4358546975564,FALSE
1403,Gaia DR2 1847684073062362624,319.17362630428,26.6115686471593,0.425463113818447,2.18852886027304,2.69361039139926,1.51871593011408,69.59817,-41.7042110039086,FALSE
1404,Gaia DR2 1847747814675821824,319.856151503857,26.7935759734342,1.72320688579756,1.04250835781104,-20.344480501911,1.55089389681969,3.6340947,-34.6747810499407,FALSE
1405,Gaia DR2 1847671570417229696,319.577515704499,26.8678749761827,1.61794807183366,4.00288267420564,-20.1559846117126,1.48413016396961,69.347694,-25.6788148568696,FALSE
1406,Gaia DR2 1847737712913743232,319.343134309112,27.1538814539258,0.557529124881849,-1.13095846637671,-5.49079683681394,1.48258331798755,13.75663,-23.1752966682783,FALSE
1407,Gaia DR2 1847634668057965568,319.119475002654,26.4965535950432,0.740736791928615,2.21685830044133,-0.0236472670329136,1.52559904328525,9.950827,-27.6655456250099,FALSE
1408,Gaia DR2 1847731455141545088,318.955654950494,27.0249139734729,1.26473510364589,7.48705615885947,-6.54164510582206,1.49492838293298,27.589151,22.9485101281679,FALSE
1409,Gaia DR2 1847718192282540544,319.403578699085,26.9220330088713,1.85342355133021,-6.79275463791348,-26.7706547280638,1.50171823400089,3.4869773,-11.889781337432,FALSE
1410,Gaia DR2 1847673425842715520,318.830570141977,26.3610810544776,0.412330607165966,-4.57497764212114,-8.06636768063566,1.51900334586461,44.382298,10.0721484815519,FALSE
