id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
846,Gaia DR2 1490820982809729792,216.291057915058,39.8886983647058,13.1278942741091,34.6150042697845,-29.4979836180288,1.5093635733199,0.18116793,5.70912145104534,FALSE
847,Gaia DR2 1490780403958723584,216.073514942298,39.3614351037504,2.02865642602377,-26.3078386711816,-17.649438824554,1.56720816891376,8.739086,-154.711916405642,FALSE
848,Gaia DR2 1490925333335409024,216.70774194733,40.2275658871086,2.96660263909843,-59.1511230858223,30.4583346089203,1.60111973139057,2.838584,-25.193540179676,FALSE
849,Gaia DR2 1490957975086867200,217.176880745698,40.5883900580154,1.20258901764483,5.2788733608163,-1.10780745487652,1.59936606450374,3.9273763,-25.8263185677878,FALSE
850,Gaia DR2 1490969210721317120,217.226397454472,40.7985194609227,1.52531849185128,-10.3422043480175,-0.298133359717673,1.64955436810825,2.8922465,-26.8352688288351,FALSE
851,Gaia DR2 1490792017550283136,216.242794461986,39.665305695742,0.791981021950328,8.88937104632327,-19.1279862822825,1.5668212559069,48.126545,-62.5113540921324,FALSE
852,Gaia DR2 1490689419371678080,222.023671378113,44.8322407998236,4.36933646266402,39.4384965771923,-56.3232702423403,1.5548081644198,0.34646687,10.1514169173018,FALSE
853,Gaia DR2 1491017176916633600,216.409696334982,40.0846086265582,2.36055310594295,-32.3030924031593,5.80806366250177,1.64705549225936,3.333971,-39.7956139635697,FALSE
854,Gaia DR2 1490808338426109568,216.809096564235,39.7938648483588,2.40735993300858,-10.0822679872765,-6.45301204344423,1.59665489789647,0.9379659,-14.2357063067076,FALSE
855,Gaia DR2 1490879355709038592,217.928721564413,40.2362471065324,2.58552755251234,-53.0923538277633,-1.21814880156769,1.59967964833392,1.7381555,-38.6962119342726,FALSE
856,Gaia DR2 1491011404480587392,216.343404837546,40.0709514410422,0.91130925021446,-24.4686851317825,-4.38357058307236,1.57565041224128,5.5622306,-29.8558769335806,FALSE
857,Gaia DR2 1490643755279323008,221.447209571827,44.1937245830924,4.33256263264729,2.28263690999598,-52.8001065485825,1.5179081711263,0.27221796,-43.5568037601812,FALSE
858,Gaia DR2 1490875610497557632,217.564917333209,40.1647781903146,2.21047580595944,13.3314785631381,7.89232521476774,1.58348347421835,1.6760519,8.06423436333858,FALSE
859,Gaia DR2 1490879428725012992,217.913696372328,40.2527838033063,2.1722465121356,-23.3480229834611,14.5596132432276,1.61021038646986,3.2098014,13.9988203855305,FALSE
860,Gaia DR2 1490680176602064256,221.76121851756,44.6626345868056,1.4709209100663,-2.88486119438493,-1.50067650613578,1.51753899637909,46.19311,-19.9873279835737,FALSE
861,Gaia DR2 1490679386328081664,221.702887690062,44.5665697398043,0.189477516221522,0.106595393822211,-0.205924796237473,1.44409755724106,843.2054,-154.9403004784,FALSE
862,Gaia DR2 1490946739452512128,217.472177257232,40.4801603912884,2.48193769644989,-5.04004799797103,-5.11157004933736,1.6149738080655,1.1337013,-56.4873656830978,FALSE
863,Gaia DR2 1490825896252337792,216.623054744124,39.9741378462844,2.35894924154495,16.9009557092113,-26.9925523779552,1.64249060360386,2.8354926,-70.6044638704569,FALSE
864,Gaia DR2 1491046588852580864,215.637740990829,40.0747318422668,1.21513927564834,1.8053837038284,-8.1911878347842,1.56955231587693,4.927749,1.64571757959113,FALSE
865,Gaia DR2 1490899563531730688,217.458307228091,40.4071473663712,6.4833005531173,-79.397899063395,20.0771769245674,1.55725338025808,0.3664298,-55.7125983158662,FALSE
866,Gaia DR2 1490890492560801280,217.30394344358,40.1971223467928,5.13391634541915,-15.0159131369883,28.4304822208027,1.63843074982781,3.3381956,-26.323888011858,FALSE
867,Gaia DR2 1490738656876688128,217.227786631371,39.4714216025235,1.88888801271332,-1.64571034654908,-0.247354235497517,1.65180044742493,3.011611,2.62632305549397,FALSE
868,Gaia DR2 1491043805713769088,215.494015287899,39.9143758834423,1.78150108420319,17.3143326840751,-4.85187920503792,1.45833699433695,93.846794,34.0575290435529,FALSE
869,Gaia DR2 1490691446596259712,221.995492624849,44.9834417119144,1.20025617152613,1.92547925333786,-9.20969679700441,1.5429936847529,4.9600854,4.34672099952777,FALSE
870,Gaia DR2 1490756317782216320,217.048814082514,39.6838510361621,2.60094444364578,-56.6234695987508,-3.51874955366643,1.64354066644851,2.1337116,-33.2508152792798,FALSE
871,Gaia DR2 1490757898330163712,216.838073415824,39.6280336593296,3.58426434922061,11.4870457179824,-11.5422137758351,1.58551500793792,0.51730907,-18.111128403749,FALSE
872,Gaia DR2 1490862214496118912,217.296564687468,40.0254324890898,1.89380351616502,-20.0844387203025,6.81205930494661,1.61236879508962,2.4934201,-51.4142991634473,FALSE
873,Gaia DR2 1490907019594909312,216.838564721178,39.9687614007691,1.77194612558264,-13.7931590764015,8.84398883936373,1.5998693624021,2.2945704,-41.3338634102225,FALSE
874,Gaia DR2 1490862523733763584,217.338520304167,40.0621397797489,2.31344210280614,1.58662750441091,-3.11286505638834,1.64229337993555,2.6287944,25.2781613922363,FALSE
875,Gaia DR2 1490730685417359232,217.035433380351,39.3030111925839,1.35371165040291,6.27604681018279,-26.0564498953932,1.55244797428229,54.4043,19.6591531538273,FALSE
876,Gaia DR2 1490687254708161152,221.962660155225,44.746280809984,1.49968032790671,-16.3583807271418,9.97356128908996,1.54547992951794,2.8345134,2.71146811092494,FALSE
877,Gaia DR2 1490866234585512320,217.296795492263,40.1495026749297,4.58865438467173,-36.4766514128608,5.54107866720138,1.61846524483997,1.094997,-19.9490717484541,FALSE
878,Gaia DR2 1490866234585512448,217.297326936756,40.1512579350722,4.60915913661025,-37.7305442937226,5.17224953046745,1.56889829882001,0.49525127,-19.5628613837825,FALSE
879,Gaia DR2 1490750579705895040,216.624809519372,39.4862560713734,4.77551509258028,-33.1215422703014,24.0600231318817,1.61626576181887,0.9439689,-24.9325280383906,FALSE
880,Gaia DR2 1490867024859496064,217.294945550599,40.1862374805681,5.18417245572237,-16.0080594869997,28.1854383919895,1.55749394054859,0.48589554,-26.6352718844298,FALSE
881,Gaia DR2 1490894993686518016,217.571422376451,40.3053305072646,1.52813369698412,-30.297567167014,-4.42838750633142,1.61754363488656,2.680485,-26.7362008336233,FALSE
882,Gaia DR2 1490892279267190784,217.504011871649,40.3052583090566,1.93442536846845,-19.6699221681032,6.42978515355914,1.53766999151498,2.1515713,-34.2786119082061,FALSE
883,Gaia DR2 1490886438111669248,217.361013319082,40.1244184822386,4.91188064229982,-30.2190578691468,-18.3168647652952,1.64237034537336,2.7198236,-29.6986512721164,FALSE
884,Gaia DR2 1490889977164721280,217.409146545361,40.1943372414786,3.49206025656496,-0.525318625042027,-15.6549644696129,1.60896514696915,1.4620764,-1.54597855491713,FALSE
885,Gaia DR2 1490677084225598976,221.986188324447,44.6317050111949,2.62304188938661,18.8740042476039,-18.0687913735337,1.60445178664655,0.9432653,-30.1926143331959,FALSE
886,Gaia DR2 1490898257861668096,217.517990573098,40.3509144537709,3.55996821208579,4.01799175497288,-11.4379204779159,1.57797485715294,0.64883643,-17.7853189764394,FALSE
887,Gaia DR2 1491023464748742784,216.292453164454,40.3048214800231,5.13383502737027,9.28326545231192,-3.66454339200806,1.63285086543826,3.833224,-32.4908409532963,FALSE
888,Gaia DR2 1491021300085227264,216.468838194534,40.3126536470105,3.26629221232774,16.0051275513197,-8.95648920987124,1.59682487643865,3.735011,-39.382617634585,FALSE
889,Gaia DR2 1490915300291911808,217.163577301623,40.247066488395,1.34563344100123,12.0149735623076,-15.5563408866524,1.51783960815775,39.165546,-0.493933114175061,FALSE
890,Gaia DR2 1491020406732028416,216.460168767978,40.2343822373427,6.55230724452754,-1.47840923907407,-18.5278094549352,2.08992631501506,0.88816375,-45.5849878452286,FALSE
891,Gaia DR2 1491015562008914432,216.234321524829,40.1085575510241,2.01871868455899,-4.60443030851123,-12.6157533239903,1.61870504757955,2.386252,7.21139537512867,FALSE
892,Gaia DR2 1490700307112718592,216.746730812556,38.8891376176936,1.10703183236513,0.874734708646476,-1.57612207191584,1.53009774271377,9.992114,18.4916504009107,FALSE
893,Gaia DR2 1490870735711208704,217.669530556169,40.0024905483607,0.5912000635155,-14.3316765005621,-6.96797615701143,1.56049477802629,59.123985,-44.2166756629493,FALSE
894,Gaia DR2 1490983882330131456,216.026223143597,39.8137776169845,3.97473418393802,-14.9885878679624,24.8876271916148,1.59931808523395,0.74902904,-9.75982845375273,FALSE
895,Gaia DR2 1490771642225518208,216.44514899128,39.3817519154608,2.88379738333138,-15.7628445144696,-18.3459204674177,1.53041473851642,9.50691,-20.903290102946,FALSE
896,Gaia DR2 1490875649153807104,217.61355753087,40.1405553168944,2.42097229181662,-32.8382553599202,8.43367545409462,1.62437915653357,2.7427065,-62.987922591289,FALSE
897,Gaia DR2 1490779544964088832,216.037996801567,39.287982014375,6.71042111528465,-62.3150124843616,60.9970151545943,1.48439751328488,0.2111842,-50.7649741173153,FALSE
898,Gaia DR2 1490677737060631040,221.928803136654,44.6152419995196,2.77016890588262,-1.45440978590582,6.03992013239953,1.62818540720398,1.2833252,5.13424989568347,FALSE
899,Gaia DR2 1490945261983772416,217.27120732223,40.5191894500609,1.25512053168025,9.76861951886195,-16.7402370316575,1.60291443725886,5.5536733,0.211597147426323,FALSE
900,Gaia DR2 1490881662108018560,217.748698675713,40.2713836777154,2.111879235446,8.95211301830243,-8.12204768115964,1.55036285411836,6.568779,-21.5792873377656,FALSE
901,Gaia DR2 1490734705506756736,216.846136892878,39.3544565451239,13.5916606545465,158.830784564731,-144.564891955742,1.44854704209123,0.14524193,-7.95379513812631,FALSE
902,Gaia DR2 1490910764806340864,216.856250707604,40.1551786462581,5.09170163716018,-21.3437151253881,-4.43539733119613,1.59818594825221,9.482053,-15.7100356073241,FALSE
903,Gaia DR2 1490753431564170240,216.890795524909,39.5166459975085,2.04399871904936,12.2947057447705,-32.6715202174374,1.61311759671608,1.6190953,-57.2079300273731,FALSE
904,Gaia DR2 1490711783265328768,216.474624397423,39.0516528032765,2.614536759878,-76.5848744407204,15.075949106404,1.63839246701848,1.7995621,-10.4742491671906,FALSE
905,Gaia DR2 1490891248475046016,217.362401031175,40.2860890184642,5.06379675019525,-29.5862058457444,15.5274412473394,1.61181749223331,1.0554994,-20.6021462873451,FALSE
906,Gaia DR2 1490798820778567552,216.582661232741,39.5812470103875,0.644588229790102,-14.5689545207394,-39.6838332789035,1.53041393720057,253.2753,-237.492505378382,FALSE
907,Gaia DR2 1491037243003806336,216.29788632694,40.4222343275064,1.12329104525102,-2.85482950039257,-18.5244506028835,1.35980547145247,317.86514,-3.36549038584571,FALSE
908,Gaia DR2 1490923168671893504,216.891532356328,40.2464582529069,1.33177624599313,-28.6465372326533,7.55487451997248,1.51727036953523,23.272593,-22.2078436138056,FALSE
909,Gaia DR2 1490715120455868928,216.29986966024,39.0871913625377,2.66835811674662,-4.30399908075591,4.74664177147473,1.65162385623324,3.3944561,-13.3511151008138,FALSE
910,Gaia DR2 1490914647456901248,217.218721919815,40.2645628095248,13.0669522047552,-148.519399406795,36.8832380776846,1.61613177815357,1.1054899,-37.5403174787958,FALSE
911,Gaia DR2 1490743943980309120,217.111058708674,39.6118055931761,3.19236147280616,-6.47648321761771,8.71415819596377,1.54954579072595,5.7721677,-56.1796334672079,FALSE
912,Gaia DR2 1491029477702939520,216.095160013046,40.2519699612731,13.8063881941533,-2.54445807139729,-73.4981157268421,1.5757887655718,0.47555742,-17.1857775979136,FALSE
913,Gaia DR2 1490738790019554816,217.147519051699,39.4233639330378,1.3875248347646,2.31872220477202,-25.7669420473622,1.57558416214425,3.9714296,4.10062269830437,FALSE
914,Gaia DR2 1490741504438885632,216.999533135892,39.4621548944714,0.782812472068519,-13.3740647437576,-0.268867136567094,1.52745895013787,22.46013,-38.4103723067583,FALSE
915,Gaia DR2 1490660110514834432,222.085785957492,44.4316421857554,1.67151460448515,5.63979545889333,-9.05795722071225,1.62485319244243,2.457693,-9.9162130590718,FALSE
916,Gaia DR2 1491033532152032896,215.990643769284,40.3114722514953,2.80571082606386,-2.95287450709585,-48.6918736066497,1.60062898671675,1.3359054,-10.8456902374743,FALSE
917,Gaia DR2 1490729517186252416,217.039028821966,39.2436586537962,3.03999735797113,8.67074417474588,10.0706826018592,1.60961961492729,0.79851234,-42.519179253109,FALSE
918,Gaia DR2 1490649149758242688,221.670174934859,44.3071739781344,4.98094924091754,-8.4418677206164,-17.6157137922669,1.57134145609621,0.39653042,-5.80304052609258,FALSE
919,Gaia DR2 1490987490102633728,215.924031017403,39.8491726309886,2.26862424388331,-39.8501693375998,19.2224739840187,1.62870835781705,3.7202685,-6.1891731918567,FALSE
920,Gaia DR2 1490706633600484480,216.636826129108,39.1145230610866,1.50220238991045,-7.88399130959652,-8.48928340704075,1.61601725390632,4.006928,-0.453077841722351,FALSE
921,Gaia DR2 1491319680053193472,218.34090578481,41.2229851274167,1.35317033893923,-12.9325539405062,12.4597354528304,1.67000630947955,5.197519,4.93977567604992,FALSE
922,Gaia DR2 1491093970931804544,216.025528901348,40.6400517463109,4.79637147817656,-25.4049964051406,-2.28180900010539,1.60772226411036,1.637376,-12.6284422926627,FALSE
923,Gaia DR2 1491208320139274496,216.028600204826,41.0392975158191,9.12198148151106,-7.00643747938313,-34.5316238302985,1.64686300874752,7.8590994,-11.652301359445,FALSE
924,Gaia DR2 1491078921366414592,215.865378908418,40.2927283121392,4.03128983679395,33.2904613139394,25.3289667330954,1.63696229592577,1.2989161,-14.8408089315674,FALSE
925,Gaia DR2 1491225122053134720,216.409276711824,41.2167287087994,7.04190624791582,61.7693788587499,3.26199316601046,1.4478809771342,0.11788866,-6.32049129214083,FALSE
926,Gaia DR2 1491301950428172928,218.555427435298,41.0253828388548,1.78939191505068,5.91909996497793,-12.4607499381091,1.61705356114551,3.1268423,-3.5237047671332,FALSE
927,Gaia DR2 1491302603263203840,218.546345401114,41.0674388993514,2.52434579898067,-27.1143063405759,1.36115092894821,1.61397765080022,1.4988631,-30.6068635028589,FALSE
928,Gaia DR2 1491236701284972032,216.742749086749,41.5718833373634,2.00016141284241,18.5018312893032,-37.5051840516397,1.63111892261334,2.2437186,-1.94789083452394,FALSE
929,Gaia DR2 1491232543756625664,216.647997124769,41.3529455984884,1.16292079629925,2.46299178508399,2.50745504053014,1.52330054308914,50.91867,-23.9512639701913,FALSE
930,Gaia DR2 1491181622624384768,216.817782185422,41.2641403880039,2.35581905670711,-7.58168364864335,36.5825215605567,1.61176536663971,2.1270926,-22.6570175505416,FALSE
931,Gaia DR2 1491298033418006144,218.356586442963,40.9680779438539,2.29597744407525,9.5790705374311,-22.4982283341803,1.57812551207514,0.7491977,-19.0999200991173,FALSE
932,Gaia DR2 1491318477462343552,218.376312347825,41.1516390757813,2.50357664898245,-15.1379291090393,17.9345828345019,1.67263892482482,4.1991053,-12.1244293969655,FALSE
933,Gaia DR2 1491192342862727040,216.218437782499,40.9454686375779,12.502889884503,-283.182017397906,11.609061684186,1.43551473914377,0.08295045,12.5009166813145,FALSE
934,Gaia DR2 1491110772843823104,215.706145117252,40.8295910158513,2.28711998304282,-19.2152077046046,17.7028015485824,1.61214420313692,3.202454,-35.0737940431689,FALSE
935,Gaia DR2 1491183821647664000,216.909575101761,41.3578664503185,1.50599695415233,-21.0974938928919,2.12609764381611,1.56245162832101,3.2268925,-54.3078628023465,FALSE
936,Gaia DR2 1491118160187645824,216.460662780212,40.3571558887115,1.77860107757722,-13.1868053122206,-0.0731065480187951,1.6367961143473,3.01224,-22.6594932586443,FALSE
937,Gaia DR2 1491061397899790464,215.322483038492,40.1028971391138,0.330511458825501,-3.29177590690465,-0.194161036499108,1.54457493533159,54.461124,24.9459285070594,FALSE
938,Gaia DR2 1491145093925620480,216.507401981944,40.7890476247861,1.79236073666622,17.7901727569636,-12.2223224687788,1.60993541601428,2.0015106,-1.26886851794726,FALSE
939,Gaia DR2 1491173616803839232,216.778304032152,41.0795519929499,2.38740672818985,1.38839950527286,-1.33600219206854,1.63863691492487,8.231502,-10.2070987948711,FALSE
940,Gaia DR2 1491185127317687552,216.257607955285,40.7613007464844,1.12563121706301,10.8637021653498,-19.3960679843562,1.55587527425176,7.49271,-24.2607401280973,FALSE
941,Gaia DR2 1491223026109116032,216.592572860752,41.2410593045333,1.94588853561416,16.1393023759797,-6.72802387355268,1.62376410461126,2.222392,-29.8350123255909,FALSE
942,Gaia DR2 1491184921159256448,216.246602333604,40.7250043799308,1.28289545057694,-3.7477824457388,-9.75875747368787,1.55980986142284,9.115076,-86.4139167324976,FALSE
943,Gaia DR2 1491185711433238400,216.212542626496,40.7229900061947,2.29271923858883,-9.4207239923877,-4.97587247560941,1.61678531087995,1.4161636,-66.1624211990122,FALSE
944,Gaia DR2 1491190281278422784,216.154325630217,40.8648741049499,2.41024414707308,-45.7943517347848,-10.487408744472,1.60542899256633,1.1544813,-12.9263028414873,FALSE
945,Gaia DR2 1491276214984093952,217.840525308629,40.6709465231594,0.726946449722999,-18.0205327175128,-12.8407412225277,1.55485641505998,59.441307,-74.3070416824622,FALSE
946,Gaia DR2 1491133278472506496,216.350874999215,40.5623716581086,2.65012635682062,-8.44343883293937,-21.625112631827,1.60737004737008,3.757,-30.3070762138857,FALSE
947,Gaia DR2 1491130868993943552,216.7572036964,40.7549465901112,4.02914062548433,-25.963862979058,-9.15901618903867,1.57900714046178,0.7966476,-55.7213686616152,FALSE
948,Gaia DR2 1491372697129566464,218.22608680735,41.4342128698933,4.08117637328157,-14.105822869888,-11.734252986564,1.5216368010172,22.703037,-13.572533804661,FALSE
