id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
881,Gaia DR2 1379178599350635520,242.860976405158,39.4939836299412,2.50883617849572,11.1365175697766,1.80839009878865,1.61444485759751,1.0360392,-63.322752532396,FALSE
882,Gaia DR2 1379043118901625984,242.238059191198,38.7523624394552,1.05282627232735,-24.0013491953985,3.4421512912935,1.51251282814428,26.189953,-70.8137258147482,FALSE
883,Gaia DR2 1379202410649234432,243.406707904215,39.7469116847682,0.24183927584936,3.07662203661327,6.79148927263304,1.37665508226606,3178.9587,-445.117817553761,FALSE
884,Gaia DR2 1379000787703985792,242.762788621558,38.664436094398,2.63521846502999,-6.54989842843544,-8.88503476270544,1.63450257642319,2.9483376,-15.3348903631734,FALSE
885,Gaia DR2 1379271439363285376,240.983823517938,37.7499648055681,0.931269446787146,-6.16365030554031,-11.128026966901,1.51188156399612,32.81424,6.5128468012198,FALSE
886,Gaia DR2 1379203368425557888,243.576344141659,39.790319057128,1.96837764941458,-12.4366244997276,6.531822942333,1.62969003415727,1.9209146,-31.7206570590774,FALSE
887,Gaia DR2 1379272367076223616,241.044874402233,37.8507972030895,2.51872975130921,-19.3357365632499,-6.00250871001785,1.59779413163941,2.6711867,-44.5289370408949,FALSE
888,Gaia DR2 1379236701667705216,240.645406493668,37.4331158964769,3.26444273818558,-21.6602795623064,17.0781968343542,1.61945946174182,0.72374725,-33.879278579999,FALSE
889,Gaia DR2 1379049028776711808,242.131499141335,38.9251757849095,0.495227148970585,-8.58556330156111,-6.95974742290243,1.53704338661701,19.22045,-74.9632597162955,FALSE
890,Gaia DR2 1378981370155510656,242.905290053665,38.3412331028012,1.01381153046199,5.00974260739899,-5.19342403757773,1.55677945419678,51.176785,-123.168838203337,FALSE
891,Gaia DR2 1379205915342556544,243.36517452588,39.8244923507854,3.68948942205949,-0.497033150038808,15.437300428878,1.50091599833349,133.34485,-0.407615426189006,FALSE
892,Gaia DR2 1379099327137789440,243.554185265116,39.0856979010194,2.56577903787173,2.88320291334288,-6.28805044996315,1.65075095120746,2.1674356,1.97547335675122,FALSE
893,Gaia DR2 1379172036640529152,243.047099409997,39.5019040694201,3.68116415652067,-35.9418243728356,-4.71655298380715,1.59145236483055,0.7732643,-11.0905880267603,FALSE
894,Gaia DR2 1379117262921215488,243.349740403193,39.3110535862681,2.70971689672865,21.6656654584753,-4.45873911875548,1.60761071612559,0.6607274,33.19847197231,FALSE
895,Gaia DR2 1379126200749480064,243.714845451366,39.3473364259791,0.422909618730992,-7.49888488027591,3.96407562232498,1.47824214211686,132.90503,-44.2636214827528,FALSE
896,Gaia DR2 1379132076264739968,243.727107153736,39.3540565898988,1.71731251777766,-3.97223125459343,-18.7022885109495,1.55338089993008,65.59774,-26.9996272379237,FALSE
897,Gaia DR2 1379233020879689856,240.358139365145,37.3496876570074,1.29258716566713,-7.16572615876084,11.4523179393161,1.65139910790938,6.7753644,-57.4573028350769,FALSE
898,Gaia DR2 1379146679153577216,243.502893064782,39.5270117392354,7.55428021521394,-0.514407049641104,-12.0937119546841,1.47686426103319,0.15981582,8.36456531724188,FALSE
899,Gaia DR2 1379034455951283200,242.104698922014,38.5524981860712,2.11897930551895,-4.25796539047285,16.4758060344457,1.60194543955973,1.356574,-23.4589831106775,FALSE
900,Gaia DR2 1379152344214083072,243.697867973015,39.6847227999816,2.52123203003918,-14.6155200218705,14.7324835056345,1.63348328352846,2.185131,-16.4069080708113,FALSE
901,Gaia DR2 1379209145157971072,243.418819621673,39.9593843483952,2.66660223910423,-30.4538311918921,4.93848023426554,1.65828247419968,4.5021305,-42.0397290482188,FALSE
902,Gaia DR2 1379278036433062528,240.98381274796,37.9426498405339,3.66730205161192,-8.93443157706945,-12.683028637877,1.56911403011038,0.5433414,-2.79779043928891,FALSE
903,Gaia DR2 1379148117966264192,243.469140810936,39.6296577741317,1.9875955278671,9.90709080937199,6.09645199411108,1.59590082432675,2.4366744,-22.4700074024554,FALSE
904,Gaia DR2 1379150557507688960,243.742100496926,39.5855905990334,4.8479008727362,-7.77864383102948,17.4650390818838,1.64093591710328,5.4632382,-14.6347290926879,FALSE
905,Gaia DR2 1379124822063657088,243.779548349604,39.2739087500676,2.74323771328061,2.29337931975225,-35.3181853485977,1.60460661371506,2.1265433,-14.0751527722235,FALSE
906,Gaia DR2 1379129288829643392,243.662402191259,39.3502043912734,3.68940718239262,-27.5408430139319,18.8990170667271,1.60638928309188,0.9528281,-41.3634916679601,FALSE
907,Gaia DR2 1379262024795011584,240.473761598187,37.8377662960233,1.52495426833604,6.05802012127759,-20.4316592193837,1.54885888893948,8.535666,25.5703508951475,FALSE
908,Gaia DR2 1379159426616425344,243.025159186677,39.2122120873987,2.52366885778,4.80440806104379,12.8011151020286,1.65472087581855,2.8404477,6.76732133654469,FALSE
909,Gaia DR2 1379220415152169856,243.315452217675,39.9922438341346,1.18778091090245,11.0331629678812,-17.8395531102553,1.51664540332806,132.92485,-1.76991960969359,FALSE
910,Gaia DR2 1379120050356345088,243.282827301101,39.3175714989929,2.94689557510303,-28.9906315869761,35.5905033775609,1.58337711150105,0.8355521,31.8374232413003,FALSE
911,Gaia DR2 1379180725357768448,242.65493326568,39.4755914465344,2.40557303437273,-4.81574283912518,-7.30215873760861,1.63014445807204,2.549788,-22.8431717932166,FALSE
912,Gaia DR2 1379096651374404096,243.410763475422,38.958805600217,2.71997747400277,16.8149636847121,-19.3107427181041,1.61079017772935,0.8876678,-9.71082399732859,FALSE
913,Gaia DR2 1379214814514822656,243.057804096226,39.8142442324606,0.923343333687457,-11.6559540330264,4.01054942880282,1.54713249618338,9.645072,-10.0025770409103,FALSE
914,Gaia DR2 1379015631110074368,242.907204356711,38.9932727582588,1.29274575495105,0.897586092474262,-34.8749208049303,1.53514011256394,12.7252,12.96070149163,FALSE
915,Gaia DR2 1379223060852030848,243.186109292849,39.9535649740206,0.352427826411053,1.16079340633508,-11.9387407779061,1.50207655231418,170.77606,-68.4328829074045,FALSE
916,Gaia DR2 1379210897504641024,243.064109103565,39.6995543001363,3.63495032538059,-57.4244996162011,-2.79978280805226,1.50345560166626,0.32343027,-51.7880172783332,FALSE
917,Gaia DR2 1379029993481669760,242.320684571266,38.6668028350272,0.659291538710513,-13.5860066197272,7.13494414355747,1.4986978907309,161.95328,-59.4563296149218,FALSE
918,Gaia DR2 1379214608356396288,243.011804024893,39.802081125686,7.04012730154705,-64.550121301281,29.8261186645784,1.59006786917699,5.497112,-66.1484144617841,FALSE
919,Gaia DR2 1379507937442395264,241.156619241989,39.3518237284697,2.63388769726053,10.4617994737387,-27.4546892048178,1.59555697880395,0.9145359,-10.4201111645473,FALSE
920,Gaia DR2 1379313873640227328,240.368718421508,38.0162320618603,0.666286922458271,-12.9871080700402,2.8227980474933,1.50435447617771,47.99526,-55.3317665087595,FALSE
921,Gaia DR2 1379597788158270592,239.282567002099,38.602503952963,1.76552273767941,7.33061582454614,-43.3349050555054,1.55385210068931,3.9237387,8.11847698419754,FALSE
922,Gaia DR2 1379351291395329920,240.344478433042,38.208145371986,1.37120909145997,-9.74452558967795,6.34789523966543,1.69870164383625,19.240505,-57.1494073601918,FALSE
923,Gaia DR2 1379325968268160384,240.141714831047,38.0661699990998,0.511720246709,-2.74961335297672,-7.84518771647649,1.45525319695455,259.24597,-61.5138662045896,FALSE
924,Gaia DR2 1379422553492450688,241.343944536012,38.6047250953112,1.62344027374764,7.51425337808556,9.05371183799026,1.60443376822349,3.8813875,-2.24057151826371,FALSE
925,Gaia DR2 1379293395236133760,240.744349281072,38.0312775142072,1.63922210049586,11.4244477872311,5.87977371758556,1.66530993400978,3.359981,-9.76953920577678,FALSE
926,Gaia DR2 1379376648881923456,241.154447780866,38.2394139755152,0.801498433858317,-9.14711049878884,-2.53826980129838,1.54873127101287,54.01894,-33.9309095502223,FALSE
927,Gaia DR2 1379424546357279744,241.354947166861,38.6766134008816,6.8594541371496,-12.9879107334986,30.2871870645189,1.45409662358266,0.14414051,-31.2777488548001,FALSE
928,Gaia DR2 1379290440298633216,240.752162459579,38.0274214085318,3.17183760817547,-21.5372169316286,38.160778921911,1.59544924460664,0.6124552,-14.2949594034611,FALSE
929,Gaia DR2 1379304665230243072,240.10681021157,37.7721220796221,4.34592389345069,-83.518267338287,-28.919968397601,1.6053582371494,0.6557709,-40.6894327163546,FALSE
930,Gaia DR2 1379568616740352128,239.920988601834,38.740068350716,5.48730392237566,-32.5755519821413,32.2432184739144,1.61357160314875,2.3446844,-14.5286345827416,FALSE
931,Gaia DR2 1379322184400372096,239.966623831599,37.9845905462393,3.09315931035069,-5.20719002987081,14.9266352782803,1.6132147260855,2.622009,-18.5994705692169,FALSE
932,Gaia DR2 1379301675933001856,240.200338460766,37.7566015342148,5.91396828500616,14.7335759582687,-34.5349055156551,1.47777612015916,0.19124117,-17.6646086604805,FALSE
933,Gaia DR2 1379362733188213632,240.511269110014,38.4847132398528,5.08456925369522,-64.6021518088328,7.79798271083287,1.59739065163997,0.85053253,-31.8794739058675,FALSE
934,Gaia DR2 1379336722866239360,240.498301341752,38.1331419191683,3.60716388066179,-19.2907204036011,-3.05188837002899,1.53357488817676,5.412027,-34.8176308833491,FALSE
935,Gaia DR2 1379539582761425664,239.838722933195,38.5649052496015,5.480495441564,-23.1586965363778,-50.3213086583933,1.58187722047415,0.66410017,-41.0801163432399,FALSE
936,Gaia DR2 1379396818048408192,241.262669301344,38.4232768833434,1.12943595344717,-2.49362269812527,9.13045283754349,1.63928143911264,5.542615,-30.9459034083711,FALSE
937,Gaia DR2 1379567689027417472,239.860164874641,38.6958513228384,2.2139612165066,13.0723850200752,-53.2117705526818,1.61751069201733,1.7103475,-44.6345168225874,FALSE
938,Gaia DR2 1379368986660260096,241.196314539877,38.0185677278566,5.24554049930264,-10.3463343418974,29.5852633967334,1.57264105414913,0.5160284,-23.6603249568413,FALSE
939,Gaia DR2 1379538174012140672,239.924083258811,38.4946425456311,2.35072558411237,-13.9591737702201,21.3378700704348,1.49818917302742,73.721664,-32.7837430558259,FALSE
940,Gaia DR2 1379312808487268736,240.217455975384,37.979152001367,3.79417589095765,-18.4082438294638,-0.372589927782669,1.67134287970483,3.7722907,-19.8773780050714,FALSE
941,Gaia DR2 1379368952300521344,241.187715404652,38.0013313334237,2.55673102490975,-16.291659620076,-18.3539001019132,1.58769863269083,0.65262115,-72.581836144673,FALSE
942,Gaia DR2 1379368952300521088,241.194849418803,38.0025531804503,3.48497812090521,-28.3779359800143,18.4659799271259,1.54936241606957,0.61294615,-83.2328294980253,FALSE
943,Gaia DR2 1379573663325513472,240.239217627052,38.9080505123594,1.07514787813129,-3.51758488278425,1.34478552546641,1.49013294397908,50.54673,-50.5513976038519,FALSE
944,Gaia DR2 1379547515564620032,240.200769731485,38.4862660384931,6.50931447558243,28.0280227991505,-92.775623504472,1.56935811579118,0.43320912,-51.1214493426431,FALSE
945,Gaia DR2 1379582738592839680,239.468998584508,38.4815547801837,1.63619404960374,-23.2925780940059,-20.8222641185754,1.51173043434327,18.523386,-35.4279800810318,FALSE
946,Gaia DR2 1379563840736700416,240.025966976768,38.6039421064623,0.363645790515837,-3.36502604966945,-5.95340596328271,1.48465214098118,213.1858,-110.998139314449,FALSE
947,Gaia DR2 1379417777488804096,241.593854543224,38.678354712325,1.38640353243196,-14.6320423737194,3.87297581232571,1.52781955518739,8.240286,-59.7487356042576,FALSE
948,Gaia DR2 1379416712336909440,241.624612001339,38.6299333882913,43.031146371305,232.595416252486,-535.833116658727,1.53213163949426,0.22241957,23.4273080878605,FALSE
949,Gaia DR2 1379510033386369920,239.711244530059,37.9891712866938,0.580460121970353,1.84163537987496,-3.09030784621225,1.51995449434457,52.33861,23.2403198934509,FALSE
950,Gaia DR2 1379416746696649600,241.631209920508,38.6505473076445,2.41223539548459,-3.39021053735774,-28.6037929325504,1.58799111225596,1.1806737,14.5057517863256,FALSE
951,Gaia DR2 1379509689788985472,239.791903927065,38.0106276296594,0.71518426390937,0.550085141121501,2.57341200230902,1.51860957159075,51.406605,-18.3015495059179,FALSE
952,Gaia DR2 1379419323677027328,241.728735006517,38.761715869481,6.33752349553171,-3.56349207339892,55.0400726345134,1.60435026301775,0.949489,-22.767352854066,FALSE
953,Gaia DR2 1379486978001928192,241.268562561583,39.0039859488225,0.298628690000798,-1.67092671210366,-9.06619755770027,1.50756361497356,325.11365,-86.351660297013,FALSE
954,Gaia DR2 1379291436731037440,240.892838861749,38.0476803865752,4.261538361536,-58.4472132594044,22.023294698185,1.58798973366387,0.6391081,-60.7156507281076,FALSE
955,Gaia DR2 1379365207089394688,240.31630241884,38.5006975181905,2.68520975030314,-15.1709948992347,5.8474849595796,1.59082622443927,0.89172065,-14.8157707904904,FALSE
956,Gaia DR2 1379477254195966976,241.187850157052,38.8625619386439,2.59718394649661,-21.4243274990726,6.74318866503276,1.60266848966557,0.8367473,-44.2655964559126,FALSE
957,Gaia DR2 1379454370610224000,240.986703473351,38.754547436661,4.76387441063867,-10.3989404028703,-9.04957878975168,1.59557667186646,0.7461881,-24.8009578020646,FALSE
958,Gaia DR2 1379568032624806272,239.817381567431,38.7341306950091,5.56017692706029,-40.3077136233534,29.0597934305984,1.59805029466933,1.1485666,-94.7407326915652,FALSE
959,Gaia DR2 1379380359733683456,241.416902204104,38.2817714460698,1.06772815335034,-14.636275319255,1.42701788055678,1.51177264083535,28.448723,-21.7155798700854,FALSE
960,Gaia DR2 1379576828717827584,239.999829858326,38.9201479434676,15.328117619741,60.1327958590002,-34.5756324295833,1.61189393355663,0.89270556,-14.1406908250872,FALSE
961,Gaia DR2 1379554185650195968,240.269271176339,38.5931312341404,5.02028602831051,-27.1018667512343,26.7818777559315,1.62609363365639,1.7321745,-27.7977941793818,FALSE
962,Gaia DR2 1379464747251279104,240.641076073194,38.834349100617,0.490858379834524,-4.04705094608827,-1.67713791972601,1.49628950727141,39.13155,-17.0272058306508,FALSE
963,Gaia DR2 1379561877935243136,239.973339628492,38.5500297834096,2.36933013775554,-11.7744660782937,-4.37652417294164,1.59269532459802,2.5411003,-66.7316186184802,FALSE
964,Gaia DR2 1379340639876422912,240.423069555369,38.1734489946873,5.15451506466137,26.3836401617626,-45.4362380718083,1.59244788177986,0.7594849,-3.56097936316764,FALSE
965,Gaia DR2 1379519207436541440,239.904472171209,38.2315409190152,0.350687014165619,-25.4595988292929,-5.27434229140434,1.57744247294773,80.73118,-352.267740124926,FALSE
966,Gaia DR2 1379495189979425408,241.079464764057,39.0904458952086,0.316285940955035,-1.35534909884782,-4.78265584723282,1.53371380636273,67.43885,-21.7999312280678,FALSE
967,Gaia DR2 1379385749916786816,241.010036137737,38.1264127335068,3.31438804153867,-57.8544486145065,-54.5679085225116,1.57870787420991,0.5957695,-67.5357871693947,FALSE
968,Gaia DR2 1379412898405938688,241.768976419025,38.5970340194074,1.04518376929921,-7.75591184808616,-0.0189826077029278,1.54112896840618,63.5285,2.14871198294979,FALSE
969,Gaia DR2 1379444509365213952,240.690174450059,38.5314289814095,1.7148367355969,-6.62007956863651,15.7305088453797,1.63349253283226,4.7526064,-28.1434608661468,FALSE
970,Gaia DR2 1379412829686461056,241.772306446928,38.580638052412,1.70549329812825,-0.421473558131741,-12.9351560002714,1.6271159002902,9.143977,-9.99516978032372,FALSE
971,Gaia DR2 1379468286304285184,240.85925994236,38.860761017052,0.436314235305081,-10.9263353826613,-7.44870277308358,1.57547670199726,57.260086,-37.5566190333048,FALSE
972,Gaia DR2 1379440008239485952,240.785980349999,38.4085767325733,9.968625832135,-36.1176291779138,2.9672918825137,1.53523956505223,0.3228271,-15.8594872215556,FALSE
973,Gaia DR2 1379420178374391040,241.634669244235,38.7870337780896,3.16755286067858,12.5458841408693,-15.1217731854972,1.62136818406799,6.9343762,0.648250912567412,FALSE
974,Gaia DR2 1379518245363856384,239.99126472173,38.1828113263947,0.624086284963745,2.31230236535726,-10.9685147065919,1.5303447836264,13.923046,-27.5710347784603,FALSE
975,Gaia DR2 1379459627650215936,240.714420739102,38.6897300823192,1.69797515134657,1.25311221327076,-27.6269652756141,1.53418732727527,14.322652,-11.7699728212393,FALSE
976,Gaia DR2 1379330503753642880,240.02307178507,38.1636392476837,2.13390981536688,-5.81360375519655,13.8777448777058,1.62370052075305,2.0444124,-49.0396800457532,FALSE
977,Gaia DR2 1379426328767560320,241.293610108814,38.7127842707252,3.69667353520236,-5.8685618406097,-3.13573572780533,1.57357472756773,0.8868181,-6.98222169108738,FALSE
978,Gaia DR2 1379400769418341888,241.101996511631,38.5426041149843,0.779233243395283,-4.34939583361337,-6.24959087913638,1.52211555686361,26.797026,-13.2670270750999,FALSE
979,Gaia DR2 1379500756257031808,241.233470274281,39.1567362858485,69.587005654537,-571.030864339018,52.6247321219834,1.58527130873009,0.42166865,-59.2201789043026,FALSE
980,Gaia DR2 1379383108512755712,241.274420845944,38.3332369944723,3.18507749906504,0.89852827521186,-19.4848605265119,1.61263934440188,2.7408404,-10.140894299578,FALSE
981,Gaia DR2 1379539372306612864,239.822983163687,38.5251159672667,2.44448782736854,6.32158853525872,4.36924057267902,1.58263007625395,1.7502357,-59.8317206059908,FALSE
982,Gaia DR2 1379427844892171264,241.312424390057,38.7343824593806,0.627403549345135,-10.1074438477424,0.664064297334878,1.48650318466882,63.98017,-18.4300497593223,FALSE
983,Gaia DR2 1379447636101488896,240.964226753436,38.5485876616456,2.17833535190022,4.1183517041083,-0.621995477923719,1.61113574874029,1.8878886,-46.9197104707251,FALSE
