id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
865,Gaia DR2 3204856565657553408,67.3083966644107,-2.81941742911363,2.81315650937143,-12.2537387875951,-11.2636375442248,1.60750930705412,0.69640493,26.3869163343867,FALSE
866,Gaia DR2 3204832445121226240,67.2521782322653,-2.88338267101161,0.709304620116199,1.61316743384237,-5.15729920396585,1.50941857366412,50.39857,6.78290097412931,FALSE
867,Gaia DR2 3204618624469293824,66.6616594264589,-3.76763916903502,7.16937937191267,-8.96186015975712,-18.591924384541,1.66885594098719,4.5694914,16.0743539933833,FALSE
868,Gaia DR2 3204564748399915264,68.2785244691499,-3.36418047350735,3.51880911857924,15.8890406921822,-9.88238971748731,1.6234253641622,1.8033061,9.424857304404,FALSE
869,Gaia DR2 3204776438747749888,67.8199330400254,-3.05429817530699,0.455908608805255,-0.851154645275614,0.0508620720433115,1.50866910595282,25.709017,67.4911481926135,FALSE
870,Gaia DR2 3204512482940964096,68.3605127124073,-3.51710722344212,4.36872726200863,28.9291915999073,-2.72459793490996,1.56024294810323,0.42039633,61.93822682751,FALSE
871,Gaia DR2 3204887863083074304,69.0463290842892,-3.30398319104581,3.33014353262091,3.65815293828022,-43.0697802136965,1.57779913867774,0.97490907,30.2300714012232,FALSE
872,Gaia DR2 3204846429534712192,67.5260899541917,-2.75326744136586,2.70639991330006,8.83651012195393,23.3054723564971,1.64755538850644,6.294093,12.8094342931454,FALSE
873,Gaia DR2 3204513341934420736,68.3925123369483,-3.45897147114628,3.5732571424828,3.22971089698062,-10.9932372198454,1.59990724734579,1.2902948,6.71179166989575,FALSE
874,Gaia DR2 3204776919784082560,67.8702338532846,-3.03676267733296,1.76817600713527,5.29730947465622,-10.3276453963137,1.63937048822703,1.6414943,38.718093944451,FALSE
875,Gaia DR2 3204579381351554688,68.1102032208751,-3.2163092062551,3.70073438075098,20.7050832989134,-34.7342473196017,1.5954284379657,4.3661003,-40.5981277866707,FALSE
876,Gaia DR2 3204509528003467008,68.2842149854884,-3.59808188848935,1.62226116547948,-7.67620060241212,-11.1374534711433,1.59961916124962,4.3210588,-27.017989829109,FALSE
877,Gaia DR2 3204567321083393536,68.3381937314294,-3.3852728020858,0.40274268882732,1.96726426103008,-3.69460993404819,1.45252423537791,141.65044,30.5579047166937,FALSE
878,Gaia DR2 3204606564200083968,66.94425153849,-3.88261310260617,3.46737031508434,-2.95545649417277,-13.4857827462848,1.58369609898194,2.7868524,-26.4282918093648,FALSE
879,Gaia DR2 3204584294794141952,68.1869687394176,-3.22513572075576,2.11979417576777,10.3309946781337,4.56997923925401,1.64709009637259,13.35639,38.9966478993241,FALSE
880,Gaia DR2 3204620754773064576,66.7917880659965,-3.77683712998688,4.47564929458341,-9.74289067765775,9.80867470342264,1.61257550569018,1.5176202,43.7161058154154,FALSE
881,Gaia DR2 3204582817325391872,67.9808181600785,-3.22263577496528,1.34472433931139,2.91521122130275,5.30753131448848,1.63826601759066,6.8040776,54.4859819087036,FALSE
882,Gaia DR2 3204544574936580224,67.5532938397311,-3.62035764685198,2.63726556207042,16.8433954631358,-14.6649310950634,1.64443542831871,4.9864483,63.8774049793135,FALSE
883,Gaia DR2 3204789804685976192,67.701994133704,-2.97108112194367,3.1899135588646,-4.80730027017328,-14.17489329397,1.5305480615152,19.860588,1.22556218411424,FALSE
884,Gaia DR2 3204525750096933120,67.907668591915,-3.7308500173373,1.13619142318438,11.9710824738726,-4.85725643711107,1.61696719302919,6.7553873,40.4607169909776,FALSE
885,Gaia DR2 3204525750096933376,67.9076733205566,-3.73252068312714,1.29223744122399,12.5755797968564,-3.96089583612472,1.64918085479961,6.4826717,37.2312596743756,FALSE
886,Gaia DR2 3204588319180367744,68.1152529400193,-3.18042149696885,0.27504429546979,3.43221384734426,-0.0440556742975031,1.51105223666324,58.715084,68.2907896001736,FALSE
887,Gaia DR2 3204858730321055232,67.4135287457476,-2.74216440751777,0.425990703680215,6.10554157420905,1.41427585615606,1.54251449193646,100.78924,-7.39504679990941,FALSE
888,Gaia DR2 3204767230337802240,67.5101417800003,-3.06364440509902,12.8655680515069,209.008750180422,-135.044363113235,1.61663996835355,1.3576133,38.8316262350852,FALSE
889,Gaia DR2 3204793854838508416,67.6413317891483,-2.93516525856511,1.92712067227417,5.00348441325918,-2.87608117080121,1.6332711021737,2.2800276,5.97515228621592,FALSE
890,Gaia DR2 3204746305257216640,67.7546250515913,-3.24541676651896,2.00489118333873,5.90517056631984,-0.572885064068734,1.56770359107503,6.441656,130.751570197725,FALSE
891,Gaia DR2 3204827703475792896,66.8489281642097,-2.95106035489194,0.776055927566077,1.50554171641551,5.57661127935038,1.51524728438516,68.0896,72.4610874528227,FALSE
892,Gaia DR2 3204649685672742144,67.0723710798108,-3.52252508257407,1.99669443611314,-6.89288210118233,-6.66283171481442,1.62525703075792,1.8267028,-3.23880378617046,FALSE
893,Gaia DR2 3204525475219017856,67.9732689383529,-3.72101536664518,4.39490108116098,-21.2855086691993,-26.1689319942907,1.63234762781098,2.7170954,-25.8951286589484,FALSE
894,Gaia DR2 3204582065707987584,68.0426428431747,-3.22385407342495,4.77224780492782,-14.595224757231,-22.9354579268651,1.54004984473021,4.1632085,-54.5159960158218,FALSE
895,Gaia DR2 3204595843962802688,66.9226844456009,-4.01828134647429,2.2058195684888,-2.77431791577263,-11.4076217875692,1.64321972876403,1.8500648,-41.4360098234723,FALSE
896,Gaia DR2 3204750840742679424,67.6839646388423,-3.15291660763536,2.18071239727324,24.2789728085807,-12.3496948280949,1.60274692479931,2.6693554,51.3556255713621,FALSE
897,Gaia DR2 3204658687924192512,67.062524075839,-3.48249704744726,0.685619103766652,5.22204147331334,-3.19397199602305,1.49348789423948,49.173492,53.619636389551,FALSE
898,Gaia DR2 3204578835892581120,68.0793300419871,-3.25750449165468,1.4889585270467,2.16288743890726,-4.32226077250388,1.62732203370981,11.274247,56.1082983942361,FALSE
899,Gaia DR2 3204878109213960320,69.0195382480661,-3.39744344641406,5.29220989947772,-10.8091130090201,-0.13817098836205,1.6565094187262,2.6701508,-13.0623379668743,FALSE
900,Gaia DR2 3204576636869332224,67.9829398116602,-3.33880333596321,2.55838999854564,19.7640111799645,-8.57288728420172,1.59605301638473,0.69409895,37.8139294236337,FALSE
901,Gaia DR2 3204871340344971136,67.4089647785027,-2.52317284746262,2.72823971630993,0.716997005099998,-33.4914550578803,1.58989404532524,0.6784432,-5.75379807441762,FALSE
902,Gaia DR2 3204709643416181376,67.0510044888019,-3.3075260471002,7.22770285490693,69.2349529103888,-44.5695180249629,1.47373263816932,0.09088537,-47.2716511567401,FALSE
903,Gaia DR2 3204870412632034432,67.4895364177789,-2.52963607391268,2.28483038021661,21.2255817396314,-12.4651676611192,1.59312406747604,2.4817557,45.4372566158686,FALSE
904,Gaia DR2 3204747434832557312,67.597456546609,-3.28049805557777,4.84491384995994,-8.62878916812084,-0.277906101033835,1.59892931885267,0.652916,22.4631785060342,FALSE
905,Gaia DR2 3204785337919966592,67.971305127064,-2.90481797220887,1.29615301716001,10.7996668596283,-4.98415795896561,1.61618243242998,4.083974,24.1799658019106,FALSE
906,Gaia DR2 3204526265492996864,67.9646047431481,-3.6952536766407,0.341029483815768,-0.280655701144074,-0.242567738220555,1.51388862670654,45.97338,50.5722669139546,FALSE
907,Gaia DR2 3204780626339814912,68.0679954459464,-3.01829800815138,0.857483840446397,5.33550809432093,1.81432252228669,1.49924846870553,18.80497,62.2804724632471,FALSE
908,Gaia DR2 3204834266187283584,67.2258025552692,-2.7925079005093,1.56818033652089,21.6989305087488,-20.3201321721542,1.48019454122358,107.18273,54.5669282572237,FALSE
909,Gaia DR2 3204783035817506048,67.9122911357557,-2.98612750769962,1.23166299668445,3.13533555139647,1.20391485578469,1.65228201305191,6.3185463,32.0116936049734,FALSE
910,Gaia DR2 3204787468223776000,67.6542183954688,-3.05757246855501,0.982197824831135,5.1218071831226,0.895172887330818,1.57966531354739,5.21218,58.5892625015833,FALSE
911,Gaia DR2 3204714453779550080,66.9833938410366,-3.20240618000738,1.09011224925427,1.38649198754329,-5.84826372942978,1.55168121667522,6.1911335,-11.0894514026067,FALSE
912,Gaia DR2 3204838354996150144,67.1458882856282,-2.74595313076146,1.1294440484239,-3.6679280256878,-9.2141266476431,1.53812127935063,54.75816,-13.0529065301093,FALSE
913,Gaia DR2 3204554921514693888,67.790788523794,-3.38337270890644,1.00883758701522,7.27821971695225,-6.6825726831653,1.63129463693046,5.917924,34.2614786980922,FALSE
914,Gaia DR2 3204862097575358336,67.1908801387367,-2.69698228824436,3.54542382782416,7.90946071179153,-30.7330036492163,1.58421210468004,0.7440392,-28.7389454705927,FALSE
915,Gaia DR2 3204740945138045696,67.5602248125137,-3.3423753971239,0.522998331452076,-3.5976451756617,-8.08590531302545,1.53734901159724,24.539423,-3.43670218564137,FALSE
916,Gaia DR2 3204864330958348928,67.2948500596567,-2.621088433235,2.14948880119129,3.23959405876864,-6.02169557464665,1.60772208376029,1.7661036,0.0152601528509031,FALSE
917,Gaia DR2 3204798910016615168,67.9606347195229,-2.81326431682365,1.30326622384906,4.73536055957956,-7.70108058465354,1.50982218755207,57.533096,6.24040862735274,FALSE
918,Gaia DR2 3204924632299615360,69.3432458663997,-2.92320082262147,5.26944410241159,0.15775698151033,-82.50413211442,1.50212719806809,0.16329789,107.158256732877,FALSE
919,Gaia DR2 3205108353820866560,68.9469843340018,-2.40432001897239,1.15353941707365,7.75517310002656,5.80567505998343,1.63299253331664,3.882378,29.3281908572454,FALSE
920,Gaia DR2 3205076601125484160,69.9703997416924,-2.35729020211996,1.81516071265223,-0.372209410171617,1.29366237525482,1.45239546030629,2.0093622,7.63757714469833,FALSE
921,Gaia DR2 3205241566525852672,68.0431137581532,-2.34287356737019,0.532052855727837,1.23323077661793,-0.752922589922513,1.48964186989737,76.97392,-39.5670817398652,FALSE
922,Gaia DR2 3205120237993608960,69.2542472530536,-2.1208987324391,0.554356524893187,2.96428780769993,-8.67058077175706,1.52265902287392,60.487595,-42.9922274327995,FALSE
923,Gaia DR2 3205019808775232128,69.570052853711,-2.85693894487889,0.420469186361456,0.810528948718718,-5.54345066046724,1.42574294333504,318.89218,19.3662495871291,FALSE
924,Gaia DR2 3205070588171270656,69.9429419706391,-2.38372968362316,0.376229141715588,1.39368467177586,-0.818104284853977,1.45381727557913,116.33742,62.4349169314821,FALSE
925,Gaia DR2 3205167830527433216,68.4594934087274,-2.68310900125065,3.66266472683846,1.90479289555589,-6.61961191311512,1.63866933970396,1.5281386,-6.5281016476905,FALSE
926,Gaia DR2 3204941056254554368,69.2299109071315,-2.82037882403472,1.40155961273338,-7.44230175285603,0.866835224082069,1.48329583270181,28.271925,2.62790378340079,FALSE
927,Gaia DR2 3205073822283864320,69.732721921036,-2.35100656641004,3.99296597356211,3.77628920798425,13.3895306666807,1.59320988025218,2.9508173,6.53267361392872,FALSE
928,Gaia DR2 3205019911854445184,69.5849383320387,-2.85052221910024,2.57783126062045,-9.27631635931537,-25.729809540325,1.62376101982572,1.279761,-56.5364604025558,FALSE
929,Gaia DR2 3205065472867398144,70.1333663722267,-2.36805067614202,1.95453323328787,29.211927982574,-3.42177153447784,1.59745956223163,1.2896371,75.5373317929892,FALSE
930,Gaia DR2 3205107765408587136,69.0476578795365,-2.41275753379085,2.67100465498023,8.18302191872556,9.91105774303844,1.59518231985648,1.2591808,11.0913853211856,FALSE
931,Gaia DR2 3205212287732790272,68.4664153713838,-2.35883419421791,2.82985050517128,-3.15516387790074,5.53313240894371,1.62789785236978,1.275918,22.4607861690685,FALSE
932,Gaia DR2 3205213765201540608,68.3281840243019,-2.36865325450835,2.12841021583211,-6.08202872878934,-13.9821970345529,1.59238544592489,1.7585452,-19.3555250668478,FALSE
933,Gaia DR2 3204951879572107264,68.5753909612257,-3.06345178915952,0.799271112121706,-1.73726436816498,-9.33780293504227,1.55023810315302,10.044942,-1.96554978354474,FALSE
934,Gaia DR2 3205037881997606656,69.388830011089,-2.65435279037561,1.42393505146395,-7.78321786407778,-0.697235049716686,1.54614487339348,59.116882,-25.9070176998263,FALSE
935,Gaia DR2 3205078667006933120,70.0312854761058,-2.29704203320141,2.70684570336173,14.5701125159094,-10.7320626024639,1.56610417100388,0.7112917,11.7813419970285,FALSE
936,Gaia DR2 3204951016282528000,68.4609236060844,-3.0736760977283,3.50139854462612,0.206974298625504,-14.0539939271132,1.5943593533388,0.9169155,13.6872009086225,FALSE
937,Gaia DR2 3205088253374038016,69.3810434829965,-2.53621261636303,5.23208065955572,6.3472461673759,-4.54458213140639,1.58637609999068,9.395847,16.3576539648526,FALSE
938,Gaia DR2 3205039325106611840,69.4284311309173,-2.646613090108,9.00777440206001,0.333982438435782,-24.7925339937781,1.54475027338331,17.904476,-7.92750300168081,FALSE
939,Gaia DR2 3205036095291206656,69.4562438157508,-2.68013282544671,1.05459839333882,3.80220238640799,-2.46023005452812,1.53485328732637,27.960758,59.755889670868,FALSE
940,Gaia DR2 3205040149740334208,69.3979345705056,-2.63094471046809,1.48852998894568,4.0551952333607,-3.63175944497621,1.59482148918243,2.4848492,1.84650933651009,FALSE
941,Gaia DR2 3205189752040517760,68.1616162500771,-2.47562241184231,0.924021366452822,-1.88429378047779,-14.1711475278034,1.50024470256751,47.531887,6.2886751427084,FALSE
942,Gaia DR2 3205091895506175104,69.2580597160239,-2.50637288047063,0.701976918531272,6.30859345818986,-5.44367614163418,1.53102223895507,36.05834,-2.39555534151812,FALSE
943,Gaia DR2 3205188927406797312,68.1748656932353,-2.49147618199966,0.244472701945842,4.87098966461551,-9.82309372422483,1.47397380454465,194.98721,156.993660804341,FALSE
944,Gaia DR2 3204966821762176640,68.2767214010223,-3.01140326355451,3.2302317243011,14.3836480699982,2.51096788267736,1.61045144706543,1.2335805,67.3099168698908,FALSE
945,Gaia DR2 3204966207583004160,68.4554001206974,-2.94113422627614,0.825935191362926,1.20241729017942,-10.8030429278554,1.60538156540863,4.313026,-3.8504851085095,FALSE
946,Gaia DR2 3205121474944205568,69.5688928379394,-2.33817762069394,1.06617726180125,1.77612978326134,-7.50574945633507,1.6258384273431,5.1669517,8.1252978997319,FALSE
947,Gaia DR2 3205035992211995136,69.4535343670175,-2.70153894638532,1.22885075596842,6.8593080188157,0.865371737780499,1.50640716211523,195.58717,40.5030484667733,FALSE
948,Gaia DR2 3204983073917690752,68.9706587121703,-2.84118257943069,2.74036508469474,-15.2735579671778,-23.4125262353906,1.60459309223043,0.70806855,-42.8875957227098,FALSE
949,Gaia DR2 3205167074613190272,68.4677086757408,-2.69262323575466,0.368203556440712,8.54303685671041,-4.79814476285118,1.44347873846699,902.3714,-46.565691275926,FALSE
950,Gaia DR2 3204951604694199296,68.6037177031337,-3.08391388491645,2.86459743540006,-7.64535633233365,-34.6826479636094,1.62396126675968,2.7001429,-67.3499721288203,FALSE
951,Gaia DR2 3205039840502680064,69.4544347773849,-2.62277887823755,1.42611890110881,11.3669009081506,-1.06489757350552,1.6599861194948,4.4689736,36.8159355305024,FALSE
952,Gaia DR2 3204984173429321472,68.8371444845122,-2.88681941596489,2.38950415163253,-0.165893252129963,-22.0992911494248,1.65782907852739,3.9914038,-0.484238314471842,FALSE
953,Gaia DR2 3205135807251836928,69.7861254353644,-2.06991522585803,0.248672273763177,1.34000546990172,-0.159628827459644,1.5456396400784,96.25903,66.8683137760122,FALSE
954,Gaia DR2 3205205621943547520,68.6531826515601,-2.37268588662432,3.84859796347943,-42.6326633213972,-37.1930645046435,1.61637932231103,1.2967567,-1.6014219098048,FALSE
955,Gaia DR2 3205189820759988480,68.1966945219759,-2.46172894023593,3.52275172470226,14.759697699226,-19.4238256727993,1.62833765480786,1.9252671,31.8261019293969,FALSE
956,Gaia DR2 3205034755261406336,69.5487904575427,-2.73561666103084,0.783497000244727,0.450534309874445,5.32904675019761,1.54810613014026,32.325413,53.9727006165667,FALSE
957,Gaia DR2 3205094846146973184,69.4642423647058,-2.45965346999361,3.4911934055828,41.0001672740414,10.8371286562663,1.56589889999407,0.42184493,85.3305683359523,FALSE
958,Gaia DR2 3205023176029569536,69.6131032707419,-2.73534011243287,6.0659831622925,23.2343550862602,-15.1024274182674,1.50019997821629,0.57349515,25.0207468264465,FALSE
959,Gaia DR2 3205213318524942720,68.352019658792,-2.40490388426061,1.64789434762608,20.7173510001299,-3.22066685598342,1.52491307384438,4.4042163,86.2103008944444,FALSE
960,Gaia DR2 3205024821000189184,69.7356737862028,-2.77281102181739,1.16825614238345,-1.53174528020069,-9.07585674381891,1.52519430186467,5.946963,-40.6208320036351,FALSE
961,Gaia DR2 3205209302731622528,68.4299421642352,-2.45293368957202,2.17101373107645,-4.92943098010627,-4.47980009973945,1.52311042509858,71.06216,23.0257159618376,FALSE
962,Gaia DR2 3205214834649498880,68.295800700182,-2.33251619266027,1.40130710912405,1.69988088091215,1.20456292230544,1.62289717425264,3.443208,12.2496751367989,FALSE
963,Gaia DR2 3205237134119724288,68.1240018678954,-2.41922165138815,2.1285496888366,-3.98127611968748,-22.5012778895974,1.63115041823242,3.0663855,-31.1608440022594,FALSE
964,Gaia DR2 3205033105993976576,69.4991493292558,-2.76733473812608,7.54875683742572,1.11005526525429,-31.922830534605,1.61845597681472,1.137104,-11.5393742631855,FALSE
965,Gaia DR2 3205076467983697792,69.9518133214699,-2.3762577272919,2.67781690400734,4.85482527641494,-14.2264889751229,1.61222016870763,2.3221793,32.186252948019,FALSE
966,Gaia DR2 3205023446610652672,69.5807034513588,-2.71552283246198,5.92817268698698,-23.3929765915761,4.87560332373873,1.6247879199334,1.5695198,24.4185847043024,FALSE
967,Gaia DR2 3205007675490351488,68.8999456355365,-2.60210128917183,0.883263864526164,-3.48823807950061,4.73985852149944,1.53924916052605,65.08701,26.1275200297162,FALSE
968,Gaia DR2 3205237099759983616,68.1483731006375,-2.42419855620453,5.18418132111787,7.06997341545624,-49.6810162941594,1.61050331754521,1.3995868,-0.447761425791803,FALSE
969,Gaia DR2 3204950024146251264,68.4130398769108,-3.14941849166901,0.789831521829782,-4.38304488182607,-2.6535109319564,1.61908924319803,7.244848,46.6084467180535,FALSE
