id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2815661919376806144,346.89910219897,14.6628074970711,2.5690451693547,28.7255751409169,-1.79485924792514,1.55958359682896,1.1036432,-35.5766238919864,FALSE
164,Gaia DR2 2815762352891853056,347.385751146251,14.8814561648529,3.07379589868552,35.420020200141,34.6891806455006,1.53656770579014,0.68776464,-22.0416773035228,FALSE
165,Gaia DR2 2815636527530161152,347.030777396038,14.3676240609405,4.48174682855798,-21.2342776805705,-20.5573455177723,1.52957010145941,0.27799335,-10.4520892280277,FALSE
166,Gaia DR2 2815851241535037440,347.510320037264,15.3611358721657,1.78950767446871,12.6073596128939,-14.2325549651549,1.55847378678067,1.8282566,-52.4523539870462,FALSE
167,Gaia DR2 2815842960838093312,347.410699696103,15.2052368854795,3.53706129108488,-5.4817849908216,-17.9713000711974,1.57876504721139,1.370291,-18.2711848616869,FALSE
168,Gaia DR2 2815769671516121344,347.345347892209,15.0467167785927,8.38463145679123,121.774393912215,36.6678167542875,1.52950887091991,0.25965446,-38.7985716024161,FALSE
169,Gaia DR2 2815748712075725568,347.492543753244,14.7648175285791,0.473816515833513,5.51057254103477,-3.26921999076764,1.50311005762411,17.44584,-37.063937150509,FALSE
170,Gaia DR2 2815768984321354368,347.385910787479,15.0506437247309,0.70653178568075,0.188766792147184,-3.26155021337294,1.46847611875762,35.307796,24.4263035783797,FALSE
171,Gaia DR2 2815693289817865600,346.394892136444,14.5878430853051,2.88777152896699,35.1763618692123,-16.9574456485207,1.59488671961621,1.883069,-19.4887556181863,FALSE
172,Gaia DR2 2815655803343381760,347.002237788419,14.4969739941297,2.4410565111516,-44.4303034023601,-63.6953577112365,1.49096085337531,1.0300761,-38.3952434609323,FALSE
173,Gaia DR2 2815693289817865984,346.393524364864,14.5801559288963,2.86356924013457,34.9547469710362,-17.0729001252815,1.60356709551458,1.783764,-25.9072121334659,FALSE
174,Gaia DR2 2815762765208712960,347.268598459755,14.8574076437954,3.48331148706289,-29.7486227612311,-31.3450299820963,1.4989966380267,0.5791842,-45.9422592198632,FALSE
175,Gaia DR2 2815774378800360960,347.779385097699,14.9827841477895,10.5666544660229,39.1797836875253,-3.93998377001968,1.60626222822507,1.0457164,-11.6512710796685,FALSE
176,Gaia DR2 2815815747925257728,347.162838470882,15.0305793429289,2.34755814353108,-5.57492652968624,-15.039195801643,1.52927850953586,1.7049011,-16.7531982235636,FALSE
177,Gaia DR2 2815738919550292864,347.454128678807,14.6581288420734,1.03218954985278,-3.16307108842513,-14.2709845267451,1.50960853774427,5.424872,-26.9020256636117,FALSE
178,Gaia DR2 2815543034682035840,347.478384643149,14.4261254126957,39.6998103359392,-120.531682172856,-96.4687571229435,1.43829615887198,0.107600614,-2.35214143544237,FALSE
179,Gaia DR2 2815725416173232512,346.396131709318,14.8700170799267,2.04588666760136,-5.26377145721153,9.10106690301985,1.6023843735559,1.6739,-15.6757372355801,FALSE
180,Gaia DR2 2815762112373684736,347.401516831347,14.8725944779151,1.98693493277554,17.6264769391509,-3.52874155174209,1.51094706747881,8.255664,-6.60868526615007,FALSE
181,Gaia DR2 2815730295256174592,346.726421651368,14.9802766974949,0.635383189282178,2.74157048674072,-1.58007668284906,1.46898141345984,138.61552,33.2910947392165,FALSE
182,Gaia DR2 2815811521677412096,346.938210602887,14.970899578513,1.77221297749697,18.092503016714,-12.7187743425608,1.58836664043425,1.8970068,-20.1875374294281,FALSE
183,Gaia DR2 2815794307448587776,347.51887993234,15.10223186291,1.80374166441882,9.85985108782862,-15.7365450271795,1.50457020911863,1.3382082,-37.0747272892157,FALSE
184,Gaia DR2 2815548429160956544,347.51993219813,14.5259196889186,2.02245253707652,1.0931620022469,-16.7964571185141,1.56514941178196,1.8564202,-53.6641672822733,FALSE
185,Gaia DR2 2815566120130788224,348.052264747458,14.6965004243574,2.03599066092207,8.09295429760988,10.0400467573031,1.58954467437756,1.7040703,-61.4474209944071,FALSE
186,Gaia DR2 2815835504774817152,347.035207045355,15.2865206444833,1.44880272223304,-3.30973070659953,0.00570518266789481,1.49775629510313,41.22727,0.34705039837481,FALSE
187,Gaia DR2 2815748574636771200,347.438559798536,14.7694516071737,1.22829857583526,9.24299751964704,-15.4690525801333,1.59174210593628,4.0896063,-18.9635927686904,FALSE
188,Gaia DR2 2815859277418244224,347.125868107988,15.324927988529,3.149521526635,22.823793019482,0.636679567697673,1.5368549088571,1.2362111,11.5038975970614,FALSE
189,Gaia DR2 2815541694652242560,347.49850640351,14.3577382928591,1.8469417245511,8.7955772381446,0.77775004278141,1.61612313140002,2.059649,6.58818791418497,FALSE
190,Gaia DR2 2815784068246575872,347.835569735513,15.0979342283563,7.91195528865145,25.4366550467389,0.652768540529856,1.44015086009162,0.117005765,-20.9015206808217,FALSE
191,Gaia DR2 2815841685232203520,347.29891534558,15.1639798436386,6.60871800463129,36.0919934293851,32.0956741638912,1.52123935479161,0.21960989,8.33015265938598,FALSE
192,Gaia DR2 2815842990902260096,347.422011688684,15.2053098755564,7.31793241791402,97.5787896876936,1.32748279159226,1.59581727140046,4.0933957,-22.6925602921427,FALSE
193,Gaia DR2 2815630097963604352,347.073571402961,14.2491793235102,1.05285308964392,8.03151254852499,-2.04061344880587,1.46065602174166,39.43207,-39.008174782113,FALSE
194,Gaia DR2 2815601789834617088,346.693130947711,14.1158698422383,1.57376749425302,3.89302670065622,-0.442245045445268,1.54982414752066,2.4721403,-25.5671848586537,FALSE
195,Gaia DR2 2815633813110803328,346.919811864753,14.2674509000436,2.5300404339942,-11.9910894299513,-16.4802326831709,1.62869351690235,3.2174466,16.4369871772887,FALSE
196,Gaia DR2 2815592615784649088,348.078575768828,15.0036114817401,0.646307957347056,7.94155858245557,-4.7483868083795,1.40432986329194,288.00482,-60.0845045839421,FALSE
197,Gaia DR2 2815855948819217024,347.514260967989,15.4228530981454,1.04538436030754,-9.48289126323626,-8.90781462146233,1.57477222008513,5.204399,-4.75287702945398,FALSE
198,Gaia DR2 2815635320643834112,346.86724441542,14.340387658384,2.27547636950382,-15.3874107129857,-5.1801894221692,1.56654300650759,2.5372608,-2.65058873654197,FALSE
199,Gaia DR2 2815732558703296768,346.527452015166,14.9848391810624,2.39102524049757,8.7851048502498,-0.194539890742653,1.62480165847163,2.2543437,-34.9229145833081,FALSE
200,Gaia DR2 2815717234259797760,346.832102381633,14.9176214403735,2.85588032289609,16.5825962778421,0.21025254342112,1.55250730168419,0.66833335,-13.1875260379018,FALSE
201,Gaia DR2 2815827803898688128,346.727428324403,15.080303235156,2.31709258354328,-23.1856641409617,-11.8697535304434,1.60550291348844,1.9501784,-0.0541254667981832,FALSE
202,Gaia DR2 2815603606605326208,346.853764051623,14.0690673044446,1.82522666750456,3.49745258028242,-15.1762886561966,1.54036365987234,2.2449477,8.88199984508175,FALSE
203,Gaia DR2 2815642604908364544,347.085952488504,14.4196306627997,0.906614910075551,2.05985225874087,0.988699861242547,1.56685003432906,16.189741,15.1212789454319,FALSE
204,Gaia DR2 2815678171532956288,346.381535716638,14.4520647518099,25.0442898553359,386.398618098866,91.0496446529574,1.64244899224631,1.955955,-49.337282504665,FALSE
205,Gaia DR2 2815859522231944960,347.085338158955,15.3274522563393,2.50976575143987,1.34435524394707,-18.9570675740899,1.54091677650792,0.88896835,-33.4189802893603,FALSE
206,Gaia DR2 2815638344300809856,347.199813092615,14.362693767468,2.30124989715846,8.20472030772277,-17.5958340951897,1.55667979614086,1.7058951,-44.1531322937217,FALSE
207,Gaia DR2 2815846328092414976,347.18114425073,15.2547123341935,0.428879701294786,-1.24167045968661,-8.82173363273078,1.44741287274024,38.29317,-50.9770642977533,FALSE
208,Gaia DR2 2815606084801942144,346.913343350869,14.1753795097727,3.77326751263884,-0.71956475564458,-4.49569766454104,1.52239952854294,0.65435064,-23.2572420639023,FALSE
209,Gaia DR2 2815694423688579712,346.365872877708,14.630069198462,2.2364403782444,9.8919229252151,3.16441088971824,1.50144655676987,11.009184,27.2420176902279,FALSE
210,Gaia DR2 2815629071466878464,346.66359995798,14.443521300384,8.05402277474287,30.9570289170234,-23.8319788842086,1.58797575884596,1.0347812,-12.0482877297582,FALSE
211,Gaia DR2 2815629071466878592,346.662489646444,14.4427162176679,8.09735816186148,29.561258826246,-23.0400745826315,1.55199657281685,0.6394798,-10.6703624944423,FALSE
212,Gaia DR2 2815856361136085248,347.508486011886,15.4551141641093,2.28097182311842,-1.20099854528916,-19.5588725636474,1.50037945557193,10.694471,-7.90526124154696,FALSE
213,Gaia DR2 2815700844664895872,346.59794964753,14.5204172917501,1.82014505038538,-9.2270229332507,-3.62066146758093,1.59804957844087,4.4190655,12.7109678405723,FALSE
214,Gaia DR2 2815656353099207168,347.043919109026,14.5385659284991,0.611683254693922,-4.15479649637408,-7.5413954480439,1.4180487761842,50.084362,-7.28401984269549,FALSE
215,Gaia DR2 2815535131942291072,347.953505386363,14.4372305396452,1.88435362000787,-4.25368690491892,7.34104115966399,1.56654145432468,3.4542973,-4.64989782299993,FALSE
216,Gaia DR2 2815682294701548160,346.134267066298,14.3475514617351,7.3444301513415,98.477814185282,-30.3492345321594,1.43378900856352,0.12117109,-24.6872558574061,FALSE
217,Gaia DR2 2815581723747530880,347.855667574768,14.7805614241714,1.63170050743927,19.0880556987703,-9.69300643973405,1.52115997772916,3.6582596,-24.2629132394128,FALSE
218,Gaia DR2 2815788638091739264,347.544598632585,15.0331579501711,2.48454767630572,-39.2451478908831,-26.622380174229,1.52384034784476,1.068439,-4.94768849867065,FALSE
219,Gaia DR2 2815609207242677504,346.761643215451,14.2067065319446,0.736377165212101,-12.0667864775622,-7.6931443994898,1.47788757996991,21.814327,-17.4426809994935,FALSE
220,Gaia DR2 2815740878055348224,347.224668595723,14.6471550404888,4.33984774099384,-35.3143605085625,-54.5634149910668,1.50108236834203,0.2041562,-42.6993674783326,FALSE
221,Gaia DR2 2815623260375667840,346.712356760978,14.3074012938666,3.85552667066092,21.5161358571917,-14.500566752758,1.46685209502578,0.35744482,33.7463231140893,FALSE
222,Gaia DR2 2815665870746611072,346.259402301491,14.2432358875629,2.73959904283369,-18.3978516516149,-12.8425784610353,1.5764612580821,1.0324488,-14.6063445760714,FALSE
223,Gaia DR2 2815696691431928832,346.18096285885,14.6414991804954,0.787284608852387,2.98871380649737,-0.372329880215914,1.35983526446227,343.83762,-18.4618354015734,FALSE
224,Gaia DR2 2815846804833217664,347.226560568179,15.2769753933015,1.04781455617063,1.32504566525915,-6.7572045435573,1.46444885646251,8.931855,-10.3186182096764,FALSE
225,Gaia DR2 2815664904379036928,346.252215467062,14.2091515387684,1.58796448183423,4.28043989067866,-2.66595787217825,1.59393228615964,3.2884734,20.8466248753178,FALSE
226,Gaia DR2 2815761115941242496,347.13857409878,14.9004575933136,2.33174210827565,-2.31130678555083,-15.5337850930671,1.53165072888481,4.413731,-14.164915701755,FALSE
227,Gaia DR2 2815578253413961088,347.868427319553,14.7226244659185,1.29294690683304,-3.50605052673632,-6.50180582734454,1.52679686970089,5.0078263,25.0952371068101,FALSE
228,Gaia DR2 2815576397988146176,348.193856862971,14.905925844473,5.42265082903403,26.2925842656091,11.8866713582087,1.47763351995741,0.16288356,10.8468527520134,FALSE
229,Gaia DR2 2815737094188602240,347.342784159157,14.6144915802789,0.317779865665304,-1.87640768150272,-1.98731642932775,1.46730985636117,79.33855,-6.61539330789966,FALSE
230,Gaia DR2 2815591997309360384,348.04434894854,14.952269205478,3.43460436023512,25.9612624326022,0.226582956711476,1.52118909489784,0.3289597,-31.4760212945562,FALSE
231,Gaia DR2 2815748776499645312,347.479959778368,14.7777337746252,1.76917763516731,-5.80123290291248,6.7622725548993,1.57752897225101,3.0827556,-0.616993544805712,FALSE
232,Gaia DR2 2815605466326652032,346.878053297478,14.1210619911678,0.908326896036408,2.69053384646,-3.80394579975174,1.45023103892503,7.9749966,-7.69560527516166,FALSE
233,Gaia DR2 2815576810304952448,347.884354571534,14.6749804068262,1.61903656147065,8.19568590086631,4.40182650235647,1.60411247864271,4.2038026,-9.05422667936677,FALSE
234,Gaia DR2 2815863267443425664,347.139050492314,15.4143746652931,1.28188126446532,-2.48249426579875,-2.55205215743272,1.56943367051893,3.8063478,-4.55361979793015,FALSE
235,Gaia DR2 2815577566219195008,347.912629914013,14.7175355069076,2.37069164584994,-5.137716827803,-5.33975996057314,1.64891748146566,5.1237073,8.65980466977689,FALSE
236,Gaia DR2 2815827911272610048,346.759221141869,15.0771759236514,1.12581919235958,3.72980778692042,1.92435138903981,1.56626005021883,3.3228586,-3.31834732823244,FALSE
237,Gaia DR2 2815609555135474944,346.733708314289,14.2348012765126,0.960363248150313,16.9256463146477,1.8586052394421,1.48500544072963,54.723305,14.3218214631715,FALSE
238,Gaia DR2 2815574645641494144,348.23752718476,14.8313157333322,1.87018635140581,10.5860715038779,-8.45790245487405,1.62609049972323,9.327253,-4.28257996438841,FALSE
239,Gaia DR2 2815699234052623232,346.297037722405,14.7334506797178,1.43565084762343,-9.74157437416361,-8.8914394248672,1.64563144101613,3.059332,-22.7671121409685,FALSE
240,Gaia DR2 2815852203607746560,347.683889655777,15.4060424496497,3.8625528195551,34.0744711505708,4.80807855047136,1.54440749677401,0.4928795,5.45188314125962,FALSE
241,Gaia DR2 2815591481912577408,347.968523336314,14.9571464412628,3.97058169495842,-38.44292195335,15.1102551523424,1.56727014621334,2.3017561,-36.3499869506375,FALSE
242,Gaia DR2 2815781182028566656,347.949608569538,15.0291512156245,1.88405725009989,-1.98481826905209,-4.18667278401839,1.58087603919017,1.6029507,-24.5477369254074,FALSE
243,Gaia DR2 2815654909990151296,346.801487353087,14.5650590698453,2.37583745671327,45.7431739043312,-12.6677866360024,1.56300827434803,1.0601335,-27.4849123749188,FALSE
244,Gaia DR2 2815537674562891648,347.825280598081,14.4733471089241,2.69076643673797,2.26979857001026,-11.0526040597901,1.64586196447304,5.153875,4.75540051572067,FALSE
245,Gaia DR2 2815561107904524672,348.067512167823,14.6114490024088,1.31959586479268,15.4146497336306,-6.44757354540546,1.59095409985902,2.930671,-13.3320267247158,FALSE
246,Gaia DR2 2815561726379158784,348.129273806156,14.623400411884,2.01910457925015,15.2212973944105,-3.3357717873036,1.57389577085399,2.4385374,1.48500812044573,FALSE
247,Gaia DR2 2815669169281492352,346.214016306196,14.2792145842498,0.675243405774449,-8.76572533624257,-4.47873859214717,1.49407329774532,20.404884,-18.9627942884994,FALSE
248,Gaia DR2 2815835779652216576,347.101999847823,15.2884476316657,2.05642706672693,7.11434248736299,-14.0994276025599,1.50187112492201,2.7902422,-21.8312579102214,FALSE
249,Gaia DR2 2815700642801918208,346.652498411321,14.5610451642032,3.80088965187395,-42.3320988217343,-36.2453653770679,1.50564317227346,0.275788,21.7778796240865,FALSE
250,Gaia DR2 2815730020378243968,346.740699194105,14.9611170563804,13.9020406570145,110.606523777213,-86.3735025922014,1.57677710755591,0.6776064,-27.6448498674055,FALSE
251,Gaia DR2 2815551246659538688,347.729799978562,14.5718415645239,4.53647665355588,21.8390805137002,11.6478834676465,1.60116619072252,0.82888067,-24.2882420405258,FALSE
252,Gaia DR2 2815648347280127104,346.753479020378,14.3946793917005,0.847898676311801,0.420671440764181,-1.28356680782369,1.47084396997521,38.09183,-41.1331429181088,FALSE
253,Gaia DR2 2815981774181099648,344.574374029438,13.9021456898467,3.37673755400101,-16.8995581904046,-12.7425864746359,1.39000846831972,1.3545262,-5.45251041399151,FALSE
254,Gaia DR2 2815881203226870400,344.410214116862,13.3858905425895,9.56177352282176,-3.22734974492324,-17.7235621109215,1.43806392684816,0.07781239,9.27436258789499,FALSE
255,Gaia DR2 2816032420435721856,345.44937541999,14.2300960209102,0.437146877239662,-1.95803737360121,-9.28901945767221,1.30128930335748,1588.5717,-55.9748471110868,FALSE
256,Gaia DR2 2816062347767897344,345.754448326967,14.4420460392029,0.679765226217995,-3.37220401881173,-2.73751273834456,1.5013071272278,12.591592,-65.8641828266359,FALSE
257,Gaia DR2 2816146288608648064,345.081775760022,14.8071126063814,3.4607084637807,19.5106215004942,-36.8371231588673,1.59868407751413,1.2813402,-31.8451311381246,FALSE
258,Gaia DR2 2816043656070165632,345.267550049676,14.2551381304719,5.53267860457282,5.73662743215193,-0.540171607642594,1.56476146704361,0.34885523,6.84307007682338,FALSE
259,Gaia DR2 2815880275513935232,344.447574320542,13.3653930872035,2.97387992490151,12.2273588348345,-38.8593555425558,1.58173440305185,1.5303196,-14.1747481581947,FALSE
260,Gaia DR2 2815890514716004096,344.615571347836,13.5612901088893,3.83895098133668,-20.0089635321086,-19.3651501016258,1.61526433500246,3.2178426,-34.355229252754,FALSE
261,Gaia DR2 2816099662443692544,345.169629687168,14.532363290212,2.48127558453712,29.2125364421942,10.5041358815484,1.62591092563918,4.6677504,-10.6173348014398,FALSE
262,Gaia DR2 2815975997449444096,344.205573694509,13.9997000652655,2.05384080737435,39.5218365490225,-20.6988338575408,1.56227905912948,2.5959592,-15.3115185841277,FALSE
263,Gaia DR2 2816193700751786752,344.114518985862,14.2448506922509,2.30863948910496,-19.3998374748142,-19.982610755162,1.62248431556479,1.3700057,-17.6782396612513,FALSE
264,Gaia DR2 2816141512605016064,345.048616632319,14.7528052409527,1.53986419446474,-2.32070407922182,3.65872213776668,1.63415765207609,1.853469,8.81611889861103,FALSE
265,Gaia DR2 2815948135997186688,344.186275513968,13.6906434656906,2.51298100145519,-23.6296473352594,-14.4437564611823,1.51009658311694,61.736755,-39.6497356062767,FALSE
