id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1435,Gaia DR2 3029239338660804480,116.606009484213,-15.5663941125323,0.714963770548661,-8.84419224584472,3.00712725489119,1.49732865131819,79.012566,63.5541733930198,FALSE
1436,Gaia DR2 3029303037314603776,117.010923158322,-14.8873777713659,0.255863920080366,-1.36704930968635,2.31355832158822,1.45882102492261,250.21854,83.6904732735282,FALSE
1437,Gaia DR2 3029301628565331584,116.965987695063,-14.9011298417131,0.45461533084057,-5.72460865621095,1.52158812249905,1.51249137272129,56.78343,44.650896199515,FALSE
1438,Gaia DR2 3029288679244538496,116.975733486484,-15.1643274859295,1.03135572323136,-4.96732907430013,2.30614840794745,1.50203824406097,67.99385,49.910726491,FALSE
1439,Gaia DR2 3029272839405026176,117.159447744783,-15.2149291618629,0.474069394422658,-3.06723013856614,0.817682954680817,1.48821705015637,172.79681,68.931192841815,FALSE
1440,Gaia DR2 3029299395182338048,117.126224570755,-14.9111321198762,1.87162123654653,-14.1957350293401,3.39093030885947,1.63817305628793,3.1247313,33.1952538190338,FALSE
1441,Gaia DR2 3029238204789432320,116.634314330998,-15.6033162036024,0.260280994472025,-1.97465120096287,0.0164040977915653,1.52585547564871,62.96002,48.2553572853944,FALSE
1442,Gaia DR2 3029306992985522560,116.535997981402,-15.2476912983055,0.779797811241477,-4.58443284439542,-6.88885188962462,1.41810896461108,145.38455,37.4558891355298,FALSE
1443,Gaia DR2 3029300185456321920,116.981493244673,-14.9453141067889,0.904437378542306,-1.8447975948636,1.61956860575076,1.69391695497103,12.928556,2.50825624291792,FALSE
1444,Gaia DR2 3029300185456321792,116.978959478214,-14.9440851246369,1.0400186326832,1.08333245609479,-5.4795771577965,1.5188253270305,16.05042,3.4718534984609,FALSE
1445,Gaia DR2 3029300567713878912,116.99971865228,-14.9379035854744,0.614937884064169,-2.07764134548584,2.64015487450718,1.5296685712588,15.881503,49.8734231074208,FALSE
1446,Gaia DR2 3029297814634376448,117.121622301813,-14.9845299023336,1.57988222490574,1.6284921016282,-2.39587909661218,1.65950714436403,2.6841688,14.2683857025663,FALSE
1447,Gaia DR2 3029285479488305152,117.211983254398,-15.0273876224836,0.481312146805867,-1.35882665388923,3.20919831442657,1.51871312428154,58.190845,15.3974713247184,FALSE
1448,Gaia DR2 3029284139458510464,117.162810688959,-15.0483285534795,0.759849194196202,2.85242514105849,-0.593240881551053,1.50454886674931,18.478449,32.7424368344055,FALSE
1449,Gaia DR2 3029238514027076864,116.629972438041,-15.5953104641645,0.347760274366303,-3.13798297151597,0.626936612236775,1.5217427975243,61.768818,86.6478689163969,FALSE
1450,Gaia DR2 3029257240084541824,116.425827300753,-15.3784886696518,0.265142218804719,-1.89384355979063,2.08231367754394,1.54179677093778,194.00641,85.8980485072959,FALSE
1451,Gaia DR2 3029235112412977408,116.661909874649,-15.6433285705734,1.54050986448258,-11.2786749662996,23.6365332156591,1.60176691441891,3.814624,87.3931604534219,FALSE
1452,Gaia DR2 3029294275581327616,116.849564497022,-15.0290685562881,1.20476738076932,-2.85128337470232,2.70537811958508,1.62825891042109,4.125143,2.74709094901841,FALSE
1453,Gaia DR2 3029296715122750720,116.996176084345,-15.0110947049671,1.18273283811334,-0.630372637581838,-3.02392961915172,1.54262164815538,4.7449937,-24.4661086865561,FALSE
1454,Gaia DR2 3029312177007837824,116.319706725569,-15.1569183988504,6.79921056963336,-53.2517526427055,70.7968095155257,1.4556813732868,0.17028116,53.3654602304147,FALSE
1455,Gaia DR2 3029252223562679040,116.561807371536,-15.4760250705438,1.3136060577953,-2.44766610764427,-1.32966523842289,1.66774697214246,4.2767067,47.8367519189624,FALSE
1456,Gaia DR2 3029308981548781952,116.273626120692,-15.2635876382316,0.343731427165214,-2.42432336093396,1.32065620076536,1.51524403271531,62.18264,63.6838274492084,FALSE
1457,Gaia DR2 3029289160280852992,116.972854500186,-15.1118577814234,0.696646907839415,5.5527901831134,-3.0784168266753,1.49463666111037,112.68144,2.77093118092943,FALSE
1458,Gaia DR2 3029296371525369216,117.03151730893,-15.0464742249371,3.97505920542545,2.76590904944112,-12.6974089133463,1.66871701097044,2.3760324,11.132122416322,FALSE
1459,Gaia DR2 3029253426153528192,116.522516690708,-15.4235349297862,6.23033559146683,-48.9843062935784,-9.39471819863194,1.6102236308854,1.0279337,21.7358672879702,FALSE
1460,Gaia DR2 3029287236135547776,116.954835985842,-15.1764565685604,0.699175782985053,-6.53243376572451,9.0771394446598,1.54235647410979,23.81749,51.3961472765197,FALSE
1461,Gaia DR2 3029306477589536768,116.471282252232,-15.2887283665211,0.422514070541335,1.0258797003719,1.52080092429467,1.47199916647956,28.768692,51.2223584188528,FALSE
1462,Gaia DR2 3029285793026258176,117.208638106685,-15.0107877898273,0.490788828265569,2.23799183003134,-3.33714233402008,1.51917274918168,48.11082,23.9711492478526,FALSE
1463,Gaia DR2 3029306718107704192,116.462430425295,-15.2732951785602,0.292465418809196,-2.3472358695982,1.20338579702855,1.34091773497305,668.12335,104.726561373194,FALSE
1464,Gaia DR2 3029269815748161664,117.091718446209,-15.3185714220363,0.269850913648769,-2.71942967958365,3.02767380835964,1.50937129427012,49.245403,37.8589717786154,FALSE
1465,Gaia DR2 3029284762234101888,117.233787771572,-15.0410475983853,1.1080910403268,-9.60500336564327,3.39224016501313,1.64385253431442,4.7540665,16.5286947912348,FALSE
1466,Gaia DR2 3029306786827176960,116.454073748392,-15.2521498922754,2.19881195382267,-6.63953152403192,-1.76724008187459,1.64229793676894,2.5369143,-3.18097868653402,FALSE
1467,Gaia DR2 3029289916195109632,116.953705930655,-15.1054822246536,6.24154877718298,-25.8961173151404,34.4023574821152,1.48598408503627,0.18082042,12.648674963958,FALSE
1468,Gaia DR2 3029280222447216384,117.305337984559,-15.1366500167533,0.362922197680198,0.240568490690963,-1.45285465300812,1.45719589307846,46.289402,39.0673045980275,FALSE
1469,Gaia DR2 3029250058898718976,116.943258338145,-15.3164789174377,0.5722338366316,0.0528549950344981,0.341060108235683,1.51599956086505,21.492548,11.4713039768903,FALSE
1470,Gaia DR2 3029233531865555968,115.289596187136,-14.5108858440206,1.32670434871166,-14.2581643421976,7.29000102905926,1.46640959536394,124.25165,111.671139373815,FALSE
1471,Gaia DR2 3029275588184180992,117.064439447244,-15.2234779176573,0.620996278330892,-1.72582338271096,1.11110483738854,1.54698533613545,18.070345,60.4663220222586,FALSE
1472,Gaia DR2 3029308573533705600,116.280102362302,-15.2982179826605,1.28865927530495,-12.9175923094455,8.2185329159279,1.50081480371989,35.579613,100.072939620387,FALSE
1473,Gaia DR2 3029256415450739584,116.539262239896,-15.4044133848839,0.41873859303023,-1.39379007606405,-0.0798538880975597,1.53350648320592,58.46019,50.3766513432247,FALSE
1474,Gaia DR2 3029265314622770176,116.658439141183,-15.2547739775592,0.326043454363262,-2.78936247107932,3.58341175332298,1.53030580579097,39.51082,57.5690913343366,FALSE
1475,Gaia DR2 3029289194640584448,116.983515296649,-15.1113500965261,0.308950189603244,-2.72731086688935,0.457783978130573,1.48792615555579,87.52275,30.0717475729815,FALSE
1476,Gaia DR2 3029276584616606848,117.033063194053,-15.1976159054766,1.06224601513903,-7.96755655537196,2.44457877648401,1.65716578068447,8.183729,41.3918842780063,FALSE
1477,Gaia DR2 3029257892919480192,116.545531658103,-15.4003964414927,5.25964892801205,17.5844277639184,-2.33509162632645,1.41503675244513,0.15768948,8.72140805820821,FALSE
1478,Gaia DR2 3029283319126067712,117.138477440651,-15.1041553888107,0.383923896247221,0.0868315783315362,2.63452961521525,1.4956627140489,40.502342,50.1061696106334,FALSE
1479,Gaia DR2 3029253701031332608,116.640975523154,-15.4484900109303,3.98142717976431,0.0870898389706059,3.99945523132078,1.59219542896159,0.7516551,16.2901697921955,FALSE
1480,Gaia DR2 3029306576367374592,116.443612750616,-15.2924906366144,0.37469182856775,-2.09909240648213,3.74619783160672,1.54471051000093,74.70261,52.4333901342163,FALSE
1481,Gaia DR2 3029244526980960512,116.877584605464,-15.4370464152384,1.71904188051043,-12.0017826143888,2.1634247495033,1.6473027480803,6.5268536,37.1275938730988,FALSE
1482,Gaia DR2 3029288885402939520,116.99714160492,-15.1345462134469,1.92447530107459,7.83770690169559,-23.4683592232029,1.626252289853,1.8229076,-31.8223590726106,FALSE
1483,Gaia DR2 3029281223181014144,117.317455953018,-15.0896407197901,5.54762233992555,-38.4447747057791,1.46027433367878,1.56390584299766,0.593676,17.3879487291974,FALSE
1484,Gaia DR2 3029259404747958656,116.501937276955,-15.3121970820301,0.211533863767135,-0.743157753560723,0.560209342813112,1.43292386345132,264.13022,83.9410351730811,FALSE
1485,Gaia DR2 3029286789459027840,116.8801109983,-15.2054274751486,0.595607846449371,-0.991260745733141,0.348842305299982,1.54727446976824,49.260166,19.2399838048794,FALSE
1486,Gaia DR2 3029241159726758016,116.741053426857,-15.4812427524126,2.86992421286401,-9.48048248829668,2.29376415612616,1.58912957421673,1.8983046,21.5677324408206,FALSE
1487,Gaia DR2 3029272564527189504,117.090911574888,-15.2384432470846,0.365286764595148,-2.69098347735322,2.40249719019579,1.52576609008692,46.75752,38.1779921500483,FALSE
1488,Gaia DR2 3029286411501504640,117.240874208641,-14.9557769135003,0.580687535249052,-1.43585301467058,0.248579445992063,1.49896755633656,36.520206,64.3169190870806,FALSE
1489,Gaia DR2 3029264730507235456,116.650660794254,-15.272036973033,0.57510952602506,-5.37250333881313,5.93037272832982,1.51040524680233,90.52955,90.5343270386571,FALSE
1490,Gaia DR2 3029295860429672448,117.124867922207,-15.0282026362557,0.247730707514915,-2.5568247387007,2.90634552643558,1.50077069252399,319.4239,70.7381036534654,FALSE
1491,Gaia DR2 3029273354801307008,116.965156369569,-15.3064192072617,0.482516333785032,-2.32801356733685,-2.38838411569454,1.53536190506532,108.92236,53.4737375038685,FALSE
1492,Gaia DR2 3029233531867357696,115.287183295745,-14.5118740613982,3.00504368966319,-10.8236109998718,21.328164421756,1.59234334228361,1.6765116,45.8949179105163,FALSE
1493,Gaia DR2 3029286578997435648,116.898980761322,-15.2151793851154,0.940269954545969,-0.536723148669918,-3.3412973989004,1.66572525078254,9.220066,12.5881715986148,FALSE
1494,Gaia DR2 3029265653916775040,116.569910367875,-15.2680848996234,0.50315753650954,-2.99402879927642,5.07171638092209,1.54144703121267,47.18928,28.3532786748423,FALSE
1495,Gaia DR2 3029277443610012032,117.055290196611,-15.1303915577398,0.598143939180556,-3.94580802430324,-3.34005584989686,1.47391459379756,42.171722,31.6549905659457,FALSE
1496,Gaia DR2 3029297131739997184,117.082858318752,-14.9737989865884,0.496197571821566,-0.96331056513921,-5.95533441476194,1.51930488732906,69.56122,-20.2943300201973,FALSE
1497,Gaia DR2 3029244389541961728,116.922207716176,-15.4289792346896,0.793155125348839,-4.50144061584567,7.52986265302501,1.47018582895234,70.32168,22.0729251302334,FALSE
1498,Gaia DR2 3029250947948755072,116.901527486434,-15.2889182008423,0.264259680006202,-0.36330398690044,1.27826415927963,1.46891847461391,257.91006,12.1197135186648,FALSE
1499,Gaia DR2 3029242499756447616,116.894735090397,-15.5568300607526,0.300261026617879,-2.8381774064754,1.88939556189431,1.50643523450854,55.75502,41.8900881702636,FALSE
1500,Gaia DR2 3029275686960372480,117.079904413211,-15.2113607219468,1.90194352788244,-10.6412595875653,3.79816683012315,1.6352612600401,2.0303588,39.7113719423085,FALSE
1501,Gaia DR2 3029280089309651584,117.342274895051,-15.1368276756186,0.273325900623152,-2.17504593743754,2.25972051404434,1.47394750515507,119.48708,67.9103729964615,FALSE
1502,Gaia DR2 3029295173235045120,116.908806318091,-14.9656223929079,0.334819800354298,-1.65785434268747,1.44073009241319,1.5045483544026,122.75638,65.4822640940689,FALSE
1503,Gaia DR2 3029301254908697600,116.9260565203,-14.9184158290563,0.455738559888013,-3.07557191427502,2.00673776493377,1.41011154847543,681.91235,55.2018701840227,FALSE
1504,Gaia DR2 3029288335647189120,116.909231522431,-15.1294604640429,0.473485330927005,-2.38528028895778,1.59764628201539,1.49827371624212,39.376595,41.5341789720577,FALSE
1505,Gaia DR2 3029288198208272128,116.882725749797,-15.1518578696074,0.327954658861257,-2.43594862938584,0.292465723395581,1.51659943060112,45.0771,75.3352775269845,FALSE
1506,Gaia DR2 3029277409250281728,117.050028579008,-15.1390384530085,1.41094167160489,-9.34382749684342,14.5296575668463,1.57336117880965,5.9200926,34.3556977083667,FALSE
1507,Gaia DR2 3029238754545180928,116.677624407206,-15.5666606246753,0.485627898868172,-1.15615979060418,-1.92849615931221,1.53863454439477,23.019781,14.5869457238303,FALSE
1508,Gaia DR2 3029286205343093888,117.224452398581,-14.9796337197659,0.573297426546004,-1.74435638327683,4.33281088801954,1.52129251762694,53.93281,33.067197573992,FALSE
1509,Gaia DR2 3029266414134430976,116.606928000223,-15.2262722449363,0.285648030190694,-1.21742483616492,2.45899090129385,1.51227364730509,56.143982,81.2395356412756,FALSE
1510,Gaia DR2 3029313761853923968,116.553111532586,-15.1704780622368,0.87236199053689,1.29998680495963,-0.378804998973115,1.6678696389015,10.2176,11.3995421817901,FALSE
1511,Gaia DR2 3029236241980751744,116.76968118369,-15.6017014698666,0.583576440938756,-3.84512723268767,-1.82732067858542,1.64233577416694,17.503445,25.8472725641977,FALSE
1512,Gaia DR2 3029305584236461568,116.318261383341,-15.3186217401819,1.91646768447915,-3.69676561897344,2.83586102243337,1.68274777894624,5.1248174,37.8352728477493,FALSE
1513,Gaia DR2 3029269364768524416,117.058784888739,-15.3504518873364,0.794629876064991,-3.66437115590891,-2.26585723194452,1.54994630724304,11.302867,53.8181093419447,FALSE
1514,Gaia DR2 3029306438926219648,116.488459453015,-15.2915171408132,3.480419100238,-42.4657633299794,38.0087416032882,1.59906022041883,0.64982724,96.9671722422218,FALSE
1515,Gaia DR2 3029263905873373952,116.763252314437,-15.2121128344077,0.29349381180764,-3.24948534745525,3.58406495456272,1.51374473713219,55.764446,33.2564215097406,FALSE
1516,Gaia DR2 3029242839050515200,116.862734970698,-15.5250565044525,0.235584646384965,-1.87231794001726,2.67362471953073,1.47551596233478,507.78738,69.3038495936326,FALSE
1517,Gaia DR2 3029236349363363968,116.824050954314,-15.5797831092483,0.172022741066386,-1.02235293167585,2.11679867755125,1.45445713527201,180.31036,143.963926171002,FALSE
1518,Gaia DR2 3029235627808986368,116.70652464307,-15.6084124391644,0.550314399211253,-0.554697738272472,0.520067895756652,1.62536312283559,9.413789,54.8652959396358,FALSE
1519,Gaia DR2 3029307126120984704,116.488179016412,-15.2568991416339,0.354252114798586,-3.07244172255138,2.192153069728,1.51186609168474,47.607666,71.1238565659309,FALSE
1520,Gaia DR2 3029239712314323968,116.584051312197,-15.529788287157,1.24499503784103,2.47744277114372,-3.23407566726099,1.61342686318358,6.61657,23.6873762420259,FALSE
1521,Gaia DR2 3029253284410974336,116.509463114127,-15.4342000797795,0.690097695444424,-5.10530346794462,-1.31821604912601,1.50422435484198,19.751251,5.42490961239114,FALSE
1522,Gaia DR2 3029312731060935552,116.370175372783,-15.1296752874496,0.325357561664715,-1.75367817185092,5.09539011312232,1.50656542696273,57.007256,41.3157502616262,FALSE
1523,Gaia DR2 3029253250051236224,116.54034045342,-15.4420391993339,1.51093759697432,-2.01964596644117,0.471820291311677,1.64908439752964,6.5740027,21.154810125156,FALSE
1524,Gaia DR2 3029281841656292992,117.329739778783,-15.0580540053693,1.37253749193199,4.92462590247691,-7.44523025525887,1.5389638992041,7.9714127,37.3037863578659,FALSE
1525,Gaia DR2 3029269502207478272,117.106893034871,-15.3516615943397,1.22079692221113,-1.83456373914295,3.36017576280891,1.6513739242193,4.245982,50.9768969180846,FALSE
1526,Gaia DR2 3029261462028699136,116.659819973462,-15.3389112070852,2.02832162301877,-15.8793200443176,15.356615638022,1.62543548947861,1.8407568,38.2783254116184,FALSE
1527,Gaia DR2 3029248370968385152,116.742576971812,-15.393200225075,1.60992248883282,8.25809743027688,-13.4823168708186,1.60002507395866,6.090426,10.3042719566568,FALSE
1528,Gaia DR2 3029246378103558912,116.987088022588,-15.3849091511965,0.39572699627456,-1.24695151212228,3.82807461633672,1.51511722216931,47.042557,71.5211483478706,FALSE
1529,Gaia DR2 3029313139075193856,116.518106119381,-15.2139043950576,1.99526182940851,-15.7574167038234,3.65827826773349,1.64954909709396,3.4534147,50.2939084787639,FALSE
1530,Gaia DR2 3029299674360729088,116.987721935165,-15.0121445800843,0.335193662398851,-4.5638453040507,2.8685934805244,1.5106864038141,56.563385,83.6348164285313,FALSE
1531,Gaia DR2 3029297784574984448,117.147249591697,-14.9883447832248,1.54267517378357,-2.35300886608137,2.66077155593226,1.66933231947258,2.913065,10.9359575413195,FALSE
1532,Gaia DR2 3029247511974927360,116.839587852941,-15.4195787157209,0.522691211899005,-1.42170510416351,6.26892977987096,1.514037774903,48.506664,37.0886208191721,FALSE
1533,Gaia DR2 3029244595700397312,116.9111803098,-15.4237222935095,1.83923322289245,-23.2066539841264,-2.32998324853799,1.62097960024623,4.153462,-28.0735947348392,FALSE
1534,Gaia DR2 3029303591370772352,117.054210946619,-14.8487440200273,0.188107349852433,-1.81544598072095,1.55115959547611,1.44229547492979,337.07516,74.1787470322146,FALSE
1535,Gaia DR2 3029249642278701952,116.947779102418,-15.3564372698691,1.63557252868637,-6.00223243610304,3.50768519818817,1.64070247374071,2.113457,18.0954156477098,FALSE
1536,Gaia DR2 3029259129870045952,116.519656499562,-15.3318679367196,0.473140743414603,-3.27454973639719,0.866227958016093,1.67354854518002,51.595673,53.8563268796017,FALSE
