id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1166,Gaia DR2 2742748596055953536,357.376956947783,2.98455453946721,6.21945081465733,64.0475101303762,-48.8441819804516,1.46883555603593,0.13549557,-3.50441335498617,FALSE
1167,Gaia DR2 2742967742466899840,358.044063722259,4.01823324284787,6.04309518819137,-8.93901609542347,-11.4032273342551,1.51046759157437,0.18937244,12.1525493739553,FALSE
1168,Gaia DR2 2742748630415691776,357.383179225545,2.989516119509,6.31371978188356,64.3688830987562,-48.6682803077423,1.63938885315289,2.9348507,-2.8026101356263,FALSE
1169,Gaia DR2 2742734263748196992,357.525929484339,2.87797369420577,21.3273283786712,460.296581094298,186.078646731552,1.58868372927022,0.9218231,-23.9124354484867,FALSE
1170,Gaia DR2 2742708532601024000,357.404450873179,2.77437226955012,0.290943878229828,-1.54830691096211,-3.40810373872741,1.51244227075284,51.819954,-9.46872896940038,FALSE
1171,Gaia DR2 2743019144634899968,356.976050846142,3.5181692267299,2.85688441617716,5.06160630720094,-9.51993601215292,1.61354143834386,1.8090862,0.886010616090108,FALSE
1172,Gaia DR2 2742863048344028672,357.939325034115,3.45093792811375,4.42551595728256,-56.4285181082638,-14.2511855373808,1.60419677881271,0.6357262,44.850448873252,FALSE
1173,Gaia DR2 2742979630935686144,356.334667587928,3.15228194894522,16.6770934165216,-23.1458997900025,10.3034884331233,1.13366374769664,0.0779143,3.51249929426826,FALSE
1174,Gaia DR2 2742955201162364672,358.04829845227,3.96193692029824,10.4761783612938,-14.0153026606382,-44.9928366941902,1.48262519834712,0.16239133,4.14449225858754,FALSE
1175,Gaia DR2 2742683827948599680,2.81623112180886,6.9364431730416,0.694750689466254,4.57672790893413,-8.45256877060609,1.50083513919421,30.056425,-117.626082357127,FALSE
1176,Gaia DR2 2742804327551577984,357.186022313542,3.14167830410092,1.85906578032228,0.724663501532529,-21.8833752266301,1.61980287819061,2.2085629,16.458678595181,FALSE
1177,Gaia DR2 2742718977961442816,357.196078197741,2.73290238789289,2.60321783916791,-1.9456407311529,-30.2679791678964,1.57942889096472,1.1593767,4.68349945182632,FALSE
1178,Gaia DR2 2742870981147103616,358.399202848501,3.42147657262608,1.86121812257412,5.0212716549233,-39.6494094067691,1.55352132671294,2.2991602,5.19441289048374,FALSE
1179,Gaia DR2 2742797146366181376,356.791701943938,3.23936437406901,3.25584222232772,-22.7554885241212,-34.5915718675315,1.63018642490366,2.3450577,-14.3322376357725,FALSE
1180,Gaia DR2 2742859337492289792,357.89946899477,3.30017260920962,1.05316447700949,1.31538502793324,-7.3769666771976,1.54151045654115,4.247907,-5.27359416373804,FALSE
1181,Gaia DR2 2742754815168636288,357.584494170902,3.08162205701922,3.59965214916865,2.52368154831141,-40.7693282356811,1.56844842601322,0.47195667,-37.1488289874747,FALSE
1182,Gaia DR2 2742892696501749248,358.063546599781,3.62677036630828,0.469864386765404,3.51162068632583,-9.07005364542303,1.52145536754281,48.261925,-8.10471357999071,FALSE
1183,Gaia DR2 2742989973216985472,356.68308332817,3.36280452531729,1.42194574634822,-7.77216573602402,-6.82811916075287,1.54706131138645,7.591035,4.60922084060644,FALSE
1184,Gaia DR2 2742738558715433344,357.813343887431,2.94138628049618,1.70427674691023,-17.9797636962352,-7.35875100122428,1.59293097536374,2.6550293,3.89325153313409,FALSE
1185,Gaia DR2 274433571106523520,74.0083205545599,56.4972431765125,0.298639142050309,1.70253880236375,-2.60771797030066,1.4257435640118,82.43575,-1.17920872718325,FALSE
1186,Gaia DR2 274305409282854144,72.8857696052463,55.3929583311971,0.423237619096723,-1.14088585167692,-0.141075416289576,1.4362498692202,25.103554,-28.7149708443642,FALSE
1187,Gaia DR2 274310391445054208,73.4376209834666,55.5526648902463,1.27644163994589,-2.35045764544551,-1.53034591054683,1.56817839990082,5.70152,-13.8416781744786,FALSE
1188,Gaia DR2 274322516133647104,72.9676470842705,55.6020683346304,0.344030819019974,0.0323958764057903,-0.200198246793822,1.42841626445977,50.187733,-36.581085953426,FALSE
1189,Gaia DR2 274333652987923328,73.5432168936492,55.5487712519823,0.607404899521393,-2.57818996370504,1.16618387276917,1.38226410645976,31.188873,-42.3298836748158,FALSE
1190,Gaia DR2 274385879789652096,72.6072917839498,55.7446329307134,0.288961659935151,0.596631130066933,-0.477766301133002,1.40105930480041,621.77167,-26.7699174514824,FALSE
1191,Gaia DR2 274326025125738752,73.2667938770813,55.6091363317606,1.20668107001833,2.07456820802545,-1.97440433210246,1.46481211654563,2.4539163,-57.7148947360287,FALSE
1192,Gaia DR2 274317602691063552,72.9497606321111,55.466541590713,0.716486452738645,0.347059052723915,0.648018166718966,1.41300989558575,25.931307,-6.92246925478006,FALSE
1193,Gaia DR2 274386287809191296,72.6279086117018,55.7899268535292,0.358592354327933,1.32983254898918,-1.37743988771478,1.42743364375141,48.59216,-33.3405387077939,FALSE
1194,Gaia DR2 274375228271096832,72.823892844451,55.7776202797551,0.689910083681562,-0.154939811740063,-0.827217274712531,1.4075112469712,31.793749,-14.3925438053247,FALSE
1195,Gaia DR2 274375296990564992,72.8699771411134,55.7826966336522,0.543580899631599,2.23336183241573,-7.19050210768165,1.3901773502423,16.506172,-10.3889209063873,FALSE
1196,Gaia DR2 274327090277615872,73.2598253645387,55.657407883455,0.456410856099485,-0.53369133020701,0.783816096660457,1.39807038398548,65.477264,-46.5897584937158,FALSE
1197,Gaia DR2 274433674185735040,74.0250132747731,56.529561684178,0.196026161566458,0.900992713656067,-0.183780128925244,1.41733584040084,137.9832,-38.3080582235765,FALSE
1198,Gaia DR2 274417834346415744,73.8028242428846,56.2808522251237,1.09943963144816,0.461051057008809,-5.09333096306026,1.38106712481044,7.910058,2.34454488954547,FALSE
1199,Gaia DR2 274334095365488384,73.6062338374101,55.6125755106297,1.22640256073562,3.85942740791686,-2.72389837897472,1.50709879107098,5.022851,-32.1205004092551,FALSE
1200,Gaia DR2 274389036587122176,72.7072161994002,55.879840315506,0.415051737527867,1.6916934830955,-0.938521909063373,1.38394858227791,47.877625,-70.3399521390969,FALSE
1201,Gaia DR2 274385536192274944,72.5399560661132,55.7258627229688,0.596399485030707,2.67902210963389,-3.45398542101988,1.39419646281593,17.108974,-50.5622761509312,FALSE
1202,Gaia DR2 274376259063238016,72.8000352784712,55.8185660251009,0.477090353973713,-0.500042565301413,-3.00686384439351,1.419599326499,38.112877,32.6894250944724,FALSE
1203,Gaia DR2 274321794579142784,72.9015116717077,55.5447404527198,0.752804819968797,4.99112880879001,-3.90626572285626,1.44733922833557,25.49711,-18.3907108660911,FALSE
1204,Gaia DR2 274313793059144320,73.4543624655494,55.617149250692,1.78050910470564,-3.47944967408878,-2.2826992573701,1.43961524298913,35.989365,-25.9744947017126,FALSE
1205,Gaia DR2 274327498295708160,73.3216867800107,55.7160336913246,0.287165116431796,1.12745881994443,-1.4137083546176,1.35086381891121,113.31539,-34.4413533026517,FALSE
1206,Gaia DR2 274420205168304640,74.0969599389536,56.4086865612983,1.49555795926663,0.0180457053400647,-5.59032654737504,1.45888776764227,32.138775,-51.4525357304459,FALSE
1207,Gaia DR2 274428795102780416,73.5480533976579,56.3701534358689,0.412400028837816,4.90858903121575,-3.77607111022987,1.31756579512551,152.50296,36.0579043430949,FALSE
1208,Gaia DR2 274429413578252288,73.7121842381845,56.2915276974564,0.302399421604743,-1.40703890621452,1.14288000002285,1.36553200861447,79.451385,-61.3757692219426,FALSE
1209,Gaia DR2 274435697113852032,73.7132202610525,56.5031805380034,0.748568700623361,-0.461535324448004,-1.68414744697308,1.41884185789683,35.657032,-33.9736809228191,FALSE
1210,Gaia DR2 274429276139114880,73.5794132425952,56.4278296216932,0.400362167914115,1.56568317258522,-4.82678617566098,1.3487287128395,332.78497,3.96161278421547,FALSE
1211,Gaia DR2 274431367786818944,73.8032495323279,56.4079293749394,0.52246831489231,2.86322728994721,-3.49545392441373,1.40199592014614,22.452608,-44.3967262523043,FALSE
1212,Gaia DR2 274390415275102720,72.5888384592891,55.8529257970162,0.648316130170708,2.4884364101019,0.499889598062824,1.39675867460923,22.404135,-54.6603067108827,FALSE
1213,Gaia DR2 274350828557442688,73.6285637967053,55.7647352513988,1.53261223625416,5.03230498700494,1.85898511526508,1.47814801563284,2.0013478,60.8801365175463,FALSE
1214,Gaia DR2 274338257192849920,73.5422306507344,55.6893662972382,0.824712135875034,-2.30377122908863,-2.78617295918676,1.35451689918758,12.873908,-88.5907738990536,FALSE
1215,Gaia DR2 274381756621330944,73.022397503252,55.8557440491583,0.391666359251839,-2.00304784342326,-3.50358661290682,1.37083092520688,24.47846,-66.6523119784219,FALSE
1216,Gaia DR2 274428245346969984,73.4372782990537,56.3299054366456,0.810660616267007,-0.275004003854079,-5.32600005640592,1.38985531239315,25.958534,55.9771971069081,FALSE
1217,Gaia DR2 274321077323537408,72.7198626153156,55.5146967241696,1.78290831098498,0.0199943862134963,-1.56578881854777,1.55247266521934,1.896413,-30.647791712341,FALSE
1218,Gaia DR2 274322932749376512,72.7864024168966,55.5660783635539,0.972212061683688,0.858867377709771,-5.99271965057371,1.42522927935624,79.30278,-49.2690399891011,FALSE
1219,Gaia DR2 274364026996164224,73.9638865780869,56.0527643063915,0.458857279950701,0.819284652947485,-1.81490409650985,1.34525374460662,15.5030155,-26.2397531371737,FALSE
1220,Gaia DR2 274337844875986048,73.6035016073861,55.6904165513558,4.62341106505,17.4635011409331,-15.1097475328212,1.48828044959528,0.19740586,-2.62795039325312,FALSE
1221,Gaia DR2 274420273887790720,74.0219144025793,56.3950619288273,5.31031795709916,-7.34058745587666,-49.6202089356511,1.56825614122993,0.73009217,7.34254052330289,FALSE
1222,Gaia DR2 274366844494679168,74.0385972647469,56.1553878756802,0.63932198436343,0.660823092352184,-1.95119437128531,1.3549662098067,15.085466,-48.2147668299294,FALSE
1223,Gaia DR2 274387524758635776,72.6928866826803,55.7884734272621,1.01274467507965,9.03070034240887,-7.96178025009856,1.31504439904374,129.68156,45.1979415846914,FALSE
1224,Gaia DR2 274337295120184960,73.4911770842039,55.6249508300749,0.609727596568024,5.29495855821226,-1.70513343983508,1.36917198028403,20.893856,-4.41462957299287,FALSE
1225,Gaia DR2 274426458640580864,73.2795807293821,56.275291717326,0.925866762354189,1.09892801223916,0.708293278537482,1.47760831093161,5.767169,-44.0972450686784,FALSE
1226,Gaia DR2 274434739337652352,73.7871068112438,56.4691028316344,0.375517563482445,4.92364306028493,-3.41858685703659,1.39787291819863,23.256721,-61.1527220205996,FALSE
1227,Gaia DR2 274331209147464064,73.3469445822958,55.7811238868481,3.29073747795774,2.99672380974626,-0.244559711157051,1.54694301449439,1.0582246,20.3549924551925,FALSE
1228,Gaia DR2 274427661231614464,73.5344528047283,56.3080216658188,3.2250851488815,4.53190832573224,-4.35541225609586,1.54814730025589,1.3246436,-41.6467791255321,FALSE
1229,Gaia DR2 274410751941148928,73.5696696921509,56.1584959784958,0.641189631516382,-2.82829454976246,0.634965096562392,1.34114151957827,48.346046,7.13600497492263,FALSE
1230,Gaia DR2 274373372845611136,72.5700669633602,55.6737795318262,0.609558546069928,3.29335997658657,-9.82123983154681,1.42261303294204,17.792265,24.0442963124717,FALSE
1231,Gaia DR2 274415944560766208,74.0806780067071,56.31650640148,1.62634526575946,-3.25642248436716,-4.10853501197228,1.53915489079532,2.381481,-52.1763815106441,FALSE
1232,Gaia DR2 274303931814111872,72.8556368489012,55.3786624542578,0.339591664616379,1.68968680417918,-5.56171424236065,1.34653907223041,88.36237,-5.38945883733052,FALSE
1233,Gaia DR2 274312109431742208,73.1584462932276,55.5161945767089,0.466947933437197,0.122473741183928,0.830496258239182,1.43920181798992,32.593132,-35.5682269616829,FALSE
1234,Gaia DR2 274374850313981056,72.8045674774103,55.7666267001845,0.28124807554611,1.41191290404197,-1.35728137380404,1.41603111974096,106.97545,-33.1512804582515,FALSE
1235,Gaia DR2 274402544262682624,73.195074188962,56.2150570048221,1.94101134177304,12.0765651424344,-9.25153195003877,1.50759408955392,1.1062685,1.67021734370282,FALSE
1236,Gaia DR2 274317606990147328,72.9388645220366,55.4594349628117,0.3312538926661,1.49197226771784,-2.58244896979515,1.39666849335119,33.259624,-70.8018707670131,FALSE
1237,Gaia DR2 274339116186294272,73.6599876156287,55.7641944585009,0.424771900777434,1.85204317888891,-1.06418005305915,1.37176749461883,24.283257,-74.580921881714,FALSE
1238,Gaia DR2 274298228097730304,72.8773815104847,55.2054508181799,0.555927283813262,6.81446981408286,-5.66484577114106,1.40706145791647,30.780993,10.8799963445849,FALSE
1239,Gaia DR2 274419483613836032,73.9036229687909,56.3211622201374,0.421653514148216,0.60539105001115,-2.356429313786,1.32566198463892,249.35822,-42.9812799488841,FALSE
1240,Gaia DR2 274371414340169216,72.7741311255624,55.6930499810677,0.901403524887078,7.69181267509408,-6.1023615486867,1.35775656882114,115.465454,10.5615040887244,FALSE
1241,Gaia DR2 274307539586803072,73.1382838970976,55.3805280902567,0.612479017508167,-4.63068240132105,-1.21451216878419,1.42624047734148,7.834986,-6.35651384559305,FALSE
1242,Gaia DR2 274307333428372736,73.1439141555789,55.3800999029198,0.374217794417714,-0.594490269412746,0.565955214799071,1.36481941819593,96.39373,-6.16678146531762,FALSE
1243,Gaia DR2 274364714190953984,73.7856631472921,56.0474916186432,0.456559420852006,-0.954241138502955,-3.80319046930144,1.37099699718882,28.631487,-35.386479547916,FALSE
1244,Gaia DR2 274307539586804480,73.1233176972217,55.3784948690666,0.249933879580399,0.950642669070529,-3.79651918977837,1.38435832676404,85.86102,-19.3127738028679,FALSE
1245,Gaia DR2 274394813321879680,73.0450441564292,55.9549849209625,0.362627882395688,2.7429545148973,-5.39146614575015,1.42706485916234,70.16643,6.2197422317224,FALSE
1246,Gaia DR2 274383951347272064,73.2157621124299,55.9492786132398,0.415162380668993,2.96140747750144,3.77107500136326,1.41701133942822,31.530006,-63.5215030596997,FALSE
1247,Gaia DR2 274321558359862528,72.8271983131834,55.4956541679895,0.463555945604126,2.8465618460615,-5.24148035532515,1.41305582828666,36.998142,-24.526668533172,FALSE
1248,Gaia DR2 274306714953079296,73.2646589799208,55.3565873893205,2.16203334561064,1.19915269297939,2.9803064449538,1.54941668312413,1.1643908,1.61542142089333,FALSE
1249,Gaia DR2 274380004274643712,73.218645944077,55.8698861250771,0.381613322459461,1.22610170060551,-3.36420709194051,1.40252551627756,38.33749,24.3791270282835,FALSE
1250,Gaia DR2 274402436885027968,73.1141386396952,56.183177963333,0.814093201496976,0.959231391034898,-1.74380014458078,1.3974609548411,23.570007,-12.2060758271043,FALSE
1251,Gaia DR2 274328533386664064,73.0341156213561,55.642162469765,0.67327742399096,3.78468482893957,-6.91585250660351,1.41133759808074,26.821728,-11.4252613641913,FALSE
1252,Gaia DR2 274322142475363456,72.9528595950851,55.5639425619242,3.05885636434728,-1.54697495440809,-19.6707887051443,1.55066696067353,0.4763599,-17.4520715098508,FALSE
1253,Gaia DR2 274401032434209792,73.0591484879566,56.1066444954319,1.53559085497658,2.23894022137093,-5.20688316657456,1.45002400783846,24.586674,-13.9942640312262,FALSE
1254,Gaia DR2 274306818032289920,73.2795904519518,55.3840169794663,0.613207044943525,1.06777381113481,-3.59801623205185,1.43011265687163,28.110886,16.2311517994786,FALSE
1255,Gaia DR2 274307195989407232,73.2930730606666,55.4224302671444,0.461392577336862,-0.201739367385626,-2.10279865554746,1.40915854107824,36.470512,-6.29696735519243,FALSE
1256,Gaia DR2 274372651290787072,72.5996725661328,55.6761554018401,0.342289435213845,0.767111872729625,-0.54982924235504,1.41112759810549,54.976997,18.486718081472,FALSE
1257,Gaia DR2 274362682669522432,74.1055743412631,56.0868281856319,1.96031867703487,6.48382029487188,-12.3548870818694,1.49983532120129,2.04427,6.96511197950678,FALSE
1258,Gaia DR2 274309768670725120,73.3466705130633,55.4833584209966,1.48117423640753,3.16748163990841,-5.10782387664241,1.50419222924341,5.9921064,3.48550427434457,FALSE
1259,Gaia DR2 274430547449605376,73.7234125390904,56.3429559449832,0.849574196013095,7.24453235938063,-6.66809488328229,1.38141396638319,7.0588984,-39.6164745102136,FALSE
1260,Gaia DR2 274406392553610624,73.6212489041265,56.0612914275194,1.99489573356428,-4.42972679637225,-3.83381048724405,1.48517678811948,2.0650523,3.42774832560039,FALSE
1261,Gaia DR2 274309498091870336,73.350679641419,55.4653704066159,2.52092679506823,-7.54773266616331,1.86540051634017,1.46545801685895,2.3145647,-33.3959809317481,FALSE
1262,Gaia DR2 274315579765429120,72.7654063864861,55.3707063231758,0.608975012856022,3.29530711547471,-2.96562215940016,1.54669044927007,17.447393,-30.516441623431,FALSE
1263,Gaia DR2 274309738610040064,73.3250216981221,55.4707371354258,1.68354755661543,9.11753871598184,0.336311941036896,1.519899294882,2.06126,-11.4269113514143,FALSE
1264,Gaia DR2 274343754750939520,74.2060905176083,55.8240160661664,3.76649253662798,-8.57344688834049,-23.4075919906109,1.39010740591794,329.7674,-2.65629078026107,FALSE
1265,Gaia DR2 274359285352320128,73.8422306246442,55.9183206175532,2.73028894079869,3.30114001086412,14.1958791908494,1.44900884646942,33.3015,-41.3637895906884,FALSE
1266,Gaia DR2 274394538443991680,72.9390044393595,55.9410826225588,0.865407314828636,0.0360769214920894,-0.94714700790823,1.50101419800869,7.246592,-4.11338732541215,FALSE
1267,Gaia DR2 274411232979835008,73.5967289332703,56.1754833284165,1.82628116253277,-5.62803303539584,-9.15385391373905,1.46675396003333,2.9720192,14.180922252087,FALSE
1268,Gaia DR2 274350248741219584,73.4881153390396,55.7237018648854,3.87053954347238,29.4876888682941,-12.0148216601108,1.56664722318155,2.3824036,-28.5963159400115,FALSE
1269,Gaia DR2 274393645090487040,72.7156623519382,55.9947048414711,1.3227247006891,-3.98862674654105,-1.03302854207383,1.44502374465689,47.02554,-16.3841663203256,FALSE
