id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1793,Gaia DR2 170490311661886592,60.5690928906779,33.4351882376279,3.17186983504953,34.8464139632202,-31.4494597017982,1.54333785092823,2.3719983,38.7251023600542,FALSE
1794,Gaia DR2 170575214576967552,61.8118959798579,32.8742078833798,0.395151356770676,1.30949825530041,-2.48920534149589,1.47306995528579,54.828648,-31.9263295862089,FALSE
1795,Gaia DR2 170574733540727552,61.891424276172,32.8825800893946,0.69546655448272,2.89931315588332,-5.20620234220976,1.4556393523781,39.846714,12.9582167808159,FALSE
1796,Gaia DR2 170635820855329408,62.2278321269491,33.5677498744031,0.330040023284831,-2.96910009141938,-3.72484593155162,1.42482594096165,189.9741,-22.8067086724703,FALSE
1797,Gaia DR2 170575077138012672,61.8511556526854,32.8756662026757,0.417650908543321,1.3416888650581,-1.76656299457195,1.45501827085233,112.09065,6.18660643777092,FALSE
1798,Gaia DR2 170571121468501504,60.3962749318068,34.0681231607128,4.40174689199106,10.782356263895,4.49070087473778,1.60050149497979,4.8780546,37.9856346726146,FALSE
1799,Gaia DR2 170505533025875584,60.1111686376548,33.2983866876052,2.16934491883542,27.5099338714059,-19.6373477147634,1.44876829729188,38.154118,41.9139599821997,FALSE
1800,Gaia DR2 170625482874201216,62.4504442913279,33.6264038099919,2.17050715270315,22.3676504571777,-1.82612217500357,1.50396097795938,11.58277,4.14968248811208,FALSE
1801,Gaia DR2 170587034326893952,61.9568774596625,33.0713033860254,0.897855416574293,1.41212233417995,-6.35160910388902,1.60327954268625,7.8988757,-0.374205509042589,FALSE
1802,Gaia DR2 170607650169788672,61.8956409869578,33.4072921929971,2.80909264849349,4.14353476940531,-5.94535271288312,1.60812372760946,2.07007,19.7381033450144,FALSE
1803,Gaia DR2 170566796439079424,60.4677178449765,33.9889309004553,0.797873174613602,2.37420582071216,-8.06804360395493,1.48201817481721,39.291763,-7.35386269516697,FALSE
1804,Gaia DR2 170682073362963456,61.9558134961539,33.6723642573519,1.35779219506375,-1.22523668241676,-1.4221515901326,1.46851936448234,199.1841,-34.2056639684192,FALSE
1805,Gaia DR2 170607512730821248,61.9425630076662,33.4141020478767,0.266918863392002,1.36563712846981,1.52838117824598,1.48817415166676,73.139824,-62.770748070287,FALSE
1806,Gaia DR2 170587687161885952,62.0084210881938,33.142217386234,1.60680133423949,-2.33726411141197,-12.9200247432415,1.54282190872636,4.359943,-60.288362345997,FALSE
1807,Gaia DR2 170556007477762176,60.6407872108768,34.0041371303887,2.48390376928383,-4.48108123847925,-16.8066787695102,1.58906164746176,4.730042,-39.1574962172034,FALSE
1808,Gaia DR2 170505773544036352,60.1985615854227,33.2772019275705,0.284034886006123,0.580076610356817,-4.5209481174821,1.39317031435986,108.65219,-9.87327352478702,FALSE
1809,Gaia DR2 170587927680055424,61.9811788374362,33.1548036235897,0.452871561115528,0.635542712975905,-4.98008458998202,1.47669233879469,22.706726,-5.23577130835851,FALSE
1810,Gaia DR2 170592050848752128,61.729640819434,33.0388913060253,0.303995422146811,1.8481090550413,-1.96662285245376,1.47180125005592,70.52287,43.3482974325028,FALSE
1811,Gaia DR2 170607581450300800,61.9241524960979,33.4182646747511,0.831879357870766,-0.367620626466012,0.946588712589263,1.31772130646536,1373.2202,24.309696538016,FALSE
1812,Gaia DR2 170596929931601280,61.564544292675,33.1168278057971,0.728884894081999,-0.483059498238816,0.640945297743473,1.47095160959431,33.5345,-0.146885267228706,FALSE
1813,Gaia DR2 170567002597506048,60.4640752104401,34.0041743704919,2.20725556404466,0.879259442852508,-5.07286222580995,1.59442897678184,2.0457618,-27.6150078269816,FALSE
1814,Gaia DR2 170600091027438336,61.698721497126,33.3024068968885,0.553709369764217,-0.722354551383985,-2.11061418120783,1.48363423811146,18.481716,-33.5392426869195,FALSE
1815,Gaia DR2 170631010491973120,61.9618439635662,33.4339736765254,0.273233550671115,1.24773438317555,-2.26826268639486,1.42460370374821,249.26079,28.2738680302548,FALSE
1816,Gaia DR2 170592875482479232,61.6189111799516,33.060942124846,3.67053720812653,32.7895827850088,-15.6839892159947,1.55654382429192,0.598422,-58.827075964523,FALSE
1817,Gaia DR2 170596345816033920,61.6176105391974,33.1423274181893,3.07773088322676,10.3481322867564,-21.9048325068371,1.56820437630408,1.3540115,38.0392457939652,FALSE
1818,Gaia DR2 170555560804622976,60.5975136679548,33.9655691906497,2.52122731997946,2.64273234632277,-17.0373768699929,1.58959711910722,1.7684017,24.2287892888951,FALSE
1819,Gaia DR2 170628570950545536,62.0467691786527,33.4652117735365,0.175216656192112,0.956667305272356,-0.610487926824579,1.39874769574056,335.94235,-62.7141121869853,FALSE
1820,Gaia DR2 170678328146338432,61.4888560388035,33.7518051511994,0.451066280922276,0.576526117560885,-2.08721574259253,1.47941748304273,137.38756,9.47202122787009,FALSE
1821,Gaia DR2 170672899312911872,61.6156663672838,33.6375176583579,0.334602356323981,1.9716258356598,0.289742272007825,1.49303122953656,52.653698,33.9004900349446,FALSE
1822,Gaia DR2 170597239169240448,61.5514105166856,33.1504677754802,1.38442845191305,-5.13228482782334,-4.46130810376448,1.53340286240855,3.371358,-45.6126332480311,FALSE
1823,Gaia DR2 170630499395692416,62.1469137089815,33.5292523689523,1.92555315653481,1.22387606808549,-12.3396847372343,1.56176803063606,2.0403461,-56.8732824676733,FALSE
1824,Gaia DR2 170580265458488576,61.7623077589762,33.0346436190416,0.367015183256011,0.181956793024337,-3.70565557106281,1.44776855273847,25.042421,-82.9185462054903,FALSE
1825,Gaia DR2 170616618061394944,62.2843540651714,33.4494495404572,4.36718464408087,24.3251884378654,-26.7899124309178,1.49875327418241,0.46624574,51.428597968053,FALSE
1826,Gaia DR2 170515252532755200,60.4464583432576,33.522761160239,0.833583943199529,6.61262248902025,-5.58074992532891,1.56597824998126,15.485165,18.9294172252421,FALSE
1827,Gaia DR2 170570335492016256,60.3929145337258,34.0389167241034,0.324406567159359,1.27775079356552,-2.25913011070994,1.48054256319797,41.443695,-10.3014103482671,FALSE
1828,Gaia DR2 170514226039596544,60.2759824392174,33.4702803694195,3.93814952360259,53.3200782087222,-41.2876618866486,1.67563264347619,6.7585845,4.66832847608702,FALSE
1829,Gaia DR2 1704946680431321472,254.736808765244,76.9799803330237,3.14359429382938,3.16549745501746,13.659671781075,1.56570777620354,3.848761,-38.0858418246253,FALSE
1830,Gaia DR2 1704851259141884800,256.316397765701,76.9029802007948,3.62879804615149,-9.89432427356224,-7.61294037372855,1.68894858018548,0.993655,-20.6369258342829,FALSE
1831,Gaia DR2 1705027425816584832,253.4267746816,77.2982284262873,1.28983113954533,-1.674142983986,-3.99004874502798,1.61958453124074,4.548228,-93.109447487942,FALSE
1832,Gaia DR2 1704899573229953792,250.982110830059,76.2516868889692,1.0309899874477,0.514036265470383,-8.83633868032507,1.50604397988379,56.219555,-71.5647352013653,FALSE
1833,Gaia DR2 1705002515006244224,253.277352444312,76.9907218650346,1.53025930300263,-6.28903307688689,2.81872945158547,1.58488581750127,2.7069178,-32.5231717471977,FALSE
1834,Gaia DR2 1704982895595575168,250.68012894757,76.7374862212879,4.87460777306731,-38.3281373857682,83.8712842918996,1.63804831479526,2.4255295,-24.1398063447625,FALSE
1835,Gaia DR2 1705040753099083904,255.19264312114,77.0190893522671,1.53609110769383,0.714801341634614,-3.68303595446369,1.61766789380032,4.580344,-33.5418872759077,FALSE
1836,Gaia DR2 1705026188865995264,253.328186405318,77.2183909678316,1.42962924877079,-9.41155342969237,15.6219780530333,1.52244904305156,52.198975,-40.3989316902795,FALSE
1837,Gaia DR2 1705031171028071424,253.391610344441,77.3636074302521,4.52343511225013,-21.0995585819383,-37.5618887806536,1.61483324114424,1.5681666,-25.8442853596472,FALSE
1838,Gaia DR2 1705027082219195904,253.324362137113,77.2660747244246,0.351971515077866,-2.81546358022529,-3.80919327073475,1.53640546931539,62.406494,-44.4047126761718,FALSE
1839,Gaia DR2 1704848067982231424,255.659227266528,76.8593018049752,4.18731014450353,5.87259334552483,54.5541862652441,1.63625103559876,2.5471468,53.7519998244101,FALSE
1840,Gaia DR2 1705072952470351360,257.97221552898,77.3667475252026,2.00217862844668,5.54365414728174,-31.1837512384118,1.60466568412608,2.6590154,-35.6466047783321,FALSE
1841,Gaia DR2 1704895999817168640,251.357824485054,76.232229821253,0.580551374509759,2.60764132535957,-4.54825192256949,1.49978280726371,65.1646,-18.9816761029218,FALSE
1842,Gaia DR2 1705102604924737280,258.304894783358,77.7737836406688,0.333580436718875,-2.55139887172003,2.57870911367802,1.53529016513888,60.816246,-56.7401364218972,FALSE
1843,Gaia DR2 1705043746692709888,256.091445637349,77.0319070669008,0.963012194020271,5.20238449473972,11.1100860691371,1.52848705603284,20.666254,-18.4649466428801,FALSE
1844,Gaia DR2 1705054501290812672,255.44537747676,77.1131491431435,5.02932058440712,5.22018493185059,66.9570846799828,1.59946853920458,0.68766373,-10.666617973014,FALSE
1845,Gaia DR2 1704890364820222464,258.604810504726,77.350870531927,2.93407112087074,-1.30892348231212,-6.15016221208401,1.53653527528031,86.22368,7.73118734469455,FALSE
1846,Gaia DR2 1704896171615862016,251.632412480258,76.1907028640284,1.74345073710384,-5.22000861787747,13.1628462747651,1.56007971730003,12.568343,-5.78280221230968,FALSE
1847,Gaia DR2 1705026429384171904,253.582787246874,77.2454271625919,1.07719863469465,2.22848998306734,6.8059627243596,1.56005363830982,5.874814,-43.152553838389,FALSE
1848,Gaia DR2 1705026738621821312,253.632535350682,77.282450557856,0.888012819277372,4.26615767215557,-9.77593817904624,1.50621147018847,34.142643,-55.5953210093722,FALSE
1849,Gaia DR2 1704939048273002496,254.002358119449,76.6967452329232,0.785246833100222,2.15503114129773,1.04269330103859,1.51195419729503,12.625018,-47.761297714525,FALSE
1850,Gaia DR2 1704844150972063360,256.172115128566,76.8262680440792,2.21212818819401,-12.4071725846046,25.7881822317666,1.61371730353437,1.0200381,-26.464473511224,FALSE
1851,Gaia DR2 1704888784272266880,258.984452101551,77.3642857338546,2.68892682716575,-0.570362117501426,4.8799324156119,1.61252546147984,2.156892,13.3215689021917,FALSE
1852,Gaia DR2 1705012376251204096,254.478785486508,77.2367441874312,1.43177764002441,-7.71912450784668,2.64293159795656,1.52125973735483,5.878357,-1.55669169212609,FALSE
1853,Gaia DR2 1705044468247221760,256.510647014918,77.1129848453162,0.338606248373051,0.376766272648711,-1.98676954353245,1.34164524069996,1991.448,8.19233675922133,FALSE
1854,Gaia DR2 1704892907440872064,258.874065457295,77.4257216808753,2.65801417724677,-20.5606732583563,10.3619354372825,1.46036990615025,1.4617699,-37.7776763379738,FALSE
1855,Gaia DR2 1704902837405114240,252.049522269568,76.2964187418543,1.60965659912504,-2.65900843801352,10.0102959987106,1.35440563488942,612.57855,-34.5283219995993,FALSE
1856,Gaia DR2 1705065943083784064,255.883351876971,77.3445045502036,1.11047441676164,-7.80045596136616,-11.6445454810421,1.62920030229003,4.1606326,-53.1528769490525,FALSE
1857,Gaia DR2 1705048935013211648,256.393195807458,77.2081744603139,5.01939638864902,-26.3010747482564,9.87936799211159,1.56755790706055,0.7303729,3.9517761989064,FALSE
1858,Gaia DR2 1704840302681382400,257.026014544849,76.9171474859606,0.7247682712391,1.33943051222882,-4.68611410181987,1.53525509359937,47.644283,-108.527396386861,FALSE
1859,Gaia DR2 1705019248198827520,252.643618609051,77.1675604281956,3.38741179795895,-2.57342375096152,-1.4073009884097,1.63057811490044,1.4952962,-3.11232531548338,FALSE
1860,Gaia DR2 1704972686457027712,251.196895098999,76.7528900989583,2.3521342043691,6.95933101314964,-11.7498932447996,1.46372948271276,1.1606216,-22.2860798125381,FALSE
1861,Gaia DR2 1704888612473579648,259.214650482906,77.3645724384495,0.677879728471356,-1.90241061064401,-3.41266725917858,1.51484209675648,57.626762,-49.3360654307278,FALSE
1862,Gaia DR2 1705031067948864512,253.633857683013,77.3770536766861,2.60687720439314,-16.8674058160136,-30.7888107350587,1.61344103935706,1.521756,-37.4108669669996,FALSE
1863,Gaia DR2 1705040929194149120,255.243634470073,77.0415475712707,0.760170478204896,-4.73261532779304,7.71138373969518,1.50939450708359,48.061462,-50.6505856273642,FALSE
1864,Gaia DR2 1704991068917050368,251.308345092306,76.8698867755458,3.78480106799424,-3.47553678787344,6.08514680035155,1.60520935131882,0.9882977,11.2292772652163,FALSE
1865,Gaia DR2 1704906406521556352,252.460876311438,76.4600859701198,0.860192932162251,2.80943087347667,-3.1025126698045,1.50673781121992,21.576479,-46.1220090533929,FALSE
1866,Gaia DR2 1705057834185484928,254.64003214578,77.1559276850864,1.07277559626714,2.79381683400625,-18.1681093667326,1.53510695614011,17.812859,-47.5496810528837,FALSE
1867,Gaia DR2 1704907883990306304,252.237190620524,76.4502129899399,0.668521619332767,-7.01674314452876,16.1348889877622,1.54997505802749,16.536934,-65.3558425828636,FALSE
1868,Gaia DR2 1704908639904549888,251.92674265369,76.4623070873404,1.49637071906014,2.60138709936763,-3.70273716444836,1.65151045353906,3.9939897,-10.273647355534,FALSE
1869,Gaia DR2 1704893457196693248,259.182019705154,77.4850872094899,3.84278752822816,-1.00121382218047,-5.15137722317841,1.63163503684255,7.3911076,-36.2270685738294,FALSE
1870,Gaia DR2 1705067966011384192,256.385682113451,77.4173226733584,1.23729894799747,-0.940373022546648,-7.50227639577468,1.56528301971237,6.8405104,12.4301436813311,FALSE
1871,Gaia DR2 1704890158661832320,258.654349194115,77.3401395799543,2.38168517635931,5.27520675957665,24.4762755344011,1.56147539721817,1.0421792,-28.1715841952204,FALSE
1872,Gaia DR2 1705066733357979264,255.926820196633,77.3680416902504,1.02749050671474,-14.8677917372476,11.9714661630526,1.6713365695537,7.9400115,-39.4015521173475,FALSE
1873,Gaia DR2 1704996502051987456,251.071514281012,76.9944078754755,11.7503892592551,-9.17445413400146,64.0223741552909,1.59915039610712,0.46602374,-4.35544291440115,FALSE
1874,Gaia DR2 1705066522902373760,256.231462729657,77.4043512796448,4.01552789622331,-5.90328627662902,12.5399791823958,1.59370108165195,0.8375743,-18.8272362476468,FALSE
1875,Gaia DR2 1704855657188394368,256.268635001887,77.0009713967898,1.46287205674221,-0.114020123103324,-0.0936179712376402,1.58891916101435,4.6205525,-4.82028613899299,FALSE
1876,Gaia DR2 1705081027008879232,259.053511449832,77.4950917356229,1.95381916605666,-12.5793189332636,30.4687199838716,1.52236296229456,5.851363,-82.9276329572396,FALSE
1877,Gaia DR2 1705048380960520832,256.182902259329,77.170873241746,7.06981720748319,-34.5907562194202,-10.988973926534,1.46585452458282,0.24498236,-20.3661187747807,FALSE
1878,Gaia DR2 1704992413243124992,251.455343531149,76.9259315394193,2.92414026298192,-9.04570931808487,24.7450416446071,1.66687749528375,6.0621595,-0.371399109500885,FALSE
1879,Gaia DR2 1704885588816586624,258.687233504186,77.2520841604584,0.259941514532139,-1.47420464815108,-4.28828397961148,1.47173478103908,236.2099,-62.813817516316,FALSE
1880,Gaia DR2 1704924273585671680,252.500588876683,76.6630198894416,1.68058712223407,0.833956452460538,10.9843142104627,1.64655290857158,6.7883906,4.06079389682698,FALSE
1881,Gaia DR2 1705001170680157312,252.751546017922,76.926167363136,1.8376211814325,2.4673363403012,1.35769279830646,1.54010187673015,3.5268867,-27.3897926907043,FALSE
1882,Gaia DR2 1705068039027847424,256.383850688732,77.4260183701496,0.383135620126035,-4.88389131407665,-8.54674148607041,1.51449116259563,39.72229,-62.1223052380512,FALSE
1883,Gaia DR2 1705081645484171648,259.332186571777,77.556076688214,1.40251488585893,9.43507300493105,-11.3085960727154,1.63404189674602,4.2869287,-49.2954920601366,FALSE
1884,Gaia DR2 1705085558198049536,258.831724659236,77.6002171560085,0.343488428244443,0.957045748031555,-4.23833671207707,1.43352552957308,418.66046,-101.254338366963,FALSE
1885,Gaia DR2 1705081645484171904,259.349655603324,77.5528491261148,1.18883565380179,0.923538855073241,11.2147818329367,1.51293658104754,7.8889017,-11.7189135736989,FALSE
1886,Gaia DR2 1705063984578732288,256.943861437813,77.3678587538092,0.619138134216685,0.308151130947376,-5.87650855364215,1.51809614010536,67.10581,-27.8996877623269,FALSE
1887,Gaia DR2 1705091742950955648,257.97695128813,77.6118748016276,1.60969580570734,-1.82306342253604,1.3515547918473,1.63217184405949,3.040965,-8.5637280296673,FALSE
1888,Gaia DR2 1705065152809837312,256.831157841159,77.4156583990308,1.45498163713103,-2.4381731930387,-6.68984046853597,1.54802096580107,61.29407,-11.15884318984,FALSE
1889,Gaia DR2 1704933073975059456,253.719444339567,76.6554344391755,3.73688923576764,15.2753740119656,-50.9764060827664,1.5739751144823,0.4898739,-42.5333700557943,FALSE
1890,Gaia DR2 1705024878899616640,252.640946279778,77.2623965676463,2.73524554837933,7.56409139919385,-10.4905022291278,1.61032004529207,1.1130377,-13.2497524728775,FALSE
1891,Gaia DR2 1704982272823788800,250.314316264229,76.6914662663449,3.57958609522679,8.41153867451261,-8.71985022277538,1.57252634753632,0.6289064,-26.9541235563772,FALSE
1892,Gaia DR2 1704985296480764416,250.74241305831,76.7985750081754,1.07212223470355,1.21338805227701,-10.6631218746501,1.52237076043322,8.874787,-83.8750662115889,FALSE
1893,Gaia DR2 1705021722099983232,252.345858031971,77.146322471034,5.08933482647182,-28.3120094240817,24.822405612311,1.60137468524422,1.4303548,-17.3299149539819,FALSE
1894,Gaia DR2 1705078961128289280,258.339752061525,77.4050948947398,2.53385317915202,-7.52588776249565,-7.1719274783811,1.63220331654426,2.621556,-19.9573816772004,FALSE
1895,Gaia DR2 1705017667650856320,252.615148901179,77.0676933760909,1.70289024593018,-6.22436324046623,2.0490775301669,1.5571350091273,2.7725594,-74.5945620446043,FALSE
