id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1252,Gaia DR2 253662834387125760,66.8282150051911,44.8525471061743,0.307779816343063,2.49368535353764,-2.24150442291462,1.33018459586989,60.635223,-36.5863267993327,FALSE
1253,Gaia DR2 253621877579128704,66.8381005980465,44.638142610455,0.730850543512068,2.86766926862676,-1.0711301018858,1.37818116000843,25.863144,-88.6638842707879,FALSE
1254,Gaia DR2 253636892784818048,66.5935962182939,44.7292942381043,0.689704741969777,-0.350640816718218,1.50167517226981,1.42940835308123,26.178034,-9.44048157903785,FALSE
1255,Gaia DR2 253670359169563520,66.9892831945789,45.1473291582869,0.664885012144639,2.13602382447306,-7.25613934552385,1.43149462081822,51.888657,8.23374022701554,FALSE
1256,Gaia DR2 253636377388717440,66.6664871573891,44.7279481836974,0.30097927010476,1.92224713702331,0.278494146734901,1.36468540684772,30.04998,-35.422644384108,FALSE
1257,Gaia DR2 253670187370868736,67.0131594258617,45.1411809031331,4.88405730679329,22.5360880981318,-20.9800246292031,1.47675189345466,0.16691576,33.6534999955122,FALSE
1258,Gaia DR2 253656580914474880,67.3155715338056,44.9887931922345,0.555861549149695,1.26616197370896,-2.13651279229171,1.25242371462267,134.99168,-7.07059213877405,FALSE
1259,Gaia DR2 253637133302955776,66.6655026421808,44.7352847645258,1.03290007413998,3.14312737622089,-9.34073802701288,1.50659459480224,170.98679,10.9017776849521,FALSE
1260,Gaia DR2 253645207841343104,67.0598959215801,44.7357720852609,1.68850927087001,6.61338978931479,-5.04824000952092,1.46558552543887,192.15083,13.6427587877629,FALSE
1261,Gaia DR2 253659157894829824,67.2831013601263,45.0446455233539,0.377436195191936,0.300067558993933,-3.47105634898076,1.35867540346206,28.895586,14.9489284320567,FALSE
1262,Gaia DR2 253642596501241472,66.7414672783372,44.8760329437964,0.409239289987306,1.13321398681196,-3.01612058787672,1.31195642688687,61.186337,6.57209188606365,FALSE
1263,Gaia DR2 253646101194554752,67.0016699928796,44.7463588642573,0.431495264719486,3.03239704342772,1.43327256645943,1.42765945138658,22.44193,-1.71753485565562,FALSE
1264,Gaia DR2 253628062332230144,66.304260179741,44.5197201983502,8.32228663438412,31.4752272030116,-48.0579785727412,1.54869043821637,0.32410893,6.26499783393103,FALSE
1265,Gaia DR2 253703688115495424,66.2481481562085,45.0435090098546,2.38223016122755,24.9497111821349,-33.7113316452813,1.56069486327108,1.704603,18.2384581827072,FALSE
1266,Gaia DR2 253632494738442880,66.275041867562,44.6253256850871,0.593993166143882,-1.77871737979059,-2.49579749160399,1.33837350124182,123.863205,-27.6590950241522,FALSE
1267,Gaia DR2 253655756280726784,67.4322979908538,44.9776316568064,0.67007950930697,2.1819727012388,-1.30451506779015,1.47829318928415,47.15546,-19.5893652095974,FALSE
1268,Gaia DR2 253704650188172928,66.1769528743169,45.0659072378759,1.98135347366861,23.9902437138347,-10.5847521660764,1.45834477481046,30.541227,-46.7291550137177,FALSE
1269,Gaia DR2 253716538658626944,66.8070764900332,45.1585455148092,0.664961937743222,2.3514956054721,-0.876658195335408,1.39277295142079,119.23289,-0.74582304573735,FALSE
1270,Gaia DR2 253629024404873472,66.4301909349635,44.5319203369163,1.30020044958425,-3.89598715477358,-3.75106402210203,1.57420095914834,5.881922,28.847245734097,FALSE
1271,Gaia DR2 253674482338044544,67.3265435659921,45.2221209197778,1.51139849811125,-0.280558070754749,-7.85356354183195,1.53229077717844,4.000643,-18.9682020426695,FALSE
1272,Gaia DR2 253665273928363520,67.0166417434997,45.015170270089,2.0710516318607,-0.452755586708328,-2.86668040632608,1.58190597723689,3.5399082,-21.3746880820573,FALSE
1273,Gaia DR2 253687435959275392,66.2915935302918,44.9102911782004,0.424680893149837,0.683945861724236,0.213269416435899,1.41431007070472,39.946907,-29.3876567622953,FALSE
1274,Gaia DR2 253632185500813568,66.2637433944428,44.5912849643082,0.665207023798729,1.51629189220898,-2.16318705426227,1.40494380451546,18.359543,-40.0229360869314,FALSE
1275,Gaia DR2 253653179300476416,67.2679915831969,44.8608215708433,0.279916032467949,0.732349225968796,-1.6048734135536,1.35907159980543,225.54369,-30.7659783719471,FALSE
1276,Gaia DR2 253712449848694912,66.5116018470817,45.2319201602194,1.08941760704729,3.07814262541852,-1.44519965375385,1.47016808224174,67.0253,-11.5372520822504,FALSE
1277,Gaia DR2 253675547490010112,67.1409083558559,45.1585835225174,0.539850191347192,0.257869019330518,-6.66481786984294,1.39238121344024,12.022401,58.2218899004592,FALSE
1278,Gaia DR2 2536579273809650432,15.6957583509283,0.76385739007801,4.67977622066479,18.2110724790699,-23.5226754768983,1.49735607321385,0.2664713,17.175572857406,FALSE
1279,Gaia DR2 2536762411215249536,12.7409687787523,-0.381317967271485,7.23295702136328,-26.6774980376698,-44.0950443505833,1.60269188357867,0.5031259,-10.0016704070069,FALSE
1280,Gaia DR2 2536767389081615616,12.8717573582111,-0.398217113079088,3.14659843949241,32.0271869540196,3.86825587910241,1.588542647283,0.8766446,0.938894484452343,FALSE
1281,Gaia DR2 2536609025047759232,15.1177932979824,0.663883888216279,1.43144909976077,10.574946578999,-0.858717520194747,1.65124172339486,3.786836,11.7845740278865,FALSE
1282,Gaia DR2 2536787764406465536,12.7097137682884,-0.175682609085272,1.34500022243775,-12.6280195280426,-19.4340379692197,1.57851372761654,3.480998,-35.0289754210665,FALSE
1283,Gaia DR2 2536537080050872704,15.2596446894048,0.359285085634171,0.388864053822461,-0.502451097846083,-5.16835727016052,1.50512486448223,32.46202,9.56904905090851,FALSE
1284,Gaia DR2 2536867861252225920,13.0899382709905,-0.0991699760160374,0.628728974174822,-2.66655460384913,-4.24572201236139,1.5369425721574,53.543846,47.4965419042622,FALSE
1285,Gaia DR2 2536675820379245568,12.3642983668456,-0.88327096179245,1.83616979642694,-8.19228651623039,-17.2637598746224,1.63258718126951,2.844167,24.1801771004014,FALSE
1286,Gaia DR2 2536523198716628480,15.7435767654459,0.275392983486255,4.52823660979897,-39.8984879602764,-25.412195670426,1.62041260601844,2.5993316,-12.6456899309741,FALSE
1287,Gaia DR2 2536684792566247040,12.5226879890987,-0.738411647797839,2.24560790055394,19.4280159696487,-52.4863601017114,1.61418264707811,1.4478911,50.240621867515,FALSE
1288,Gaia DR2 2536671014311150208,12.5075680554607,-0.958602025554078,1.6632743886327,3.65923429718651,-6.72061617207858,1.58698489578094,5.555129,9.95739095701905,FALSE
1289,Gaia DR2 2536794812448469760,13.3113988604076,-0.502786991553535,5.6692968187696,-59.8760408605421,-56.2345530576975,1.55691330315778,0.81948537,-13.9472960389114,FALSE
1290,Gaia DR2 2536646137860504192,15.572571189399,1.01251374376354,7.22440065828325,-24.1365924391374,-58.0252000827708,1.42257654083498,1.1791627,-3.75907270272226,FALSE
1291,Gaia DR2 2536811476921573760,13.2248779013829,-0.381487788090995,14.8211479143705,-33.7057569730329,-41.6454077071955,1.61967640467463,2.039152,6.73898717492218,FALSE
1292,Gaia DR2 2536607620593727616,14.9025141068632,0.670589386570124,0.61277814785991,-4.30962887511158,-26.3427182828698,1.4790161300328,1605.0508,-14.954078721449,FALSE
1293,Gaia DR2 2536678470374388096,12.5030565364931,-0.7910591180831,1.93009604536352,13.5264662679727,-5.57237070121691,1.6110679650006,2.9502234,2.34104665912156,FALSE
1294,Gaia DR2 2536718774347567360,12.9080665943101,-0.488592689384023,2.56944583326084,-30.3518643620932,-45.2561797964624,1.55158540709482,57.239662,-0.594898832544708,FALSE
1295,Gaia DR2 2536626243571990912,15.6687988155598,0.771850846875301,1.21695674826838,-2.51835968227054,1.76664738709158,1.61884462305733,3.5655816,-18.5695379268497,FALSE
1296,Gaia DR2 2536731212572763904,12.3034170250545,-0.636373691435426,3.08554234737023,46.9930209801726,-7.91214638190032,1.56322521828441,0.56532544,21.9188474898732,FALSE
1297,Gaia DR2 2536516498567592320,15.346871001567,0.110530523420374,0.621616725154861,11.4727808582809,-0.206228837263804,1.53377750515598,18.516293,42.5073409241479,FALSE
1298,Gaia DR2 2536719392822857088,12.9394761629862,-0.442769898335644,2.18258033588133,15.8228228624527,-21.8753685780957,1.58072018224355,2.2873948,47.037373894842,FALSE
1299,Gaia DR2 2536744612870725248,12.2001521679345,-0.558012758787741,2.1903018941285,0.0683441461520806,-11.5667380138765,1.64845177807556,3.3204002,-17.0493705626448,FALSE
1300,Gaia DR2 2536619298609531008,15.4351524692285,0.704934815706868,0.439308438796473,9.74834547504714,-2.28383037831639,1.53961604217826,67.03049,-39.1882973510908,FALSE
1301,Gaia DR2 2536483818161114752,14.8097371988884,0.208138079278078,0.742906409439097,1.03673920688632,-5.55127053706145,1.50044588018635,26.668066,5.91079090150426,FALSE
1302,Gaia DR2 2536748667319850112,12.0842521890288,-0.489296049187009,2.21245320252422,4.75388870641564,-27.9583568667564,1.4633922128823,324.2956,53.6444430381604,FALSE
1303,Gaia DR2 2536624177692378112,15.4425697600856,0.773062008588051,1.29927646037764,-4.41049911367845,-13.4780716935251,1.61726730198727,5.0236626,-11.5189382753723,FALSE
1304,Gaia DR2 2536523469298869248,15.8028803017723,0.295810990970861,3.23089654732103,13.5232220316423,12.3803395521199,1.54526680457811,0.91888773,-16.7741688664117,FALSE
1305,Gaia DR2 2536697540029277952,13.2276070220994,-0.639493627867668,6.82737057312598,35.869644735801,-191.788162200805,1.51485221243287,0.13681684,63.4912193718828,FALSE
1306,Gaia DR2 2536527008351920512,15.5563493447433,0.352957624474574,1.80347287422547,1.44782387201727,-30.4686438225613,1.59698838812809,4.2429185,-30.2085129648059,FALSE
1307,Gaia DR2 2536613904130606208,15.0829245779268,0.770561379222219,2.53195731011587,-4.00534644916573,-12.3859564707555,1.59351926368042,1.4493529,-8.72108803543754,FALSE
1308,Gaia DR2 2536720488038743424,12.9036914020186,-0.399253946018444,1.58078374824253,18.0911599199799,-3.96303484556371,1.61615777962492,4.013047,-29.9152420373651,FALSE
1309,Gaia DR2 2536568789793772544,15.7258580074734,0.644668934470926,2.15775787192266,27.6466455963263,-14.490425582559,1.62387252422649,1.8087637,6.00110729884468,FALSE
1310,Gaia DR2 2536781755747911424,12.3829612488364,-0.284902035253939,2.89484109391345,-4.54455816141206,-8.39201730966546,1.58264832242376,3.7464924,-2.42124635343227,FALSE
1311,Gaia DR2 2536738874794434816,12.5215481307063,-0.543065754118336,0.650079455132475,-2.24205699800667,-6.0015484386475,1.52823127738956,61.080536,5.1098589567539,FALSE
1312,Gaia DR2 2536521923110643712,15.5809575332966,0.214878438165654,4.82913564134735,-22.2172556179174,-9.7952612419908,1.62268535323209,1.9706364,-8.80546216183362,FALSE
1313,Gaia DR2 2536598717126248960,15.2430482175539,0.658467432123973,1.32171304747253,0.242436638394599,-6.1846280671981,1.52588914538763,5.9282074,-28.2677123614088,FALSE
1314,Gaia DR2 2536913800222481664,13.4753982997158,0.333433212163734,1.42378700572114,-9.85037329417391,-9.33360644002805,1.5205063512035,47.304302,-2.09832382250476,FALSE
1315,Gaia DR2 2536834875903461376,13.6246318736325,-0.109377890457545,4.07700869820058,1.73105673108829,-18.6186526719727,1.57892209958612,0.36827496,-31.8329486855026,FALSE
1316,Gaia DR2 2536573982409945856,15.86464616157,0.667296771001353,2.9190020005495,25.3758434419197,4.78795342260955,1.58220366603224,0.7142748,3.23012761102817,FALSE
1317,Gaia DR2 2536617928515293952,15.5048719567334,0.658386422330893,2.23703388201686,-2.72374600232759,1.50740849913291,1.62671039444409,3.4727435,21.586382712799,FALSE
1318,Gaia DR2 2536834429226862336,13.5845164280736,-0.117811886520453,3.41647881636228,1.95896304064388,2.73220208657034,1.6369760297829,2.3550115,2.54552080334125,FALSE
1319,Gaia DR2 2536756020303876224,12.3300088518957,-0.408811003941836,3.58778499156416,30.5650782635768,-0.637020935254433,1.5681476439604,0.51376563,-1.82085069851789,FALSE
1320,Gaia DR2 2536622292202054912,15.4337773984843,0.720838302627969,3.36386162812915,7.42410431363616,-20.7051774900037,1.54979859209269,0.6239895,-7.63532726989858,FALSE
1321,Gaia DR2 2536586111397521408,15.2320151803881,0.478828129095725,1.19980780106008,1.36932327840261,-6.71249964466859,1.58523640597664,2.2931647,-35.2624058318237,FALSE
1322,Gaia DR2 2536785260441286528,12.6834761515058,-0.229317480023975,2.09964711274768,16.9605149402892,-2.28808569205934,1.58543031663014,1.3773862,23.5777262423928,FALSE
1323,Gaia DR2 2536786222513960576,12.6757071660837,-0.19255537228474,1.35040153528247,17.6006438579416,-5.19921112835878,1.51073769720331,55.963257,5.4185787281983,FALSE
1324,Gaia DR2 2536850092972206464,13.6464104440215,0.0503837467734207,4.56249836490127,69.1278555525462,-18.8364218006541,1.56504509001644,0.47924078,27.083764889906,FALSE
1325,Gaia DR2 2536588894536328320,15.154171133275,0.490582131482094,9.13716128684822,-68.4344902003925,-21.0963691415015,1.38502038034609,0.055563744,-14.2576113977031,FALSE
1326,Gaia DR2 2536771516545915648,12.7209081939093,-0.342264784758805,5.05168419932054,-64.0157336878613,0.0150853889357686,1.63788077786619,4.2917676,37.9611707630333,FALSE
1327,Gaia DR2 2536843328398584960,13.7857128659606,0.0182753773080919,5.27277127783206,49.2025806664231,-55.3845502432066,1.60279372212528,1.1271876,-34.4608568137863,FALSE
1328,Gaia DR2 2536642495728220416,15.3470802729914,0.990917114255885,4.74570946371048,62.800068352491,29.409890011996,1.58129167631027,1.1987928,14.887093208964,FALSE
1329,Gaia DR2 2536783508094602240,12.4790823317388,-0.224168646382354,4.98962639744904,23.6765416092647,-7.36906290387647,1.47160747106575,149.44821,-12.3052502960154,FALSE
1330,Gaia DR2 2536810755367127424,13.5219116541382,-0.163261560183859,2.6378967691207,-13.1447926751296,-19.9875436346645,1.57682194491465,0.5412096,1.86621179933329,FALSE
1331,Gaia DR2 2536766293865683456,12.6591032952738,-0.361344828707136,0.536919494637335,-1.43453032612898,-1.26677663457383,1.54790512613711,85.34532,-40.0958761953449,FALSE
1332,Gaia DR2 2536590612523244928,15.1487058282176,0.56882637041953,2.03440484457572,-7.46602298275204,-15.0042124169249,1.59101075814441,2.0095747,-48.3488972389958,FALSE
1333,Gaia DR2 2536590234566123392,15.0760876905136,0.524909712061684,0.564905418038329,0.0133089930019522,-2.84117695623324,1.49383463612508,70.54219,-0.859812064610157,FALSE
1334,Gaia DR2 2536545081574658944,15.4346287289704,0.487977802056117,1.81386407587602,20.6691183779265,15.9770721133491,1.62184574618903,1.6251935,17.4488848609406,FALSE
1335,Gaia DR2 2536529757131349120,15.2928194040017,0.197847055882323,1.70482889570125,15.1259360677857,-10.9842250873653,1.58723471296272,2.1442397,-3.54450395780426,FALSE
1336,Gaia DR2 2536827282401261184,13.4013400661003,-0.0428230963631773,4.10185635079351,67.6665296829482,-28.4147960659116,1.5912023436836,2.9819996,-1.73102405716499,FALSE
1337,Gaia DR2 2536752992351617536,12.3523442830783,-0.426297635342736,3.14312045600321,-15.7779563414346,-40.1811822863622,1.57475341469951,2.5703294,-21.1414934771874,FALSE
1338,Gaia DR2 2536602638431672448,15.1018576378913,0.591793270623895,1.35779835810869,43.0693567651531,-59.1993087271241,1.6437582349433,3.0470843,18.7646326159527,FALSE
1339,Gaia DR2 2536603050748532480,14.9948225192276,0.583846028919305,2.49124685185206,37.8781199391443,5.76563034818602,1.59836078026318,4.644934,17.0129310580359,FALSE
1340,Gaia DR2 2536899953247895296,13.3095695491788,0.0551487897879719,9.80200319214711,-0.859957105667281,-30.883938089979,1.2569337426205,0.36346707,-17.3120126557495,FALSE
1341,Gaia DR2 2536555084553850368,15.7869736581134,0.53380024343514,3.43098407195972,25.9612210022542,-13.6680466445802,1.55241711952299,0.30407217,-7.31256127710379,FALSE
1342,Gaia DR2 2536641602374404224,15.2911570888653,0.924275184242727,7.54118142983952,-29.7615503659709,-68.6475185658302,1.6313384187778,0.454147,-28.3413725395588,FALSE
1343,Gaia DR2 2536884353926638208,12.9694772263418,0.0120730800153571,3.21442257669498,59.631639294005,-14.1834529707262,1.57669917919852,0.59984946,-16.5302533792604,FALSE
1344,Gaia DR2 2536824911579303552,13.2788949783791,-0.147460947122426,2.04184486189344,3.48578226426048,-25.7986944000205,1.61993485425687,1.7193085,35.3799233020765,FALSE
1345,Gaia DR2 2536903561020421504,13.2514721370814,0.114574503247086,1.3521452277678,20.3299200262382,-5.90485211092383,1.53946271196585,53.07286,30.7503837097483,FALSE
1346,Gaia DR2 2536824774140350848,13.3273176424435,-0.154009863168275,1.8949690038146,23.4951517934655,-0.412061157390343,1.62447105838228,2.0619216,-11.1055452178234,FALSE
1347,Gaia DR2 2536771791423862656,12.7854270967835,-0.329835853035157,2.40459594036581,11.9543820244443,-29.2835894220473,1.59749575948415,4.7414184,-1.80484260232292,FALSE
1348,Gaia DR2 2536771825783600640,12.7911747947962,-0.318148874458882,3.39828525243459,-5.28517282774283,-9.34242175256168,1.61394816857965,1.0754732,2.22475430914746,FALSE
1349,Gaia DR2 2536872396737708288,13.1768396564935,-0.141375358385842,2.46681925365137,13.8867151065353,7.29865847852701,1.51796934376927,6.689072,-7.97449738352385,FALSE
1350,Gaia DR2 2536635761219476224,15.3260679708531,0.829859693047283,2.16394837222347,10.6244731489417,-13.2985799437227,1.59440274668446,1.0870696,-2.17174421292758,FALSE
1351,Gaia DR2 2536915002813349120,13.5597012391285,0.362412957840689,3.23172053173689,41.2598720128186,14.5206773983723,1.59815141994495,0.6733436,43.0800432147769,FALSE
1352,Gaia DR2 2536853533241391104,13.5576489857061,0.0922650050701627,1.83342310409493,-12.7096552507942,-9.41294620347157,1.63352151751625,2.9432738,10.0604360627381,FALSE
1353,Gaia DR2 2536604592641468288,14.8429898088437,0.577441124201757,1.89285434181257,10.9321237725796,-17.2378459126659,1.56691160263356,2.6086528,-72.2580850195454,FALSE
1354,Gaia DR2 2536852193211595776,13.4687742332361,0.0267897147070812,3.61454546402477,17.3489658151761,-10.9735387635614,1.60037654563723,3.1291645,26.7684094068932,FALSE
