id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
436,Gaia DR2 1873200546796934144,315.525883901011,40.6183949172321,0.35779074261442,-4.08945616826489,-4.70751956404261,1.33629052925893,104.76101,-13.3286660541446,FALSE
437,Gaia DR2 1873184397719586560,315.738790578498,40.4323462556079,0.305974060218791,-0.471913459289298,-0.214635772914952,1.34772107756782,66.22441,-3.47061478278829,FALSE
438,Gaia DR2 1873196801585228800,315.907693125971,40.6887975573933,0.564659279384624,-5.4575133941721,-9.58484118545282,1.39890979790608,17.300209,-24.2959359859858,FALSE
439,Gaia DR2 1873199550364462976,315.475362186894,40.4985943715473,1.01599164214663,-4.82612978274182,-8.53848320417639,1.41492314832789,16.819944,-27.1306335151213,FALSE
440,Gaia DR2 1873209686487278336,315.772824477811,40.7679718501541,1.29216057987423,5.72801109871877,1.19860376946049,1.54349062427784,3.328593,-22.4970520269249,FALSE
441,Gaia DR2 1873194568202637568,315.841121145576,40.5991484121346,0.379968564088014,-2.36074059052535,-7.69486661480019,1.4115918855988,30.935007,-47.4736563574467,FALSE
442,Gaia DR2 1873210266292849024,315.807778329264,40.8169471817547,0.94551981354596,-3.25559867058696,-3.23994301637064,1.3791254021916,19.68638,-7.59625982788209,FALSE
443,Gaia DR2 1873205357160366464,315.497021016243,40.6808924786097,1.84872918729092,8.67588001982334,10.8985696620038,1.59237797881442,2.2138298,-19.4588628093975,FALSE
444,Gaia DR2 1873194602562377344,315.822420933519,40.5875766741585,0.325575027248478,-5.95764125474871,-4.33004465995973,1.31955596660001,431.42786,-28.2694763341517,FALSE
445,Gaia DR2 1873212435266473216,315.641237682082,40.8169664475534,0.620986017943026,-4.63053857307511,-8.58684824074662,1.53177058114342,17.538946,16.2327895503661,FALSE
446,Gaia DR2 1873212362236888960,315.687581999787,40.826433451104,1.53273984665907,2.92360318556861,-1.74972744632646,1.60970849839017,3.946805,-40.3088383499965,FALSE
447,Gaia DR2 1873209720847020544,315.764173387812,40.7675420763977,0.513052185869616,-1.54395214624126,-3.64967948733067,1.37545614882231,119.95727,-0.926350122558512,FALSE
448,Gaia DR2 1873200134480016384,315.535789650914,40.5569579014944,0.483692143356601,-1.65902601985339,-4.69109808030315,1.36683038748177,21.09715,-18.9323346133799,FALSE
449,Gaia DR2 1873201882517998464,315.585027657243,40.6243109982441,0.292306593281239,-3.87335672334911,-4.70233384451421,1.26649784325087,97.14288,-6.92731051789799,FALSE
450,Gaia DR2 1873205735117730432,315.585129880109,40.7138494364972,1.35168457827402,-7.78484963679805,-10.756796086331,1.53663611287351,1.9319196,-33.4264379114856,FALSE
451,Gaia DR2 1873205769477469184,315.593125464676,40.7223557417461,0.302877320672592,-5.08915658061905,-7.70728897012708,1.30732954938522,106.68302,-63.1971147490781,FALSE
452,Gaia DR2 1873202436582514560,315.619289890065,40.6662444285674,0.587166229982248,-1.99182974954928,-3.83948654173531,1.38955269292692,12.679823,-11.413516295613,FALSE
453,Gaia DR2 1873214153253401856,315.689288249668,40.8761408699829,0.641533448735995,-1.33552557749545,-4.5477570585275,1.39528594523526,29.66054,-10.5921346439066,FALSE
454,Gaia DR2 1873181270983302656,315.688766141198,40.2939147773383,0.221747105123284,-3.15830298283639,-3.7137677984037,1.31314200956491,325.72104,-9.48715866620614,FALSE
455,Gaia DR2 1873188933205190272,315.673710783828,40.5405975586043,1.69675600323126,-3.29991721335273,-5.88542303458843,1.60251757893446,2.1110742,8.90074878488065,FALSE
456,Gaia DR2 1873218070261153152,314.306393792727,39.6305558782808,3.32505620586183,-25.6071543130934,-15.7504517794521,1.59988674425175,2.1827693,-12.1927059697362,FALSE
457,Gaia DR2 1873248341191169664,314.144597981376,40.0588642412271,0.99540912914255,2.14335693590582,-10.3179047908083,1.44119481818719,6.200772,6.08242934073268,FALSE
458,Gaia DR2 1873219582089620992,314.335744629058,39.6422437257132,0.293332009126707,-5.09349082414918,-5.27005146014762,1.37208538601457,162.15608,-29.3537773626944,FALSE
459,Gaia DR2 1873251227409635968,314.639592027198,39.8545019323592,0.547000718125406,-2.95283500982362,1.46828281712174,1.3829461906952,18.958872,6.30644437806875,FALSE
460,Gaia DR2 1873247791435386752,314.235180028017,40.0551142712918,0.28858483011679,-5.8364866555902,-5.40468525495619,1.29357265888713,67.52416,-35.6146681480536,FALSE
461,Gaia DR2 1873245214454731520,314.430081208227,40.0191251582846,3.28751862649784,-12.8495371762482,-18.0999559302331,1.56162834033841,0.5142591,-4.66625873669269,FALSE
462,Gaia DR2 1873221609314319232,314.193312212289,39.6282177125237,0.690094258850962,-0.905212877384987,-5.62478208270036,1.41910299377717,31.862316,-28.3989987708245,FALSE
463,Gaia DR2 1873236212203269248,314.220499225421,39.8040630715963,0.230640761163404,-2.55759035973338,-2.94489551563524,1.35804786950177,81.83754,-42.0213578180074,FALSE
464,Gaia DR2 1873238376866935936,314.02686607039,39.7991234228552,2.00523789548274,-4.78723347629374,-4.37076051784484,1.64739983844246,3.5908442,17.0587116642412,FALSE
465,Gaia DR2 1873223636538891648,314.334965757888,39.7742851451434,0.816241305397336,0.575685932104983,-5.87827217712773,1.44282996574168,41.318092,1.06914835278265,FALSE
466,Gaia DR2 1873232363912428032,314.535931018608,39.959165216274,0.47357294712114,-5.19283940408096,-4.17530781831865,1.38482480536731,18.884796,-38.6200945377412,FALSE
467,Gaia DR2 1873242465675651840,314.295214090609,39.8762041296366,0.449601420557554,-3.37398195315069,-5.81048573284945,1.39376214041029,24.27104,-29.4787905474619,FALSE
468,Gaia DR2 1873229649493101056,314.371987929919,39.806397049076,0.42480834701111,-5.72726087259333,-7.02827210764006,1.41733961292209,38.06856,-29.4440366261141,FALSE
469,Gaia DR2 1873222914984371200,314.266299587436,39.6938124654953,0.596433676617998,-3.11643165399138,0.664082278425395,1.35993218107444,310.2962,8.86801503046179,FALSE
470,Gaia DR2 1873226282238629376,314.425628060871,39.7515234190724,1.798919913571,18.3961213299553,5.4285755495936,1.53594655751442,72.415985,-54.2282810488679,FALSE
471,Gaia DR2 1873234219338434560,314.157876699639,39.7330954065425,0.784285860119031,-3.02345929426245,1.00204738842411,1.38077814410125,48.50161,-7.5365652463917,FALSE
472,Gaia DR2 1873228653060531072,314.574885288583,39.8567820908862,1.29968224999071,-3.15913827453308,-0.937407561428069,1.59666892242359,3.7724688,-4.40412060780312,FALSE
473,Gaia DR2 1873256724967909760,314.500078804327,40.0140801401531,0.605759754097149,-4.43603220853907,-1.87499766893905,1.39905494514593,23.714012,-9.75275543016171,FALSE
474,Gaia DR2 1873250986891027712,314.265617501299,40.1908939518988,0.483274710789792,-4.13609963508229,-8.50373390855611,1.36391156685245,23.611614,-33.694753370313,FALSE
475,Gaia DR2 1873219375931166464,314.347674064661,39.6334311376135,0.274215383497568,-1.53552937868396,-2.17197801838471,1.4600756795815,120.24458,-14.0383109543279,FALSE
476,Gaia DR2 1873223533459647488,314.337001788769,39.7494728411657,0.456482032353624,1.63765742557925,-6.11144828374357,1.41602386691394,38.09558,-28.9882633268217,FALSE
477,Gaia DR2 1873253490851302272,314.763958526973,39.968403620971,0.281937055123875,-2.2362703668517,-3.815885482633,1.38713112650092,93.893456,-4.92996094281784,FALSE
478,Gaia DR2 1873253490851302144,314.766153434987,39.9735623259657,1.63546825766221,10.1180284306668,7.43811343033883,1.40042131853549,8.4278145,7.13104148370199,FALSE
479,Gaia DR2 1873244522959543936,314.306383152509,40.0202946303546,2.14460121276955,2.19618801331094,-4.96483921251515,1.58971870024867,1.3477868,-72.4224792171734,FALSE
480,Gaia DR2 1873229408974902912,314.403059634366,39.8091051451026,0.348031374918787,-5.23851835593869,-7.14220473687153,1.39905558463844,35.292946,-38.4273335603424,FALSE
481,Gaia DR2 1873251021250756608,314.289994886731,40.1874900054588,0.618526951087061,-2.66483151885732,-4.85432019660549,1.37265563280721,15.577197,-51.0368731314175,FALSE
482,Gaia DR2 1873254629023783808,314.721822260406,40.0355627103583,2.45351942360269,19.6187828843888,0.317509453297019,1.60657334293143,1.005596,-30.7478306700616,FALSE
483,Gaia DR2 1873252082101989888,314.669959224536,39.9571343081427,0.800200531382517,-4.75702566096345,-9.04487682610299,1.44277431769566,21.616335,-31.6739993418378,FALSE
484,Gaia DR2 1873227450469671936,314.549983545613,39.8203553293287,0.325470644396002,2.53678871740219,-3.17223654526055,1.4152043789834,38.186638,-19.3564162376885,FALSE
485,Gaia DR2 1873246107808025216,314.351871344161,40.0558045512973,2.08842865402797,-20.6486217726561,-20.0837837798277,1.61010003297706,1.3822623,17.3527983099122,FALSE
486,Gaia DR2 1873221231357169152,314.240643274116,39.6492848519143,0.321330422877506,-1.82243443036261,-1.81490392174414,1.42772428168269,47.32213,4.02315001948012,FALSE
487,Gaia DR2 1873225904281440512,314.437605249698,39.7074582857498,0.310010452977613,-4.23293427000738,-5.03244904186755,1.38474775844649,44.355854,-60.4882915983032,FALSE
488,Gaia DR2 1873230371047661568,314.339581316635,39.8295208488419,0.366864655709649,-2.84746408078257,-4.02328094996663,1.34164750576256,42.368366,-14.0920905547882,FALSE
489,Gaia DR2 1873256312651013760,314.61180079205,40.036681156836,1.38815645090006,0.402529267105982,-6.39651532590181,1.59716170833145,2.300894,-3.43825348038571,FALSE
490,Gaia DR2 1873255247499085312,314.762307883225,40.0957369330179,0.375006370506641,-0.972605149633486,-0.826941533799445,1.39826333993765,37.09734,-7.33614874263314,FALSE
491,Gaia DR2 1873238819239040640,314.07040773968,39.8324519190119,0.40318706340705,-3.37097921312496,-5.05353047141147,1.37820240576319,29.814894,-20.6385529224257,FALSE
492,Gaia DR2 1873233463424151808,314.480573558875,40.0041412652783,0.548382900880884,0.109050537791655,-2.43910438815887,1.38222586435547,34.283333,-22.9414092944794,FALSE
493,Gaia DR2 1873250505854672128,314.270499671747,40.152748719592,1.15900756783544,-8.9336734565707,0.0969503049922112,1.44758273027933,3.1999915,-22.6329812868373,FALSE
494,Gaia DR2 1873240094853944576,314.026463110185,39.9145546090433,0.416905691385856,-0.837234687746457,-2.62316332618884,1.33987073161668,28.883099,-18.0148241233939,FALSE
495,Gaia DR2 1873229164156509568,314.382950421567,39.7506447878104,1.77913430300281,7.14084167334304,0.84131878092604,1.52720087354917,5.213449,-49.0866826012165,FALSE
496,Gaia DR2 1873231573638419072,314.485454331019,39.8878176604726,0.9780632834714,-5.64355934258428,-6.6550830451585,1.45314238793075,58.50715,8.84562668306682,FALSE
497,Gaia DR2 1873218654376622208,314.370607516352,39.6221815741842,1.01982106365489,1.29418096808836,0.884012911977584,1.44830148864639,26.976723,-24.8902167611917,FALSE
498,Gaia DR2 1873224048855833216,314.235082054864,39.76021172121,2.56869043642665,-0.126188501259156,7.3502381947623,1.68894184472757,6.1053243,-21.4317395489733,FALSE
499,Gaia DR2 1873224701690859136,314.29454406752,39.8139584773184,1.13563707845296,-11.0552766216327,-13.1700420088103,1.48232132051942,3.9619553,9.34399136001261,FALSE
500,Gaia DR2 1873222017330935040,314.211501109233,39.6541411889626,0.976794636966625,-0.847240999926675,-6.97090610698527,1.57770853983736,5.370097,4.76324324000652,FALSE
501,Gaia DR2 1873218688736358272,314.378433298819,39.6285132776909,0.235054159820599,-4.57171292217822,-3.67637360815307,1.33708324389821,285.2834,-54.5669346906285,FALSE
502,Gaia DR2 1873219509070033920,314.367919205503,39.6570723579778,0.965784095551101,-6.34546147982882,-2.5486180149954,1.55631992690282,10.007242,-23.9764680324155,FALSE
503,Gaia DR2 1873221398855643648,314.244816862152,39.6636480090034,3.23931297757208,11.7866411412475,-1.66353534170544,1.60985588114022,1.0115843,9.42708448836501,FALSE
504,Gaia DR2 1873250643293604864,314.301964383731,40.1572468160638,0.528059721402442,1.22295160729738,-2.37631204755239,1.36780109772962,20.83883,-64.0894013366778,FALSE
505,Gaia DR2 1873225663763254784,314.483932875769,39.7366026705254,0.540571558034846,-0.291064920146523,-6.28433525332588,1.35088932481389,222.35826,-6.94312270969427,FALSE
506,Gaia DR2 1873221639373813760,314.202734832808,39.6403006278372,0.58208410486992,-1.10250513593534,-2.33370356081378,1.44818427347817,19.897663,-3.22729682697385,FALSE
507,Gaia DR2 1873223700958112128,314.261871290196,39.7170233797475,0.574548652352576,-2.08840389863043,-3.87559360423388,1.45458805352072,32.381046,-24.0924490977591,FALSE
508,Gaia DR2 1873248650428781440,314.233476214243,40.0935470008102,0.260475935914591,-3.08382599010886,-3.49744736773239,1.3095067958135,81.45227,-31.3034787255327,FALSE
509,Gaia DR2 1873218409558408448,314.398257343102,39.60855724344,0.42488047425961,-1.73237458185528,-3.95927867727587,1.40516778908265,66.33069,-22.3132726131484,FALSE
510,Gaia DR2 1873250677653345280,314.293892047613,40.1518838775877,0.575463090048241,-2.96267630680396,-10.6742603495594,1.37202604558358,12.335298,-4.8579421915671,FALSE
511,Gaia DR2 1873222326568578048,314.200688122015,39.6958135510137,0.29175374157625,-5.0260711197188,-5.95113818308203,1.4027279676796,134.1217,-14.2825299617364,FALSE
512,Gaia DR2 1873255522377011328,314.745543043358,40.1181134741116,0.407175915166798,-2.93203733816406,-2.56200071154716,1.40769258602559,34.710815,-14.1342717059917,FALSE
513,Gaia DR2 1873219066693476096,314.393015026698,39.6377702350257,1.13624743893679,1.04582234073621,1.49705170500832,1.56181315117751,3.4815378,2.84806114679919,FALSE
514,Gaia DR2 1873224903548956160,314.496514982527,39.6804207861126,1.54185408677156,8.53656717854535,0.653601994976946,1.60301707818921,5.9359784,-51.7547311106368,FALSE
515,Gaia DR2 1873223941476279040,314.227950655611,39.7313930539618,0.651007619943991,-0.743963384118209,-1.72381779116466,1.41652368567748,21.685827,-53.5453484573219,FALSE
516,Gaia DR2 1873248616069045760,314.215435337086,40.0784706739809,0.425669134262259,-0.769522134993264,-3.46707244059595,1.39840792275987,33.57532,-47.6931490097894,FALSE
517,Gaia DR2 1873248169392453248,314.153306054601,40.0272241553599,0.651926743136075,3.60048872267714,0.609760576346121,1.39493266930499,13.339646,19.6454467319349,FALSE
518,Gaia DR2 1873227416109899392,314.574307648783,39.8128168472557,1.50789193623871,7.05611678632747,1.2170718097014,1.58479676650163,2.0820134,-1.42121341747762,FALSE
519,Gaia DR2 1873220883459570432,314.203088983336,39.6276225088846,0.195008506761454,-5.61065470622428,-3.89271187753049,1.32614556722638,485.31613,-24.2751090192329,FALSE
520,Gaia DR2 1873223494799678592,314.313528530225,39.7520805725925,0.606243653764169,-0.0577312251873957,-1.55783146113628,1.56780109883324,17.844997,-1.17411562235315,FALSE
521,Gaia DR2 1873218516937657984,314.355229496169,39.5963774115437,0.476412290880406,-4.43875381670528,-3.04427598667891,1.3267189299556,144.86009,-23.8255753358271,FALSE
522,Gaia DR2 1873228653060529408,314.582139600963,39.8625264167213,0.409922013867834,-1.99926804235818,-4.96494635259861,1.41724956430631,41.51807,-16.7020041104578,FALSE
523,Gaia DR2 1873228996657999744,314.53485962994,39.8943176765198,1.6716136884357,-1.60445470847455,-5.21425084742794,1.61831287651105,5.944753,-6.27626860761829,FALSE
524,Gaia DR2 1873221987271516800,314.164426360259,39.6752237374874,0.346458099045949,-4.25231159995598,-5.99502726987276,1.344512129841,38.009914,-56.1641088580396,FALSE
525,Gaia DR2 1873227858486445696,314.575212099597,39.8357648687067,0.88808288055801,-5.37403771061776,-12.7183342351857,1.42189214821524,23.509981,-8.3724218471206,FALSE
526,Gaia DR2 1873235039671769856,314.053151545038,39.762212358018,0.440279617487908,-2.88247287374151,-5.11942202630735,1.34466999695105,113.32914,-28.1293434224882,FALSE
527,Gaia DR2 1873255865974650624,314.556858405384,39.985905558969,3.26442350693924,-1.27458786265769,-3.46720574614609,1.59041972629072,4.5725045,-28.5937271356804,FALSE
528,Gaia DR2 1873223430380867328,314.337904851134,39.7419166650485,1.40868016348722,-7.22803752353957,-9.02523943137868,1.49942231483519,46.749702,-12.6663710574476,FALSE
529,Gaia DR2 1873243530827604224,314.24220802323,39.9044035482436,0.630829570706127,-1.05978567820401,-1.32500059699818,1.39374688313476,16.685991,-57.3612186017202,FALSE
530,Gaia DR2 1873255384938063744,314.708219302343,40.0947854974564,0.216807615864738,-6.25125186903171,-7.36881290932545,1.37410588919288,103.29747,-52.0771610532229,FALSE
531,Gaia DR2 1873246210887199104,314.390881336372,40.0498887052104,0.476641175711026,-3.62667253344204,-6.58415159169974,1.37290156942914,19.799864,-13.0982728915934,FALSE
532,Gaia DR2 1873254384204452352,314.770633344548,40.0520277929948,0.375350051531357,-6.01893929115454,-9.35013693623056,1.38849705580372,71.75483,-33.511266786679,FALSE
533,Gaia DR2 1873222330868895360,314.1889682796,39.694107590324,1.68634834429917,-7.9194853319138,-12.2091823749352,1.63166191382803,3.640405,21.6160811101879,FALSE
534,Gaia DR2 1873241602381789568,314.047136901001,39.9278006247199,0.597989925264016,-5.02653210605177,-1.96544468454293,1.39679642442128,26.473694,-22.3162539314636,FALSE
535,Gaia DR2 1873252601799243648,314.569398642855,39.9361076469007,0.408157489976018,-5.94233085158511,-8.14083013415125,1.37186715160988,65.172066,-3.56886904109272,FALSE
536,Gaia DR2 1873254766462759680,314.672285542065,40.0334430298528,1.30061410992395,2.11700954507611,8.72753936423021,1.66580186471256,6.018658,-39.4692532737598,FALSE
537,Gaia DR2 1873257407861425792,314.572793719876,40.0872774806239,1.79342792074647,-7.16645053940289,-11.1315148587295,1.63010473273525,2.0454068,3.73642576198497,FALSE
