id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
820,Gaia DR2 1968081420943418240,317.828035649596,39.0103999245582,0.23253126486089,-2.28472319669439,-3.34180445423629,1.35674977106918,176.75351,-68.1969326984723,FALSE
821,Gaia DR2 1968084002223754496,317.992312569128,39.0553508427882,0.26582169329115,-0.297376042695559,-2.07140419399071,1.40563785827473,76.537094,-58.8099507307556,FALSE
822,Gaia DR2 1968128120128778880,318.075706363389,39.3872857825302,2.57796971141356,4.41850261542504,-11.8115401366689,1.55026632729586,4.4728985,-19.1163824197629,FALSE
823,Gaia DR2 1968093279353482880,317.734678780817,39.0458850183562,1.73149047511937,6.8845821452443,-5.2639112598394,1.67667566077147,7.9853616,12.0557091925667,FALSE
824,Gaia DR2 1968079638536978048,317.806069702615,38.8820164895424,0.185348206575214,-2.85279643915741,-3.11946397421692,1.33482416176655,428.3918,-38.7688084151854,FALSE
825,Gaia DR2 1968097436881688192,317.650067132007,39.1115263117458,0.534043730143502,-5.32828114538955,-7.16770580013918,1.43292968056382,34.321617,-19.9894318774111,FALSE
826,Gaia DR2 1968114341873523200,318.065871661862,39.2724267956246,1.89962445269822,5.54261663560591,-9.15139739928367,1.58383607904672,0.9395864,1.99348101110787,FALSE
827,Gaia DR2 1968079771674002048,317.840456439676,38.9084391565411,0.447134006389195,-7.12096778803998,-8.64200818432593,1.45550439134418,36.470726,0.319171828153213,FALSE
828,Gaia DR2 1968114307513784448,318.086427996592,39.2887560595477,0.626357061789403,-2.14929676564092,0.215509592776879,1.43430447007521,10.434461,-21.6136321899757,FALSE
829,Gaia DR2 1968102247245200512,317.928594125808,39.2374329367447,0.398011977313555,-6.20559517886422,-3.34080859576596,1.45219398496039,26.09922,-35.5987414897278,FALSE
830,Gaia DR2 1968094546363472640,317.713898889595,39.096246313458,0.382165106545985,1.45357272084021,-1.19934530166733,1.45953411200619,39.002434,-5.83355900002838,FALSE
831,Gaia DR2 1968077160335863936,317.883552473073,38.9111969617459,0.636208518232562,1.41309573061704,-1.96547075885837,1.48356406049218,38.002583,-11.2673743686953,FALSE
832,Gaia DR2 1968077641370070528,317.737007741219,38.8171555466738,0.629737993286384,-6.23555023477636,-16.2725897613952,1.43739955282134,20.20123,-72.8259950476168,FALSE
833,Gaia DR2 1968091458287113344,317.65081296317,38.9572727637541,0.336252785164657,-5.10654946458276,-6.02314315282348,1.41431135334452,90.146614,-14.1607207801909,FALSE
834,Gaia DR2 1968090358775710208,317.975777818779,39.1970496893495,0.321306113498931,-3.67076873483369,-5.94355320002822,1.42564422930836,17.856731,-95.048033930267,FALSE
835,Gaia DR2 1968122588210882176,318.192020973025,39.4202008305821,0.893999659906687,2.98726386949494,3.36631459373177,1.43807242991339,36.112095,-42.6901812080912,FALSE
836,Gaia DR2 1968095718894748672,317.617037527697,39.0501773760085,0.349143610051336,-6.21834547617648,-6.17898417575419,1.41130768833672,29.751719,-33.1579090347436,FALSE
837,Gaia DR2 1968083349388709120,317.937086991115,38.9777058468234,1.86717800903942,0.185355941614228,-3.49835498736752,1.57329522570409,1.184488,-14.7351773176404,FALSE
838,Gaia DR2 1968121832296623744,318.251477427296,39.4260278838684,1.46276744579518,1.07389715561902,2.88540804196042,1.63478874983945,16.741884,6.84986092105205,FALSE
839,Gaia DR2 1968094962980508928,317.712491193813,39.143171903171,0.498013542978228,1.55788736958588,-1.16824815464576,1.43892662488203,45.384487,-15.6088640091585,FALSE
840,Gaia DR2 1968114513672217472,318.090156934677,39.3150296170226,4.34423454517163,23.0215431437833,16.9821182417466,1.54715002750472,0.42356533,-27.2409387033427,FALSE
841,Gaia DR2 1968095031699984384,317.548832502495,38.9929284937226,0.458238983285387,-1.71964895680073,-4.3499633354922,1.45629569188256,30.30201,21.9616483832934,FALSE
842,Gaia DR2 1968089774660156928,317.964350817118,39.1775087728707,0.234766718946865,-4.78450489213652,-4.76348342219297,1.37603952881496,126.73229,-63.0769792675036,FALSE
843,Gaia DR2 1968092897096033408,317.71152785666,39.0000395710281,2.86763909839351,-2.42292287531448,-6.66150040694627,1.6160913353802,2.2026947,-23.9554840544978,FALSE
844,Gaia DR2 1968115578824230912,318.219180461866,39.3632793866448,0.271560125663789,-2.71353837723563,-1.26135650938753,1.34032116649326,91.090866,-35.7805930274683,FALSE
845,Gaia DR2 1968076644939789440,317.841589970392,38.8695456766729,0.516787572350071,-6.70834273278861,-2.38546328067168,1.44680093563718,32.81937,-0.137904870396599,FALSE
846,Gaia DR2 1968108255899081984,318.166541399465,39.0881917602616,0.764104973979295,-7.31528872369773,-8.73945164626511,1.34126486018545,81.52999,-31.1056235274705,FALSE
847,Gaia DR2 1968110253064639744,318.150416865288,39.2231794026142,0.504096938071849,0.495890074671997,-7.28857188071483,1.41587879599999,27.95556,-86.4703452680809,FALSE
848,Gaia DR2 1968115235226845696,318.165176073585,39.3111090439721,0.350440673626895,-4.37415172480311,-5.23722068261725,1.40856153986017,53.063488,-28.928357821097,FALSE
849,Gaia DR2 1968072594793291008,323.984439662225,44.9229085087409,1.92894971229481,-26.2657905667838,-15.6756901187883,1.64935644496048,2.679925,-30.6252945201123,FALSE
850,Gaia DR2 1968115918117909248,318.11806847495,39.3268113745224,0.180294627564024,-3.56294001493638,-4.58109974499276,1.35370721931056,452.91794,-19.3681686372245,FALSE
851,Gaia DR2 1968073243325694208,317.823622367178,38.7261148309254,2.73709597616783,7.33246861942462,-13.9131395150536,1.67115478094526,3.41091,2.33175326904928,FALSE
852,Gaia DR2 1968085548411969792,318.033486103389,39.0726780117193,0.547138708601964,7.17918391951298,-2.1625566486478,1.41870242461119,94.07592,-79.9620148373502,FALSE
853,Gaia DR2 1968074274117844608,317.797166406676,38.7614529312039,0.78156908022061,0.525519402492812,-1.9856063543257,1.47692249854676,23.886229,-3.88173406379466,FALSE
854,Gaia DR2 1968074274117844480,317.795273139061,38.7658479133262,1.05318044271162,4.95089473943986,-1.09511001388529,1.49253355708818,47.799454,-17.3191533728955,FALSE
855,Gaia DR2 1968115097787895296,318.138560828401,39.29657023299,4.78940080175549,25.098906691715,-10.2605929788335,1.58510312275122,0.8215427,-0.121418273302738,FALSE
856,Gaia DR2 1968075304909994368,317.895971565508,38.8036554645864,0.836768671314725,-2.12256695597675,-3.08522857966,1.57593486004678,10.190543,2.49112900528007,FALSE
857,Gaia DR2 1968092072462313600,317.561524338283,38.9725746820957,2.58860673792424,12.2834105473147,-4.06704849692409,1.61459428654006,1.677259,-29.0660523659899,FALSE
858,Gaia DR2 1968091488346761472,317.666911435051,38.9672329327181,9.25038275532169,46.9460422687187,73.8361317223349,1.56584273423533,0.24652264,-21.7544688857287,FALSE
859,Gaia DR2 1968093554231138048,317.79582347887,39.0609796724064,0.465657355022374,-5.08905986170363,-7.59428836632772,1.43053706336688,92.83658,-36.7716654622578,FALSE
860,Gaia DR2 1968075923385283840,317.967723724992,38.8674477169903,2.11512707818262,-16.2977308896057,-38.4666954069042,1.62040161919137,2.2525039,-45.8321216004028,FALSE
861,Gaia DR2 1968071770155558400,324.010655440031,44.9145103941541,0.672378234605033,1.52327292997099,-3.07958252395977,1.44014620143371,172.29527,-19.109160128255,FALSE
862,Gaia DR2 1968093446851846400,317.760682127169,39.040794632945,0.548495445662609,-7.49416624506362,-2.05640292116676,1.48681458835673,14.97275,-16.3852948082294,FALSE
863,Gaia DR2 1968083349388705536,317.946275463411,38.9819282846197,1.7524021096554,0.700622746240453,-3.81396678402376,1.6474471086469,3.1341507,-6.25576747087128,FALSE
864,Gaia DR2 1968113036203455360,318.070841876293,39.217085487275,1.7329008185134,-5.05845033543659,-2.31053894934385,1.5315886615593,2.7197447,-20.7432985196608,FALSE
865,Gaia DR2 1968074587655408512,317.777846194026,38.8104126508895,0.614133654064331,-5.7924926129097,-8.51047102058456,1.43251342728876,51.298973,-39.8031435943856,FALSE
866,Gaia DR2 1968109527209398016,318.122194405284,39.1618568620332,0.667846322819001,-0.509928766471091,-8.70749174555266,1.43525317866486,23.192118,52.3542583688061,FALSE
867,Gaia DR2 1968087468257370112,317.871118070088,39.0524200865933,0.729007960792587,-4.35741933573061,0.584563037238203,1.46228149921992,31.771996,0.0431335968494233,FALSE
868,Gaia DR2 1968079840395455872,317.81720634219,38.9248734371297,1.70512822020669,-7.53661510352478,-18.5144346114554,1.62981889100444,3.0035512,-7.14670343259176,FALSE
869,Gaia DR2 1968080080913624192,317.821497602976,38.939209645058,2.04671932575676,4.06188366795129,-4.26563434874047,1.59721524533646,0.7741344,-17.7852361811355,FALSE
870,Gaia DR2 1968085651491534208,318.037316471568,39.1020092829044,1.81245342596625,1.16665125486691,0.669312737258534,1.65423408082773,2.8859196,-22.76443203831,FALSE
871,Gaia DR2 1968113993975383552,318.015638681635,39.2482373012399,1.09079031090345,0.650390863708377,-1.12954687825233,1.64321829198449,8.798796,14.869604355769,FALSE
872,Gaia DR2 1968104579407069952,317.782550739175,39.2662135308032,0.69227652613574,-5.01642585327645,-10.2347227623297,1.42086830401209,139.04286,-28.1246631348026,FALSE
873,Gaia DR2 1968089529841669248,317.952667953782,39.1274164420247,0.502662758081122,-4.91269568319851,-7.23282768268965,1.44973194101522,36.474945,7.97375359269814,FALSE
874,Gaia DR2 1968103376816226560,317.891140766294,39.2937077732349,0.378189569971573,1.73125174606255,-2.11804523628188,1.44572986903054,36.595036,-49.714966543493,FALSE
875,Gaia DR2 1968095989472484992,317.59206700505,39.0700188475627,1.17548140276029,-5.3528253846756,-8.07484466252125,1.43807759272227,39.638012,-33.1161630519046,FALSE
876,Gaia DR2 1968094752521902464,317.698675258912,39.0990698969623,4.33590356148678,10.7334844912579,16.0915843706716,1.58763091884145,1.004621,-53.2239705107259,FALSE
877,Gaia DR2 1968114440651980288,318.103578151443,39.3058978680698,1.62036333322003,-5.99809167011456,0.533242964055351,1.63900082782651,4.090759,-23.1521852176869,FALSE
878,Gaia DR2 1968096779746465664,317.549089257809,39.1026853374659,0.466353434085565,-3.80069107145613,-4.67306910753554,1.41154777844729,76.336716,-25.8291181014223,FALSE
879,Gaia DR2 1968075137411585024,317.826845295975,38.8505027383463,0.776061687656178,-6.55068821029933,-10.3562031067338,1.41308231234461,69.253624,0.0162287655226805,FALSE
880,Gaia DR2 1968101594410020736,317.814545301052,39.2439820388068,5.55897145082263,1.68485933243241,-9.97869680863564,1.65193460828312,9.958263,-13.7876285187791,FALSE
881,Gaia DR2 1968076580520221568,317.88294936782,38.8889718259774,1.57802366325429,-3.07504839413429,-5.30197911173975,1.54175074768406,60.200478,-5.6988482382538,FALSE
882,Gaia DR2 1968105850717387008,317.700698767689,39.3212610203142,0.906319086194621,-11.0668065842653,-14.4657482740045,1.54177663609853,11.611611,-25.4720626177126,FALSE
883,Gaia DR2 1968087953593754880,317.890570128419,39.099513687693,1.04810880846509,-7.83674807954183,-10.8018600392717,1.41398968176254,58.97567,-26.5959260108478,FALSE
884,Gaia DR2 1968101422611333504,317.77686157467,39.216034031521,0.263214753615063,-5.88440918697964,-6.39749233685187,1.33998092605435,194.98956,-44.8865961268131,FALSE
885,Gaia DR2 1968114681170148352,318.073968290902,39.310560382716,0.413420624262373,3.16294799031157,0.539395399621148,1.44287004826009,72.210365,-4.27531289961973,FALSE
886,Gaia DR2 1968082937071805440,317.94398211473,38.9233483124597,1.2424670488584,2.59255995986605,-7.97405909278072,1.60709200781978,3.5177863,30.8434320785258,FALSE
887,Gaia DR2 1968074759454075392,317.805917190928,38.8009523434386,1.21496295509658,-1.21108513566638,-6.17400899706984,1.49607538677325,29.357067,10.1579665178071,FALSE
888,Gaia DR2 1968121110742380032,318.449627538543,39.5095048447269,0.537705642431649,-0.366485109297816,-4.11613018913911,1.42579515327424,18.239937,-2.42166443635483,FALSE
889,Gaia DR2 1968082352956252160,317.988073581036,38.9618976893199,0.347910091335497,-9.1099651831631,-8.42824129923696,1.43856253038302,39.042294,-34.1969725233073,FALSE
890,Gaia DR2 1968126608300289792,318.053082933745,39.3650631585864,0.765007896842299,-3.97023316680869,-13.1971231486587,1.44908440264425,8.077095,-72.1602714433396,FALSE
891,Gaia DR2 1968127153755172864,317.961244631211,39.3615396880981,0.765168036585469,4.57370179803754,-0.0685942707887154,1.47304936177585,42.96695,-6.16766942431585,FALSE
892,Gaia DR2 1968118911719046272,318.363083419673,39.4152540393594,0.525277222090062,-0.857747339407682,-3.20845036505724,1.42010933351123,25.410496,-30.0440498749856,FALSE
893,Gaia DR2 1968087987953485440,317.908751693834,39.1024978834399,0.654659638548609,-0.328181956880244,-3.44207165299069,1.28870446207281,482.71796,-44.6809244967354,FALSE
894,Gaia DR2 1968128528144769536,318.077159739778,39.4317131676079,0.527706397950197,-5.57892514769163,-4.81586138957778,1.46246906533206,39.286682,-27.2867916782443,FALSE
895,Gaia DR2 1968090358775710720,317.973352088498,39.1974526125149,1.7093870770028,0.872806979542756,-3.56766004098387,1.63972821273424,2.0450978,-6.41057630377159,FALSE
896,Gaia DR2 1968099257947899648,317.621248656166,39.2230368265816,0.652543380972157,-2.39800327841498,-2.76139175660874,1.43957492472454,27.36925,-21.7317980430786,FALSE
897,Gaia DR2 1968079535457845248,317.737617062721,38.9453340576025,3.79496835880866,-12.7423371335264,-54.8424405867415,1.59773765506466,0.9494452,-32.5263319967605,FALSE
898,Gaia DR2 1968078195427981824,317.776725995347,38.8776766975321,0.293837222888852,-4.37433209579972,-6.31481483948956,1.48278989886553,66.75785,15.4494496861999,FALSE
899,Gaia DR2 1968092282920855168,317.640977654125,38.9803944161453,0.297434141154492,-4.45666387785392,-4.80160796431129,1.39730086324111,93.94737,-63.1233490604516,FALSE
900,Gaia DR2 1968082215517286400,317.967078948288,38.9268455668632,0.207854391112451,-1.40432368744308,-5.06618894205757,1.43697421564536,90.847565,-46.1837421538583,FALSE
901,Gaia DR2 1968080806768157696,317.752297718001,38.9473512097152,0.945432018688337,-9.75131442978744,-3.60236967528669,1.26751818133343,288.89297,-31.5167183154337,FALSE
902,Gaia DR2 1968120423547545600,318.387956671179,39.4326134437482,0.574223839492357,-5.17476255155665,-5.95279796113252,1.43549728356475,26.742193,-23.7064661430765,FALSE
903,Gaia DR2 1968102552182506496,317.919743504351,39.2646629561913,0.38671232744365,-3.32833622991278,-6.79571362326955,1.40772107616638,132.26913,-45.1077744434111,FALSE
904,Gaia DR2 1968109531510240768,318.126230350285,39.1655730012103,0.361102191584128,-4.28814904241761,-4.14496865726056,1.42341803231628,33.89924,-48.1007731510268,FALSE
905,Gaia DR2 1968118705560387840,318.356657893587,39.3788243543359,0.504162232559934,-6.80305073694062,-6.9896125406775,1.43328706600621,41.822063,-14.0735247658704,FALSE
906,Gaia DR2 1968117502969537152,318.325602874005,39.3254907824581,0.435221316207745,-7.57797538975543,-7.19749657558362,1.40591861822439,35.514893,-75.6853918392474,FALSE
907,Gaia DR2 1968074175338499200,317.779195857987,38.745829302126,3.75348696191208,6.90345330779451,20.6889140973842,1.52733550814139,0.24396294,-17.0156746916241,FALSE
908,Gaia DR2 1968104171390448640,317.690790126126,39.2168329379835,0.541535348970055,-2.49195344431958,-4.64122201769951,1.39911248264679,23.866552,-17.9912789774187,FALSE
909,Gaia DR2 1968096440449330944,317.496136457715,39.0704685942824,0.384912828148288,-2.59360680200644,-2.19259472021183,1.44005762589404,38.65668,12.6703614576491,FALSE
910,Gaia DR2 1968117193731870720,318.381253962155,39.3075735889114,1.94928415822279,-33.1914074165714,-20.5796829879453,1.51752430603731,12.285873,0.664310111405122,FALSE
911,Gaia DR2 1968112860104018560,318.103342257262,39.2189153305837,0.509592063233974,-3.82418967223029,-8.83169467780604,1.43583931140304,33.215176,-8.68747548779829,FALSE
912,Gaia DR2 1968124787234355712,318.276782419409,39.5216865589,0.324072709798777,-3.73914674332975,-6.02013956997577,1.39400122976546,30.040651,-16.952080439866,FALSE
913,Gaia DR2 1968082146797796992,317.975771424995,38.917720251821,1.81373678030721,0.107555731410858,-4.4426496268467,1.65951130008083,5.2618494,3.46425572223582,FALSE
914,Gaia DR2 1968098536393371776,317.594561131114,39.1598972435191,0.595981687419685,-9.24093462916173,-2.88892810756846,1.4445395034325,22.699078,-16.5047282546912,FALSE
915,Gaia DR2 1968105717578828288,317.740329532156,39.3191675681366,0.676557816518859,1.99353644059949,1.8286946086057,1.452115541694,31.212917,28.8335639495157,FALSE
916,Gaia DR2 1968164197854922368,317.432454369421,39.4783894552041,0.531865401668709,-4.58441037411535,-2.3882168902098,1.40515497159383,28.29715,-10.6273927418554,FALSE
917,Gaia DR2 1968144471062298112,317.502942619238,39.1896394268292,0.493356065391006,-0.315964968508873,-1.0726268922611,1.4304257118618,27.423624,3.0695999704056,FALSE
918,Gaia DR2 1968182717754517888,317.872691035202,39.6826794307083,0.371175779289683,-0.60606487458092,-5.17151326388757,1.43574862734116,33.94179,11.8300459193019,FALSE
919,Gaia DR2 1968150763197101824,317.523925846392,39.3539068523795,0.242612780430749,-1.76079310691078,-5.74340287266561,1.43801396844177,38.685417,-35.2391379856769,FALSE
920,Gaia DR2 1968145639294422400,317.566871018246,39.1832696328587,1.72963702598489,-14.5651825962857,-21.0129980162791,1.62191828807679,4.0581417,-27.2377448186093,FALSE
921,Gaia DR2 1968148083137504128,317.354036914329,39.1906988301929,0.802283942193566,-0.489787990024823,-12.3411530266179,1.35446266016215,73.40805,-21.169140633266,FALSE
