id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1275,Gaia DR2 3179494852495035136,66.9011343259678,-10.1557192314648,1.6956985989111,2.70348662293268,-5.58981797398354,1.60403719707919,1.8311697,7.36049328235719,FALSE
1276,Gaia DR2 3179391051725107456,66.5428678452362,-10.4237881104813,3.0416416158715,2.18011719488654,-30.9223492287662,1.56783258852079,0.54747564,-26.2523879400464,FALSE
1277,Gaia DR2 3179307969877852160,67.3914222468407,-10.7736473254903,3.11520270809226,1.4487063731112,-16.6505469803382,1.60934385814778,1.237779,76.1065443493595,FALSE
1278,Gaia DR2 3179330647305169664,66.4430677734818,-11.0583898077385,1.75277194026265,-11.6347275295987,-18.0189352813284,1.52851197052441,47.475227,-4.02354097234173,FALSE
1279,Gaia DR2 3179657270978537856,73.2497403197954,-13.6164980606929,3.39010183810666,10.3685953309082,-18.2744417717236,1.56863807591176,0.48117727,19.8813164671318,FALSE
1280,Gaia DR2 3179526600893483520,67.4496833537686,-9.9044832310185,2.30019842416815,-3.91348206221307,4.05248611865798,1.60646986088167,2.5404618,19.2071935620269,FALSE
1281,Gaia DR2 3179636345897824000,72.6086066053566,-13.796871843413,1.79102492765768,15.6449794751302,-9.42958203487386,1.601721806587,2.1149523,30.480190073969,FALSE
1282,Gaia DR2 3179297352718712064,67.2351582807687,-11.0126455072709,0.3039820804252,0.0956684081238462,1.61728296510001,1.54520478388491,66.379135,87.4233502921718,FALSE
1283,Gaia DR2 3179435719385370368,67.4910005386145,-10.2251934367996,5.09073953393734,3.5546269358685,-56.5351212507978,1.63899176771489,1.7408499,-12.4310113334324,FALSE
1284,Gaia DR2 3179566973586186368,72.8786210649864,-14.0963562094208,2.90070320774704,11.7334833381139,-1.2258417065453,1.59258922348337,0.71143544,54.4308417851606,FALSE
1285,Gaia DR2 3179637033092594432,72.5745341988616,-13.8046059920789,4.89439954169094,-8.98671447910104,-47.0191388985088,1.57180081106816,0.67977375,33.0528810489249,FALSE
1286,Gaia DR2 3179541822257772160,73.1206653620072,-14.4164943819761,3.86624440042709,-18.1481780963929,-10.5241537425604,1.58160437728952,0.58765906,46.787913169842,FALSE
1287,Gaia DR2 3179333980199781376,66.4977312266817,-10.9399290314904,1.30598563057721,-2.923108778585,-8.85232688176962,1.6262056176298,10.349066,13.6169319497519,FALSE
1288,Gaia DR2 3179332674529723264,66.548551627511,-10.9836735034043,3.64991459784645,-24.0236156006064,16.3083518639098,1.62013845193028,1.3105122,92.4047322978763,FALSE
1289,Gaia DR2 3179405036137164160,67.4296780683838,-10.7109858987675,4.34009800608528,4.05855864982545,1.23075662272028,1.67933550155367,5.1816254,34.9780603111324,FALSE
1290,Gaia DR2 3179523508514507776,67.6584646402224,-9.78304191235952,1.65484435639684,-3.82687480505543,-1.75418670153544,1.62581474846463,6.660362,2.61525523984795,FALSE
1291,Gaia DR2 3179408678271391360,67.4406163033985,-10.5679049122268,4.00023243532637,-0.731553343957935,-1.64465383361194,1.57549305123238,0.40885475,76.4656667272315,FALSE
1292,Gaia DR2 3179548041370412672,73.1278916219232,-14.3009678443804,1.9592275736817,8.0324302215362,-31.6287854563053,1.51038190066995,14.098036,22.6160881699851,FALSE
1293,Gaia DR2 3179458328093206784,67.6329803640784,-10.2283246462776,3.55664113831864,-7.92578421641781,-6.87507553291508,1.56149137372598,0.36703056,47.0262648316902,FALSE
1294,Gaia DR2 3179455819832385280,67.7884351363837,-10.2249409588633,1.99724176162359,4.78989846754682,-16.6406329798664,1.58545850676972,1.4549342,-14.9218527808519,FALSE
1295,Gaia DR2 3179515846295207680,67.6831206525109,-9.96977410437737,0.418455304748874,3.6128352981236,-0.955215157397557,1.52272269311672,34.962418,-9.47725172973194,FALSE
1296,Gaia DR2 3179424827348424576,67.33671157569,-10.4778711618578,5.57310927711701,-18.3229661334788,9.59183416815671,1.64275197290042,7.2049413,38.0083708482727,FALSE
1297,Gaia DR2 3179516877087358208,67.6506554711981,-9.93880074931502,1.51817058965758,5.83160661391508,-11.2293584753024,1.62303555365835,3.3556266,22.4551357784806,FALSE
1298,Gaia DR2 3179620196820780672,72.792273723092,-13.8856851685031,1.05597098270007,-1.46513327993789,-4.19095084489196,1.63197668429976,6.6652694,14.5985016105737,FALSE
1299,Gaia DR2 3179364732165531008,66.4033351221004,-10.5771023839107,1.64766142420452,0.848014990850283,-9.94318090838608,1.60393482114765,3.611156,24.5659837238946,FALSE
1300,Gaia DR2 3179277733308085888,66.60006079276,-11.234674377353,1.06256326621092,-12.4566500039667,-4.19240872429385,1.63310136307746,5.307109,9.39972212586655,FALSE
1301,Gaia DR2 3179519969463811200,67.625443354343,-9.91529503350429,2.44556224908309,2.25228842674811,-4.59953455716667,1.54952639383093,52.779686,18.6402612682163,FALSE
1302,Gaia DR2 3179277492789916288,66.6256545805866,-11.2446126927497,0.916708919994845,0.55854255901013,-11.347937114602,1.53688030420745,48.376324,-1.6084398551809,FALSE
1303,Gaia DR2 3179630126785194752,72.6197840508842,-13.9458273828963,1.92382381503539,-11.18086419628,-8.84667821926686,1.5322540871475,6.422058,-10.5366753553585,FALSE
1304,Gaia DR2 3179459698185792128,67.5578169481733,-10.1726650941174,1.65292850217291,3.35213568148733,-16.9907645853126,1.50433901943162,46.97931,18.5451358000749,FALSE
1305,Gaia DR2 3179644764033696256,72.757201299729,-13.6856656953718,5.58908346193731,-35.7144732314045,-49.3912117499287,1.63784410487504,3.275049,11.9339500741567,FALSE
1306,Gaia DR2 3179533197963080064,67.5506312182143,-9.82711860023219,6.43659506730005,-1.68574960266212,-36.740532606525,1.49811144805962,0.22185072,10.0018880106208,FALSE
1307,Gaia DR2 3179361674148820736,66.4047642235847,-10.6631213207252,7.71180448200709,56.5512645177108,-59.6518680295994,1.43512385827896,0.110653944,41.8075377169671,FALSE
1308,Gaia DR2 3179445576333326848,68.0823743341662,-10.2500391829059,0.971326729402499,-4.26142551664464,-8.11887459718049,1.52387661293472,85.63069,-29.2050327767806,FALSE
1309,Gaia DR2 3179284192938886784,66.647938114079,-11.0803201748504,4.14785742724242,12.3121415409849,-4.90171576718686,1.65485621941015,2.162186,49.3344947134436,FALSE
1310,Gaia DR2 3179577006629837952,73.4615550813295,-14.1131011754726,2.98979779187926,11.0392305878245,26.2587119565258,1.57342717693142,0.606134,30.03993825463,FALSE
1311,Gaia DR2 3179577831263558912,73.4389327336007,-14.0960321835839,6.3091572853496,-18.8968417702301,-78.6157795033038,1.46716756195007,0.1697403,10.1221823862631,FALSE
1312,Gaia DR2 3179550927588425088,73.3706471890717,-14.2424313906384,2.80518322387535,10.2178197576817,8.83259962839989,1.64431318201611,10.741901,42.0117302723079,FALSE
1313,Gaia DR2 3179630848339702144,72.5627584860718,-13.9153029581638,0.964020313382906,0.847132204666434,-2.22275957238115,1.50960569467449,30.48268,28.2361848932795,FALSE
1314,Gaia DR2 3179587005313688704,73.6608613397569,-13.9163126924667,0.379126001495064,3.54148275395078,-0.826429206897003,1.28634631118463,1508.5448,12.0926005843846,FALSE
1315,Gaia DR2 3179498112372912384,67.1996598744719,-10.118550264597,0.882581988780385,0.834636810959626,-2.64618617100323,1.51456681373624,7.655576,35.6134414721851,FALSE
1316,Gaia DR2 3179616795206703232,72.7550908813726,-14.0274273944745,3.10260518178896,-1.88020675042259,9.52461480199417,1.63980582064949,4.3480062,24.333609872189,FALSE
1317,Gaia DR2 3179637067452337536,72.5451181977758,-13.8093404263154,3.37613979884911,7.82159597858348,-39.2575658342473,1.50045129294073,20.887316,-15.2500585975837,FALSE
1318,Gaia DR2 3179482684850761728,67.4876615315911,-10.1943384113277,1.14210920248158,1.61839015306675,3.99880107100889,1.62624878220889,4.6632414,20.2601448879927,FALSE
1319,Gaia DR2 3179580442603668096,73.5539643647725,-13.9918889324794,1.69606719642499,3.51862624344496,5.41084137610255,1.64227749406813,3.0889604,51.4643374150313,FALSE
1320,Gaia DR2 3179335492028201088,66.395088691069,-10.9593875415544,3.27566393121789,-0.582829398527945,-29.5844804205554,1.59826511137635,1.0042424,15.6963505792945,FALSE
1321,Gaia DR2 3179332193493318144,66.4340374952055,-10.9952090787018,3.3919093351243,26.6379236607832,47.9306014083918,1.56403856616019,0.6772688,87.3768433740534,FALSE
1322,Gaia DR2 3179351331867584896,66.3247306288145,-10.8150782692815,0.837774960187303,-5.44659806418422,3.46232501618973,1.52018253447912,7.1642013,44.6413412424855,FALSE
1323,Gaia DR2 3179285979645279488,66.5956374358232,-11.0042715298844,3.95137951689712,4.86432069938613,-40.9986214983442,1.55621909157767,0.64518094,-21.5170074736978,FALSE
1324,Gaia DR2 3179513028796682752,67.4724686852786,-10.0179178845966,2.65317125769866,11.614526932372,1.48181811593587,1.59805563383524,0.82857734,40.3680102290639,FALSE
1325,Gaia DR2 3179640812663777920,72.8534048934036,-13.7169699770041,2.78412825815761,-2.73184971111206,9.10263705975705,1.49888130237781,26.508196,86.1468122532527,FALSE
1326,Gaia DR2 3179337278734590208,66.4625144655914,-10.8993218812605,2.95686780464271,22.9967027419181,28.0099329562917,1.60834320790386,0.7938761,81.1421280454343,FALSE
1327,Gaia DR2 3179356829425715072,66.4571838054796,-10.7676106135707,0.364332922270824,3.59044826007233,-2.58340768990778,1.52174602348446,35.688114,100.87599449696,FALSE
1328,Gaia DR2 3179645794825846016,72.7369682469782,-13.6582096213739,2.02420928359472,11.7448684000311,-11.471610300517,1.61065560331247,2.8652008,-12.9344844539063,FALSE
1329,Gaia DR2 3179356107871214592,66.2783844712255,-10.7156858981413,6.17069443984048,-17.6145036472606,-2.58947972873723,1.45974951940033,0.11079033,-6.87874979566237,FALSE
1330,Gaia DR2 3179640950102725632,72.9114609305018,-13.7220585429475,3.96129489166388,-6.28213819591506,-18.8118099896618,1.57914294963153,2.6585724,17.291326933732,FALSE
1331,Gaia DR2 3179642324492259456,72.8418087167534,-13.6545752669522,1.72640247614368,2.11267638597571,-1.33318738485295,1.61132199784915,2.0643888,6.24992835737872,FALSE
1332,Gaia DR2 3179431355698595712,67.5813196383561,-10.2817131828348,1.59703982017488,10.9654121420482,-9.85603928416825,1.53490897991025,1.0520835,9.57112770245238,FALSE
1333,Gaia DR2 3179351812903917440,66.3789273033514,-10.7845624217724,2.77338800446058,1.92144592889643,-4.84270816704644,1.61297333227479,0.812094,-6.45098478454198,FALSE
1334,Gaia DR2 3179483273263277952,67.3788050307443,-10.2038031198264,3.46105298775886,-13.0618321074523,13.3736085404005,1.62984196873141,9.497106,7.41669903625263,FALSE
1335,Gaia DR2 3179474236649928960,67.2838737639457,-10.3179426559415,1.06955528254749,-0.434505270336251,3.35809702627097,1.62771293993884,22.268154,53.0946944475504,FALSE
1336,Gaia DR2 3179480902439166720,67.2861837815926,-10.2916662291896,3.84327949773663,18.1935373888996,-39.792046979378,1.58135857225678,0.7255757,10.5299056854215,FALSE
1337,Gaia DR2 3179287525831651584,66.7917082935289,-11.0304873523746,2.48060463796604,-10.032538398173,-11.6053528844017,1.66879392628632,4.4346676,21.638008333477,FALSE
1338,Gaia DR2 3179508184073577216,67.4708896117939,-10.0772104698827,2.63385715815483,18.275309191768,-4.50971096886634,1.62668210695101,1.9356333,98.6792433973515,FALSE
1339,Gaia DR2 3179371466674242304,66.7028892573653,-10.6475239026845,4.41644196710867,4.77489665728764,-46.8561698580109,1.52118809268162,0.2207435,-25.4152304418728,FALSE
1340,Gaia DR2 3179543815122594048,73.1930963066819,-14.3767033049115,1.14755117512986,8.67551602460176,-1.28859693506962,1.61063424184223,3.601676,14.3355815182091,FALSE
1341,Gaia DR2 3179480524484213120,67.3755452575985,-10.2794769255661,0.734308748426688,8.50851123938217,4.97493155567254,1.52684380516297,9.081928,91.474758153787,FALSE
1342,Gaia DR2 3179560548315127808,72.9020989590438,-14.2207063339325,0.492004228539841,1.7492402532288,-1.86081729677759,1.50951854033918,20.466791,92.3913482138136,FALSE
1343,Gaia DR2 3179486812316328704,67.3299051740007,-10.1459800835796,2.15495305114761,4.25908420955923,4.74011838000265,1.67682911226112,6.927755,23.8272740505668,FALSE
1344,Gaia DR2 3179427262592785536,67.475396721382,-10.4731064177785,6.36618602843137,-9.0749150478422,-4.05632595820968,1.54778201254737,0.30814815,16.5589670561933,FALSE
1345,Gaia DR2 3179644317357099904,72.7217126814429,-13.6748234063897,1.80509650296347,11.4793617058595,6.50044486711037,1.61771851031567,4.6336217,32.6741339693974,FALSE
1346,Gaia DR2 3179630504740129792,72.5525907304265,-13.9536532984416,1.76350845143607,7.36298935368875,-12.4812489768509,1.63595070341235,5.312599,-9.95514021422355,FALSE
1347,Gaia DR2 3179560410876179456,72.8861720470514,-14.2379147262493,1.41468322257952,5.10004713338028,7.07833106491384,1.52593603879788,39.819893,46.5374887457557,FALSE
1348,Gaia DR2 3179614286945918464,72.8392658459429,-14.0536726364866,3.87259634465525,-5.72878345459357,0.619560850927762,1.65044891117218,2.2747898,28.6958396811994,FALSE
1349,Gaia DR2 3179330814806790656,66.4999370727186,-11.058549044627,1.59508336015149,-5.87005442859413,-16.6117591223552,1.54340711914599,3.4548504,25.6236093717165,FALSE
1350,Gaia DR2 3179427679206692992,67.5612192925743,-10.4356787529191,0.407492828842064,3.10996381047871,2.26045947825906,1.51803784873597,60.953175,40.0541506003816,FALSE
1351,Gaia DR2 3179381289262281216,66.9579152339604,-10.450333924426,2.31898676796553,-7.18443013385386,11.4078185332554,1.5642430082244,1.1969969,-4.93932896773042,FALSE
1352,Gaia DR2 3179408643911654912,67.4210297754622,-10.5723131794683,0.762332971316403,4.00126160399264,-7.37163092497857,1.46212820151671,64.89882,-45.4058648922903,FALSE
1353,Gaia DR2 3179398335989631104,66.6967309073893,-10.3011862181151,0.362969572542436,-2.1353126285793,-3.95937516523091,1.49763437702944,48.736908,26.779244659374,FALSE
1354,Gaia DR2 3179377612770277760,67.0140398082557,-10.5063758575926,1.47107119681747,2.97885258472035,1.93027189615221,1.64158334330496,4.276992,51.4376841938172,FALSE
1355,Gaia DR2 3179413518697438464,67.7489849680638,-10.4743595185042,0.990699659080115,0.514140211063569,-7.00155574203846,1.54816583936804,5.3697124,17.0420580619441,FALSE
1356,Gaia DR2 3179397820593557504,66.6663722317852,-10.3223641741321,3.03265328382018,16.6090593896468,-8.00078243424625,1.64217934624408,2.0784416,7.805672566783,FALSE
1357,Gaia DR2 3179673591854139648,73.1181283670798,-13.5185490201623,5.70368639321799,-11.4778043670848,-3.36377021289443,1.67443192001766,6.7119656,23.1865411843026,FALSE
1358,Gaia DR2 3179636277178350208,72.5763829659849,-13.8059946554794,4.88782566043113,-9.01226474815106,-48.0595403938979,1.55975195900728,0.6169642,32.9968308055016,FALSE
1359,Gaia DR2 3179263160481951744,66.8413764769515,-11.2921710635184,1.93312380958881,2.2449200389314,-22.3091606729897,1.60794012241095,2.080153,-20.9482096354161,FALSE
1360,Gaia DR2 3179428808781009536,67.5358552997651,-10.3852440171087,3.12429221374348,8.29889882030983,-44.4800294745703,1.59260336309666,0.9212583,-19.1436209197587,FALSE
1361,Gaia DR2 3179296489428160128,67.0688305257355,-11.0348173560211,1.21346551422417,-1.56536464061342,-5.30285436721964,1.63162993131909,5.3665266,11.2071535295906,FALSE
1362,Gaia DR2 3179427056434355840,67.4816067243526,-10.4872656692103,0.773228345999387,5.31221923705865,-8.78093181333681,1.5975124289129,10.396503,2.20384753124542,FALSE
1363,Gaia DR2 3179428121586243840,67.4697995452276,-10.4458399031345,1.58574063112921,0.771805466827673,-16.3598141214157,1.57857561849419,2.73537,61.9187226020373,FALSE
1364,Gaia DR2 3179654625278573312,73.0909069590803,-13.6557920646045,2.24563727923676,-0.84616579064555,-6.42996514051988,1.64680115824539,2.752524,3.47196026834631,FALSE
1365,Gaia DR2 3179391360962749568,66.6218451215854,-10.4019453291435,2.13966267066657,32.7664546609681,8.51940952936827,1.57209984600163,2.344823,-22.8979786741038,FALSE
1366,Gaia DR2 3179668712771297408,73.0222819428665,-13.5043905051779,0.447707046305287,2.27119999610719,-1.15070267781962,1.44068143542058,659.4819,-55.4273215995659,FALSE
1367,Gaia DR2 3179312093046456832,67.3241634325244,-10.724317314072,0.905717643313291,15.1973482342107,-5.92767654531244,1.47450130408306,140.77565,94.2697052784235,FALSE
1368,Gaia DR2 3179373115941678720,66.7568723472711,-10.6059753180353,0.946164803744055,-4.64104171284151,-10.9008602306623,1.51724017717206,17.671324,4.39331185427476,FALSE
1369,Gaia DR2 3179385107490370688,66.6324350867894,-10.5168675671464,0.478166435668779,3.28111113307366,-6.07973866814045,1.50319407660357,63.797928,58.1372530964015,FALSE
1370,Gaia DR2 3179561166790396928,73.0557957778866,-14.226825232561,3.30650720447109,16.4464960475808,-1.43821513296123,1.57629874721819,0.56349087,108.502564923116,FALSE
1371,Gaia DR2 3179268215660542336,66.7912299715592,-11.1615671410981,3.61012537109103,14.9626455149775,-10.3405256955338,1.55587505656089,0.4055513,27.8026981952803,FALSE
1372,Gaia DR2 3179655140674643456,73.1276255977179,-13.6217963579576,2.36355344158841,22.2283924714527,-2.414828432554,1.60310303478901,1.3097489,62.9393971775422,FALSE
1373,Gaia DR2 3179612603318752256,72.7844801952921,-14.0930157270279,0.765258284499896,3.31824801539395,-4.54660890121052,1.56143973223233,111.91258,41.1446166448559,FALSE
1374,Gaia DR2 3179469357569275264,67.9060609933587,-9.9996061624085,0.848718618276272,29.0366377083072,-41.5993850944068,1.52998299502394,80.99006,-54.2684565775168,FALSE
1375,Gaia DR2 3179259453927503872,68.2260157868716,-10.2502172190344,1.10846877393641,3.63637393629797,3.24622428117862,1.60192537524115,3.8242111,54.9975544534788,FALSE
1376,Gaia DR2 3179292920312495488,66.781158164673,-10.9433149142708,3.07855231832577,1.72315692436066,-0.725233778317614,1.60401001607625,0.78049487,19.1357352855549,FALSE
1377,Gaia DR2 3179258594934045184,68.2233206633717,-10.2616541929842,4.70737522188611,30.6912464607594,-29.3324254763264,1.5245233203196,0.24553642,-6.55464794288669,FALSE
1378,Gaia DR2 3179465268760411008,67.9419641118079,-10.0497364222839,3.09014300392747,6.64031628027198,6.50774019038849,1.64267101328123,2.1323407,31.5461290135525,FALSE
1379,Gaia DR2 3179254746643350912,68.215971245798,-10.3426618838104,3.74361274013387,10.7618137463017,4.95709218033476,1.63788720986685,8.432055,35.844064855392,FALSE
