id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1023,Gaia DR2 3747916456810966912,157.887917317879,-17.0765350196664,3.96271283254145,-32.8638229884497,-0.372952697570291,1.54477542364698,39.438065,0.634697582111436,FALSE
1024,Gaia DR2 3748264280442504576,156.923771057024,-17.4561336369846,0.743876179641545,-1.77116471630258,-5.73132906696666,1.56369402752713,10.060353,-5.8928370539051,FALSE
1025,Gaia DR2 3747943257406807424,157.909215890795,-16.7382180166475,1.20824785679044,6.07898216597596,-8.39257928128178,1.5882062866853,3.3753355,4.7172886564475,FALSE
1026,Gaia DR2 3747932498513899392,157.603244546487,-16.9677639643375,2.81904986058749,12.3680258089064,-28.6364386001698,1.61251528405224,1.39241,50.5795649994781,FALSE
1027,Gaia DR2 3747910272058073728,157.909791823001,-17.2143098429113,2.26870432520476,-5.51505029558506,23.9142361754236,1.62670181371676,2.381111,14.3421741145044,FALSE
1028,Gaia DR2 3748138077123453184,156.301555786091,-17.7690432196925,3.62917043912168,-53.961632146408,-13.0604617691488,1.5712564917498,2.276509,58.9300225092141,FALSE
1029,Gaia DR2 3748198889564408064,155.699354428721,-17.6802382183601,0.61329919247432,1.94372662360343,-1.23619663157805,1.53007852809956,68.22455,26.463300055049,FALSE
1030,Gaia DR2 3748080043525451264,158.666669755869,-16.159978676126,0.661620456464657,-4.30645438200124,0.979740937816889,1.53691815882451,32.51088,-0.546148972764694,FALSE
1031,Gaia DR2 3748007613196857984,158.842156567654,-16.5886537130747,4.48944893762886,-11.3606692860305,-35.2269251253415,1.52125558873336,0.31009692,32.6299468867898,FALSE
1032,Gaia DR2 3747938064791513216,157.816983070001,-16.8480452957253,7.60852701781994,-29.3199469101179,18.6147927543935,1.60647423493427,0.9781712,-6.04677019896483,FALSE
1033,Gaia DR2 3748120240124426880,158.909301724279,-15.7876629961071,0.550425810892408,2.324922683831,-33.476495684931,1.56008291328885,19.59512,212.824640602868,FALSE
1034,Gaia DR2 3748048222112809600,159.263536728537,-16.1666850125953,0.493503791974512,-16.1665729788033,8.78782178214763,1.57146964550476,24.893806,37.7497330581271,FALSE
1035,Gaia DR2 3747922710283322496,158.085784322406,-16.9068871631759,1.68568099619507,-19.8391504644038,-0.171698645170939,1.60857162043857,1.7716211,-0.819925816380792,FALSE
1036,Gaia DR2 3748144399315259520,155.782868215575,-17.8602820252209,4.56632713176472,-17.6420176157732,0.187359876399501,1.43760460817829,0.30464506,-18.4775578114439,FALSE
1037,Gaia DR2 3748231393877497856,156.052602560147,-17.4329263164364,2.50614170958681,-27.3103335752702,6.60983708902748,1.54879351573508,72.13298,-17.9874419172838,FALSE
1038,Gaia DR2 3748260496575890688,156.03832877886,-17.0608472976035,3.05216702396463,-30.0496336112549,-27.4989754256521,1.63527580090677,4.4218984,60.9320921421007,FALSE
1039,Gaia DR2 3748118865733747328,158.8883528384,-15.8422164581704,2.37803460947762,-6.97311932346411,26.1173472871386,1.62939460745642,8.51875,15.4202994190083,FALSE
1040,Gaia DR2 3747929715375091712,157.793075884738,-16.988631895931,3.35658721762413,-27.4491662574309,-0.124586770223637,1.52171169693182,7.4079986,4.01113537994782,FALSE
1041,Gaia DR2 3748142161636365056,155.948791576029,-17.8796770503727,4.27905094633492,-36.2102403884475,-0.441842013524869,1.60474132239255,1.2296143,-23.4205262939168,FALSE
1042,Gaia DR2 3748108111135640448,158.641356550255,-16.0421485013009,1.77194460083536,-1.45109766987813,-3.81877036226842,1.62713471517491,3.6934435,-2.71738151681798,FALSE
1043,Gaia DR2 3747928413999867648,157.641725163739,-17.0609226471637,1.02489431869578,-18.8699567566761,7.17472267720806,1.52277639273191,14.773444,27.2064941393714,FALSE
1044,Gaia DR2 3748118384697410048,158.789761585369,-15.8307584832385,0.573502728095504,-12.4974132346116,-1.71643828951032,1.5356378278551,71.214714,12.3338224760882,FALSE
1045,Gaia DR2 3748229950768486272,156.126528760707,-17.4316713039312,1.66783142661913,-19.5269489790714,10.5604230363396,1.6198144873881,2.740303,69.0719438942969,FALSE
1046,Gaia DR2 3748113986650899456,158.883957054907,-15.9077774753528,3.90662610951987,15.2410727107616,-11.1411992803496,1.58573738493151,0.72396874,21.6334854646585,FALSE
1047,Gaia DR2 3748241534295575168,156.147727128658,-17.2240665613012,2.77323827596193,-14.7856615859113,0.779987323267052,1.60487633020933,2.514071,23.7299409436749,FALSE
1048,Gaia DR2 3748037918486129408,159.069274453022,-16.3443087787817,2.89206785850934,-31.156393944425,3.79175134166886,1.53643112721989,1337.5724,18.1100621416967,FALSE
1049,Gaia DR2 3748252735570286848,156.092323661312,-17.263331503698,3.3372577819658,23.031266667311,-14.5407526670645,1.54562717018188,5.628409,15.4087718168987,FALSE
1050,Gaia DR2 3748089488157447424,159.009375394013,-16.1544678587821,0.752174339288539,-1.90333939591183,0.170885230762493,1.53182642308774,18.512856,7.06955988124305,FALSE
1051,Gaia DR2 3748093542606573824,158.887306930974,-16.0922128893479,1.59941781088444,-6.69842446363571,-0.440558992631272,1.63499256302142,4.8998423,18.1954667268398,FALSE
1052,Gaia DR2 3748265311234657920,156.831649140286,-17.4148727481125,4.1485849540717,-31.0298976699868,54.9327128767982,1.52868969221046,52.226326,12.6594589669787,FALSE
1053,Gaia DR2 3748099903454172672,158.959427141274,-16.052289556573,1.28032563843763,-21.3548245166799,2.65077603724632,1.54819854556291,8.119281,19.4121842555051,FALSE
1054,Gaia DR2 3748542834841219584,155.367856450275,-16.3597411247515,20.1889739438123,-198.990087113121,-99.2139894378938,1.44214338367606,0.09624645,-20.1854839970359,FALSE
1055,Gaia DR2 3748541219933516800,155.393798666038,-16.4423586391247,3.81882594652656,17.6213481821963,-36.828318593846,1.55860788261191,0.42441878,7.02012559899651,FALSE
1056,Gaia DR2 3748405189729428096,155.555312233426,-17.4221616364716,0.754750685152002,10.3384287248642,-7.56033035205321,1.52847107843506,7.317368,-43.9874653779797,FALSE
1057,Gaia DR2 3748383130777408128,157.018313229852,-16.571104769873,1.01586475385317,-3.89045900183287,5.23756199020647,1.54098370568964,19.83159,-24.0001541072209,FALSE
1058,Gaia DR2 3748676666022205696,156.079499281816,-15.9225435139614,1.78821065723924,5.07099108657442,-6.9050853761054,1.63055067803189,1.9429566,-1.32404883157751,FALSE
1059,Gaia DR2 3748318805051957632,156.885794692912,-17.0039428664095,2.20623930505392,10.0668615964573,-35.7837942281242,1.60695557910755,1.7720971,35.9522241133988,FALSE
1060,Gaia DR2 3748543418956914048,156.083406257147,-16.9086115503697,2.46202905039646,-16.0444705477125,2.36958978231974,1.65588247140274,2.860971,19.8292606388501,FALSE
1061,Gaia DR2 3748391651992535040,156.606853061118,-16.5971869457933,1.35166112699613,-17.269929252728,-2.25025624729723,1.62452543177759,4.237239,99.389686949778,FALSE
1062,Gaia DR2 3748297742532341248,157.181197283045,-17.1815354262631,2.18192009886013,3.42987806042961,-4.58599273002682,1.63056384503849,2.0223618,-7.16132694597912,FALSE
1063,Gaia DR2 3748347362289794688,156.608606288377,-16.9447748324618,0.732242073911423,-11.501013594131,7.3232190335774,1.52980316738225,57.980515,36.9877740773696,FALSE
1064,Gaia DR2 3748389379954556416,156.523314051976,-16.6923865510465,1.0555204747129,-18.84440157237,18.910048258944,1.62757649756407,4.738012,16.7777304831617,FALSE
1065,Gaia DR2 3748655530487954304,156.06248273649,-16.1309355445011,3.39286849248321,-9.34851347122132,3.93718014429765,1.5759760478045,1.2989283,13.9327345412929,FALSE
1066,Gaia DR2 3748651476038827392,156.266635380138,-16.1781059555472,2.09025631445214,11.6945772126438,-19.3062414963078,1.6080641849965,1.6628933,29.0676106886705,FALSE
1067,Gaia DR2 3748502114255912320,155.137749743646,-16.796123247936,2.60668754532444,28.4084841654319,-33.723913338283,1.60435015633252,1.3325843,45.7868604179146,FALSE
1068,Gaia DR2 3748453499521535360,155.965090130272,-16.8885086209685,2.42645293925181,-26.0175304817742,4.64880782039897,1.62220267516259,1.7933577,58.1371850479571,FALSE
1069,Gaia DR2 3748302793413879680,157.072485681559,-17.0892423564947,0.752909546229279,-13.290007843155,12.8465744528128,1.50546549882837,19.418373,62.1067152764134,FALSE
1070,Gaia DR2 3748573689886392192,156.193031650444,-16.4355407979648,2.39386570389796,-1.25617796675531,2.61532402465539,1.6274840347754,3.0954332,10.5954244070366,FALSE
1071,Gaia DR2 3748436628889972736,155.317860120065,-17.0482125257887,16.9233692377789,-461.894440566427,117.680100821606,1.59669093644872,0.5895566,49.6957465330244,FALSE
1072,Gaia DR2 3748586128111667712,156.426689646042,-16.4049313392916,2.29534821196514,-13.7821424593303,-3.72533643940286,1.64155002738606,3.2116773,25.0841807506365,FALSE
1073,Gaia DR2 3748413814023747200,155.694742612087,-17.3017106975892,1.23470225690707,4.0366668078462,-10.7430501169991,1.51465359147122,55.140755,33.3508923646529,FALSE
1074,Gaia DR2 3748602998743204992,156.306431133421,-16.2758791970027,1.55521657607428,-23.3178297779907,8.27580686859298,1.6260359024251,2.6174738,30.4505854930928,FALSE
1075,Gaia DR2 3748610141273570944,156.301211827313,-16.1970608093511,3.52158312346318,-35.6962248148157,-25.9860693293813,1.59419388074243,1.0821229,29.7581460150233,FALSE
1076,Gaia DR2 3748575373513583488,155.944251647278,-16.4704929542123,2.66510085037474,-26.2498502047326,-8.71042561562143,1.63072981161447,1.8719451,-4.97206699784346,FALSE
1077,Gaia DR2 3748438312517195264,155.777174402139,-17.1881588601673,5.1819095658424,-15.7455353044544,-3.53194303734227,1.60179071019521,0.69288915,38.0671127799431,FALSE
1078,Gaia DR2 3748490814197396736,154.918923100529,-17.0630246117705,1.3666503739301,-28.7071441062061,0.854246465712593,1.61432410338014,2.5954711,34.4143901565779,FALSE
1079,Gaia DR2 3748476039509895040,155.08195404711,-17.1154173001577,2.18312503476643,-14.5172052718408,6.35748392496498,1.59996860484837,1.5540302,35.2896805196798,FALSE
1080,Gaia DR2 3748435941695253760,155.455540890055,-17.0377783522659,2.20425617539098,2.86708857276309,-9.7075422934357,1.62610271167873,1.449731,-10.840146970613,FALSE
1081,Gaia DR2 3748332480227190656,156.503189675597,-17.2182967940031,1.89604933420556,-4.48545772350308,-0.663739953500354,1.58362489970459,2.9354038,-31.2920484590498,FALSE
1082,Gaia DR2 3748649002137041536,156.104993955753,-16.2747320068115,2.26290716216099,-8.19677119325338,-4.10382301123846,1.61956711735514,1.4917336,18.2787919757974,FALSE
1083,Gaia DR2 3748443810075334016,155.648845886276,-17.0740071536457,2.75419838404143,-4.27948868845774,-8.42316639399258,1.64628337043619,2.9872925,32.8144759177459,FALSE
1084,Gaia DR2 3748532080243116672,155.200702623619,-16.6285166323375,2.26825469105777,-19.6125355943139,0.309748007488565,1.59102182432803,1.3032999,44.2313293934115,FALSE
1085,Gaia DR2 3748338561900878720,156.433539453981,-17.1014083964208,8.40116695832907,77.0778144083528,-53.4930329784359,1.43440415709034,0.10612474,23.6129783707172,FALSE
1086,Gaia DR2 3748352069573963520,156.337306661807,-16.9886141224739,0.981391869785526,5.93212805244379,-6.43834921973269,1.53179449849258,4.9732733,26.2773429308183,FALSE
1087,Gaia DR2 3748559980350787584,156.221894328504,-16.5519062919287,3.57975821014258,-52.0202493325053,-12.8299269277434,1.63135133035114,2.3299298,28.9791547524867,FALSE
1088,Gaia DR2 3748339455254074880,156.485931228621,-17.0292386212543,4.15882366654904,-18.4365096024417,-4.86311553025225,1.58477745509604,0.5540802,25.6962562566443,FALSE
1089,Gaia DR2 3748636048515672064,155.545224152927,-16.3522874258498,1.08742713618876,8.26641794481807,-9.37500066233838,1.49713794290404,84.01331,-5.35026799737548,FALSE
1090,Gaia DR2 3748485900754800128,155.11162392068,-17.0129410012571,1.26789816375029,-10.5683265149831,8.94209033314157,1.68711278519991,6.568736,19.8732777485351,FALSE
1091,Gaia DR2 3748687283181552512,157.559465066891,-16.793279211203,4.29065759448712,-1.91543984734168,-21.0539664593681,1.62148050915869,3.1528938,-1.21550634122254,FALSE
1092,Gaia DR2 3748682232299812864,156.16383475309,-15.8061251358527,0.665282294640901,0.125081150881686,-4.83411277861675,1.48028636197488,77.31004,17.356747120994,FALSE
1093,Gaia DR2 3748556887974338304,156.245791505493,-16.6611567851197,0.744822613226524,-43.4360144525436,-16.5742898310935,1.57927443639747,49.61435,239.917537865548,FALSE
1094,Gaia DR2 3748347735951018240,156.629311422043,-16.9045068376486,3.0413567999257,-18.2008858411506,4.8154279007698,1.7208916840536,1.7625428,-23.2750258603847,FALSE
1095,Gaia DR2 3748625190838353152,156.026369706664,-16.3396997797057,5.76107347720751,-38.9875060863658,14.5147137140722,1.62357468300168,2.8003669,31.4975043707389,FALSE
1096,Gaia DR2 3748343479639419392,156.758815786888,-16.972238890087,2.26575052254938,-9.96113613106108,-5.09649445701629,1.60949807735366,1.2888697,18.6059008036515,FALSE
1097,Gaia DR2 3748347942109448320,156.664073727313,-16.8899496030399,4.38550266280256,-56.0646301765738,-44.766043536302,1.57612199926127,0.65239865,40.8243046713361,FALSE
1098,Gaia DR2 3748635326961164928,155.655453827771,-16.2692672718417,1.62753471674078,3.61382079078026,-5.63225614611883,1.62792420746165,4.0469375,-4.48057680735764,FALSE
1099,Gaia DR2 3748637285466252672,155.455444550536,-16.3100958165854,4.84671794816853,-17.7042215008808,30.3195830509057,1.5810142483832,0.46649703,86.4404255389884,FALSE
1100,Gaia DR2 3748573002691630720,156.127965378002,-16.4928393696648,2.72955585278091,6.58337993556074,-19.7048311079957,1.59905800314621,1.0874884,-1.94789927317098,FALSE
1101,Gaia DR2 3748275275558771584,156.92894636508,-17.2960266752718,11.9513474638588,-176.320589826916,8.03828645678464,1.63619021763117,1.3571564,-23.6439455610394,FALSE
1102,Gaia DR2 3748556578736696448,156.165620587951,-16.6738803603702,0.794219232363866,-8.9144480572533,-0.815354552512618,1.53574491286946,8.61788,57.1759536572292,FALSE
1103,Gaia DR2 3748618834286751616,155.69348605552,-16.4654628600818,1.2674397723026,-3.3519688160217,2.39172015848342,1.60318451207387,4.1103754,10.1244881360949,FALSE
1104,Gaia DR2 3748627286782387840,155.905948881973,-16.3317423796849,1.66288259600291,-25.9375172071083,0.824816621104234,1.59162630424433,3.145959,2.10198299117654,FALSE
1105,Gaia DR2 3748619761999687040,155.62311837469,-16.4538573094932,1.67881846741137,-4.169211600812,-14.021127309299,1.62237418303358,4.750718,-5.49585098138511,FALSE
1106,Gaia DR2 3748654985027362816,155.98371324018,-16.1361487966,1.84096467038081,-41.8713417287025,24.7796772701659,1.6298872940523,1.8905001,25.9866946257672,FALSE
1107,Gaia DR2 3748412778936173312,155.559763123747,-17.3253159998068,2.75372625136086,-10.8658610693097,-30.2269150189822,1.63531766196431,4.5426483,6.73492834243061,FALSE
1108,Gaia DR2 3748282899124726656,156.658595497745,-17.2485827421715,0.614183914216722,-6.42187291039808,-4.42539207681796,1.50398758018667,46.193012,56.9050508909589,FALSE
1109,Gaia DR2 3748497754864494464,154.875836393006,-16.8691500682967,0.656719817206052,-6.30231362522174,-2.36136646431316,1.46934577610614,71.10791,17.6789899715333,FALSE
1110,Gaia DR2 3748288263539879808,156.768132803875,-17.2269264742613,1.71832435330277,12.3950556996849,-11.6140555181019,1.52984039533559,52.43832,-2.54590299899017,FALSE
1111,Gaia DR2 3748583787353621888,156.316464775037,-16.5034904312969,0.790536906484997,1.66411900558899,-5.94419196783221,1.31837893632775,1062.9111,-12.1428722049692,FALSE
1112,Gaia DR2 3748335095863204480,156.579533102527,-17.0960512199846,1.162489668931,-37.9408682593067,-0.0810017400843224,1.5815500705199,2.2616587,111.545610013668,FALSE
1113,Gaia DR2 3748376598131885184,157.046724341779,-16.7278653845424,2.20235347928955,-15.7829768983527,9.2452903261621,1.62031514672842,2.9858198,-21.5269760291669,FALSE
1114,Gaia DR2 3748552382553168256,156.326218608281,-16.7436254432877,2.57413745083369,-41.8771358942347,-7.11760691665884,1.6038750549974,2.6414623,57.9603568006851,FALSE
1115,Gaia DR2 3748495246603596544,154.801903308145,-16.9783214897845,1.08982998154875,2.01940460109342,4.32981684815989,1.67748940455546,8.231463,24.5063478155812,FALSE
1116,Gaia DR2 3748637117963333632,155.479265019563,-16.2981332919288,1.82483242369506,-20.3857949955686,-3.48830249618014,1.58965923912883,1.9624426,26.2974742097192,FALSE
1117,Gaia DR2 3748419204207245568,155.537578283488,-17.1756681149915,0.594378668010293,-16.6266851269662,5.41952694633653,1.53090956107446,63.221966,61.5651793210887,FALSE
1118,Gaia DR2 3748283964276617216,156.542178537574,-17.292439689432,3.33757046083207,5.24222544231802,-20.4695307738316,1.65957371172218,2.5391328,7.22721886242242,FALSE
1119,Gaia DR2 3748346881253458816,156.555205328552,-16.9261571469233,3.48523260914972,-23.567650560523,-8.83068476817327,1.58377183032304,2.692454,2.29921583223869,FALSE
1120,Gaia DR2 3748550187825363456,156.153045981653,-16.7376621027081,1.21731876278821,-7.31186711582352,1.05748095120725,1.62614252860221,5.792872,42.3297719293894,FALSE
1121,Gaia DR2 3748597638624025600,156.283385386979,-16.3796585591702,3.03046343405415,-14.2305105449273,-13.4829291865327,1.61906652249226,2.1511343,-7.14613167833943,FALSE
1122,Gaia DR2 3748298056065290752,157.132474058697,-17.1813667960845,1.80512290602188,12.0655830203536,0.439492163952293,1.61483634665541,3.445803,13.7127871141744,FALSE
1123,Gaia DR2 3748431917310439552,155.524066307068,-17.0900020379951,4.12052332832892,-74.281716167612,-8.53355300612516,1.56713393822049,1.9578698,66.6284286064154,FALSE
1124,Gaia DR2 3748432535785730560,155.48472828169,-17.0999085670169,2.53278768278398,-14.6107852495138,-41.5527778286118,1.60540162408061,1.1384302,26.9007482909978,FALSE
