id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 2543960535885865216,6.91282676238883,0.962133820986225,5.72241501487575,28.4443560922523,26.9510411633018,1.53736379887009,0.26170325,4.63330584961943,FALSE
161,Gaia DR2 2544050386602227968,8.24020504456431,0.48830519447792,2.85450919753992,41.2949675113149,-10.5114331058119,1.58774944346691,1.2012199,-7.46604118222131,FALSE
162,Gaia DR2 2544113402361172352,9.16678806358776,0.710949769274745,2.64459326384698,8.02786555481745,-3.34886267235438,1.6576630540932,8.846819,-6.42965824407622,FALSE
163,Gaia DR2 2544178922086734336,9.34308121917174,1.33003430246428,2.2715307402103,10.6945021252541,-12.125854950461,1.60410803860786,1.2206901,18.8629684914422,FALSE
164,Gaia DR2 2544040490997667328,8.7232029682689,0.830669376299793,2.67809626867529,-4.29577714521681,-24.0592363208125,1.52829628400793,32.363235,-18.1740570990198,FALSE
165,Gaia DR2 2544060724587036544,7.89141637041581,0.550572670425052,2.12158865789876,9.90830947610858,-12.5158807137224,1.63822837828469,2.287104,9.68526311310338,FALSE
166,Gaia DR2 2544175245594729088,9.49413890349086,1.32361934923337,0.790665361327426,0.488851359857543,2.25484202800324,1.53546627604006,12.913113,5.34353422238211,FALSE
167,Gaia DR2 2544223662761601024,9.04497039791601,1.39288091602989,2.1495802684211,38.6125425675168,-9.77541646677513,1.58201876471981,1.3480257,23.5229473234424,FALSE
168,Gaia DR2 2544166793099095424,9.42690415795121,1.17258833261265,2.27594106881088,25.5710895344588,-7.97158097317923,1.59414902397498,2.0000618,-12.3601551666394,FALSE
169,Gaia DR2 2544032966214970624,8.82634952121214,0.646831526509211,1.42601673255268,4.07902512651471,-1.44576039593319,1.6309873465372,7.3071938,54.3324805781273,FALSE
170,Gaia DR2 2544033241092877056,8.81650762611921,0.6631003187861,1.63772437307034,4.38351118681096,-0.737543128616619,1.63489646580845,10.424453,11.7379114498698,FALSE
171,Gaia DR2 2544086498687329408,8.58694205836199,0.818971825555082,5.65200337970095,47.1124413195861,-44.7825960132409,1.55120001502085,0.5246925,-30.6929659131542,FALSE
172,Gaia DR2 2544162704290227968,9.70789668373795,1.23852361448355,1.02532249337935,7.33864307132638,5.43783099715137,1.54883461928967,22.53423,9.95190507281949,FALSE
173,Gaia DR2 2544001492694592896,8.52216005743698,0.492758878104244,5.19805402556274,52.6268932639967,13.6118772460299,1.60523191477528,0.6948402,-4.55119056613069,FALSE
174,Gaia DR2 2544031969782520448,8.61571026179975,0.693491055307948,2.00205188365164,-0.400792989345234,-10.713060733956,1.5431676439402,3.9062858,-25.0753569516022,FALSE
175,Gaia DR2 2544088147954782336,8.75432059105959,0.889461364841079,2.39191613207225,-1.62204383254381,-15.5167623656723,1.57471549398879,2.2979252,12.6844035700526,FALSE
176,Gaia DR2 2544030629752725376,8.61768726322485,0.645077398463229,4.05015759322206,-6.13658670153171,-8.92376376545452,1.77345079048162,0.41854116,1.02219459587483,FALSE
177,Gaia DR2 2544108488919849472,8.3145498136327,1.05161843082697,0.720095419677853,0.408614677283485,8.51857779094201,1.53223122641968,23.557312,10.0954034393706,FALSE
178,Gaia DR2 2544233519710734080,9.37754995696845,1.58889430979884,2.25024569513737,10.4158989746247,-7.7318990376926,1.63710083583759,4.2522726,-15.1055888653584,FALSE
179,Gaia DR2 2544253555735347456,7.71301124230112,0.663515761644333,4.15196413576034,54.0370853256383,-25.9909069377919,1.59915163946666,1.5339719,-26.486854715231,FALSE
180,Gaia DR2 2543956133543519872,7.01162730763576,0.879551147016009,1.48161510335723,-13.0418713706307,-13.6519681741958,1.61876485082109,3.7074232,9.03803504146842,FALSE
181,Gaia DR2 2544025407072496768,8.6352198862781,0.541852730126828,1.24245935238529,9.92618932560789,-9.02155482338772,1.65767389831933,7.5379357,11.4150011128569,FALSE
182,Gaia DR2 2544230977090096384,9.26725822377708,1.48444708814832,2.09779439349092,2.1303166116029,-13.4832823173519,1.62210101713734,1.8630368,-30.8811189109383,FALSE
183,Gaia DR2 2544004688150235776,8.46169680834715,0.522548470082488,3.49500726948495,-31.0877714526279,-23.7119141256571,1.55813282183614,6.0331388,4.99453759939246,FALSE
184,Gaia DR2 2544101376454009984,8.32879676426742,0.984133649653847,2.98193995043206,-9.51175079518774,-23.3632474749959,1.56215028325796,0.52992177,-1.8794309407295,FALSE
185,Gaia DR2 2544028052772349440,8.54152008007704,0.538426318147465,0.764617125956278,5.23799369555253,-14.3096327106352,1.56871881228062,14.075342,-29.8786596928484,FALSE
186,Gaia DR2 2544101135935842176,8.31037501147338,0.94170367243286,2.50316832043071,17.2020146171127,1.26327216246842,1.63151779140585,1.8219143,-4.16143893514619,FALSE
187,Gaia DR2 2544093748592131584,8.59902409042659,1.00268944155428,2.95986460379513,-27.4368962963198,1.57383903934871,1.54627344004941,45.551476,31.0750954513263,FALSE
188,Gaia DR2 2544025991188065408,8.7331853139417,0.558826186710046,1.59262806876748,-3.45019933872933,-8.47972690608746,1.67437492409335,5.821014,4.76813239849843,FALSE
189,Gaia DR2 2544102991361716352,8.45869853793685,0.932993298963163,8.34816991479483,104.175143120021,-12.25364300445,1.55232065884266,0.44181612,1.10120011608573,FALSE
190,Gaia DR2 2544006268698244224,8.81543416175417,0.350140798371387,6.67520324909626,59.9915668516952,-8.34911985574404,1.54874652187554,0.2848552,-43.8892645552516,FALSE
191,Gaia DR2 2544182946471616000,8.84268229638299,0.991637937407322,3.72417265151624,19.3811593685243,-6.37933251997905,1.57915042374663,0.5366462,-3.62199733116123,FALSE
192,Gaia DR2 2544023929603749120,8.59665759608846,0.485028809075154,1.41420750896357,-3.03113896377575,-4.40229848514619,1.65340749698928,4.690369,-26.5854628466292,FALSE
193,Gaia DR2 2544006440496935680,8.79178214978462,0.35031692464483,1.8370398845415,-9.39640722197473,3.26527165409039,1.59364482346584,1.9832679,32.1993396851627,FALSE
194,Gaia DR2 2543956099183781248,6.9923982425167,0.887354979683415,2.1999804651719,4.45540576806784,-16.7152501026659,1.62084987856414,1.8903009,-7.82958878536971,FALSE
195,Gaia DR2 2544185248574085888,8.84092413053692,1.01915375063732,7.96732411402729,52.747265694567,5.88322168810124,1.46109430929328,0.12287882,5.26838738838963,FALSE
196,Gaia DR2 2543958955336519936,6.73862586414719,0.900342069537152,1.48465375514119,6.68321443087534,-2.705879421477,1.53645109457891,8.214296,20.2104705257901,FALSE
197,Gaia DR2 2544189612260855680,8.82989368922366,1.1494423837194,3.41091300682353,96.234597197185,39.3140233852602,1.57864265704687,2.4974594,-68.2763872874987,FALSE
198,Gaia DR2 2544083371951112576,8.40904865697207,0.789648141454175,1.42624185455864,4.97809375528416,-20.2747901604688,1.61073109912964,2.3690422,-46.9983353000458,FALSE
199,Gaia DR2 2543945005284162944,7.24849247640135,0.796813869580766,1.59318904016047,-5.10545888976587,-4.02792863389347,1.53509895025844,3.1895225,-3.73290855744865,FALSE
200,Gaia DR2 2544194216465823616,9.04758300506257,1.19578183631177,0.939735527518454,44.7153984627809,-2.55263207131423,1.5826812234088,29.164001,-145.714231590975,FALSE
201,Gaia DR2 2544083062713468800,8.42717434732541,0.763834245422565,3.09728331556887,-15.8068894888789,-13.5185220400875,1.63357065021053,6.5417066,5.88256005284745,FALSE
202,Gaia DR2 2544151782188973440,9.44068616025971,1.02140863570167,1.76100945710683,10.2644088766869,1.97202266834886,1.64351748595571,2.0843413,0.0732757653934222,FALSE
203,Gaia DR2 2544116735255787264,9.11517587371941,0.743488680368724,0.806431460477839,-6.18593780192431,-0.547826860733032,1.56426706187187,11.787295,-23.7957744420173,FALSE
204,Gaia DR2 2543973764385707136,8.60976160308853,0.150393639926851,15.8502274509806,-17.3529871109132,-115.771227967007,1.41039273470649,0.08413497,-1.28789583799459,FALSE
205,Gaia DR2 2543950709000728064,7.13075085792106,0.926694777664763,4.42216956616095,96.6929769543414,37.3805985312525,1.54964777949085,0.3158685,12.6306040856741,FALSE
206,Gaia DR2 2544209162952000000,8.80651178698798,1.26345247442198,2.2402028299404,0.212276152685517,-1.87703310313064,1.61159969994194,1.3964348,-0.140628117326457,FALSE
207,Gaia DR2 2544028014119515008,8.52872102472483,0.533790502154349,0.775452552616679,-2.05812473339484,-4.16884397577006,1.53647744733708,59.225777,68.5929887544463,FALSE
208,Gaia DR2 2544056949312271232,8.23625067777523,0.633557649541291,1.35283601291719,45.598288172659,-5.39459902070704,1.61421227788156,2.273136,67.4205213783663,FALSE
209,Gaia DR2 2544097455147416832,8.3327622404818,0.89139011170636,3.19273490323518,-21.7008309316959,-30.8077332862043,1.62842691034257,1.4203024,17.1283562485636,FALSE
210,Gaia DR2 2543958061984693376,6.76524348085662,0.86703463527736,2.95181430156317,-18.0942728618622,-24.1310554598552,1.59330672782939,0.7446996,-27.3648316265379,FALSE
211,Gaia DR2 2544096493074742784,8.34058590888543,0.852399144373225,1.62896170816629,-12.2131765097728,-23.7410462754289,1.52315553998035,32.702946,-18.4017264005426,FALSE
212,Gaia DR2 2544099830265744384,8.09584138321209,0.899973041473086,3.76977587156675,-30.9273507745011,-8.6266795620427,1.57333958134381,0.6240289,-6.31757093898308,FALSE
213,Gaia DR2 2544235997907673984,8.95412987943534,1.41794543094893,0.95233737157467,6.24969496413907,-4.09847147556238,1.68407367453268,5.4026155,-76.5647738214954,FALSE
214,Gaia DR2 2544223009926572672,8.98867220950666,1.35183305903369,0.71581021523179,9.10858374350125,-6.88030095375354,1.47039903533871,212.59239,-64.8967701959469,FALSE
215,Gaia DR2 2544038017096520064,8.66281853747035,0.738880274732677,1.27775940402063,6.63581671307381,9.32652193495335,1.67906667192293,3.403955,10.1310351001603,FALSE
216,Gaia DR2 2544222941207096320,8.99260286022525,1.34321314466156,1.97303758402985,14.6899011536945,3.2485404790792,1.56549025979271,2.019599,-10.4496290744943,FALSE
217,Gaia DR2 2543985377977262592,8.5012161867193,0.302644080455814,4.1044120335565,50.92457229158,-24.109235554437,1.55744632211293,0.40461186,-4.73004620138278,FALSE
218,Gaia DR2 2543996957207160576,8.24701415068214,0.403958091868639,2.2162893192752,2.10072971079545,5.01974293843134,1.57895807483732,6.372854,-6.97551793003328,FALSE
219,Gaia DR2 2543992112484055680,8.28171608288748,0.305981774578613,2.7456141972445,16.9418247036678,-18.3964324828381,1.64300211849292,3.7865312,13.4701929635927,FALSE
220,Gaia DR2 2544206345453425152,8.62851094285287,1.228500742436,0.835363909717395,-0.280432727301737,-7.41278416251064,1.55756938753355,85.03843,-0.353204863974186,FALSE
221,Gaia DR2 2543877797635946880,7.60290628263453,0.598110948353604,1.67029102075462,-11.6730340025564,-7.23165279637818,1.66098496426433,4.750322,-9.01244751182297,FALSE
222,Gaia DR2 2544098971272287616,8.2388822481752,0.876053284714883,2.30997696748165,9.58286529063722,2.64821173297598,1.60441123826061,1.6555896,4.28631866880508,FALSE
223,Gaia DR2 2544057877025206016,8.24432014495738,0.672949625460368,2.6531282608499,6.23484087488865,-24.4660861091926,1.59600161910496,3.223671,-6.78949234718296,FALSE
224,Gaia DR2 2544453357612808192,8.6350283524389,1.88034850301084,0.962328785310273,12.4226216048816,-0.765328117910018,1.52311157461002,59.983864,15.5006420589885,FALSE
225,Gaia DR2 2544414050072065536,8.30620146874559,1.48463338360864,1.82412251807454,-9.4400139651477,-12.7113787122769,1.57975520768074,1.5691797,-17.4180840195419,FALSE
226,Gaia DR2 2544290045777587584,8.13967558923405,1.00416235029221,4.11288731965492,86.1705392188573,-18.7442000214624,1.52264719841373,0.2143367,25.3066207582542,FALSE
227,Gaia DR2 2544494829816939136,8.02709447621001,1.91784072792008,4.52084828914726,54.9676998745172,-17.4788061387481,1.45969235426927,0.2327983,-27.1462108762235,FALSE
228,Gaia DR2 2544285956968663040,7.77688574707727,1.10194759675734,3.96839673359121,30.7430867808411,22.1502993524938,1.58493248110932,0.76513666,44.832836396584,FALSE
229,Gaia DR2 2544386390483927680,7.72303603143167,1.61500247413101,1.41350222721596,11.5568546414526,-6.17220608924786,1.54424501353417,67.44713,-29.3621740361229,FALSE
230,Gaia DR2 2544325264509284608,7.44388987868324,1.01145824939296,1.58782085005843,7.92751270254977,12.2492201182171,1.63894871254553,2.8931696,17.4150676723248,FALSE
231,Gaia DR2 2544324336796348928,7.3784983700931,0.976469403176779,2.9802754071548,16.8298719714406,11.2170437218179,1.60545878027809,0.68997407,10.4363522698914,FALSE
232,Gaia DR2 2544411885408541056,8.24076753964781,1.40403889265474,1.67474237260548,2.23067862201594,-15.8481588389337,1.61192262415256,2.3519795,1.66660151623214,FALSE
233,Gaia DR2 2544411851048801664,8.21127332792191,1.40780029190356,2.74649929441045,13.0611286429645,-8.15272997715398,1.87639451651834,3.5048494,-13.958745176845,FALSE
234,Gaia DR2 2544359692967191680,7.76159045316044,1.30634082743299,0.491361676258202,-6.77244408061527,-13.8981277047564,1.52291663557566,90.2356,-14.0092246471467,FALSE
235,Gaia DR2 2544437586492940032,9.00809231619903,1.68606707743482,2.31363149810198,14.6601648373035,-9.02071593894987,1.64792896322595,5.858592,7.78019630670394,FALSE
236,Gaia DR2 2544511597369366144,8.66896662884221,2.13089114308749,3.55872264825444,16.8675283000854,8.15603019778603,1.6580034448575,3.3944347,23.1539486938543,FALSE
237,Gaia DR2 2544514380508173312,8.59033325980335,2.13396953407815,9.82657789589618,-30.4792973697797,0.19543462015194,1.33462784973532,0.075809814,-7.11679839476919,FALSE
238,Gaia DR2 2544336942523380992,7.51106786430291,1.22157050807436,2.41401079094125,14.5799419885865,12.5181259696144,1.63023758482319,1.0185479,9.82157465319278,FALSE
239,Gaia DR2 2544470262604033792,8.09957936614087,1.68971013265167,0.862370012281778,3.28276066426574,5.2584401288034,1.55037584317976,63.852394,-7.25935011640644,FALSE
240,Gaia DR2 2544310416805361408,7.84036076011123,1.2047597411012,2.17159585664703,-2.49854634550946,-15.2605476948521,1.64119776676199,2.1800966,-37.4328194265905,FALSE
241,Gaia DR2 2544385153533347200,7.75227892412528,1.56538663931413,4.12476968481612,104.584331103107,47.8622440384654,1.60781391399936,1.9790175,2.94211936262126,FALSE
242,Gaia DR2 2544325264509284096,7.44415153129679,1.0158409798422,9.88555619317424,-133.89615541232,-197.565344995446,1.49175785624956,0.1423146,-27.4062669787414,FALSE
243,Gaia DR2 2544286197486830208,7.74750926869926,1.12359254156812,9.44938848036328,40.4585238250875,-122.958805990384,1.42207456327968,0.08250787,22.8954686351277,FALSE
244,Gaia DR2 2544370585004299008,7.98576736320733,1.51049751103693,7.85049915880023,38.2793896626261,11.2265068318135,1.66153992057349,3.8814275,-0.0492968510068117,FALSE
245,Gaia DR2 2544310421102378112,7.83377255658701,1.20288592176958,2.02595607070588,-3.73693740499175,-14.7405322363448,1.57433349356631,8.317841,-38.128309826217,FALSE
246,Gaia DR2 2544440777652573568,9.02594346190346,1.81050915935264,0.845981510834006,8.75774754253804,-6.59861994962441,1.50964628750269,56.562313,-0.0363967897061457,FALSE
247,Gaia DR2 2544444527160092032,8.97810418875927,1.86289675348446,2.74342992838408,15.7446129900439,-10.5018666132099,1.58007682330206,4.148791,4.99247104157909,FALSE
248,Gaia DR2 2544374158417085056,7.92849648504304,1.56639517066009,3.14899188952543,-4.38956715959159,-9.32877095625566,1.6655083637914,2.9121137,3.7098138972797,FALSE
249,Gaia DR2 2544306023055891200,7.92822922954847,1.12816479599004,1.6197248713597,13.2250281743865,-2.79848218701928,1.62319079498773,3.7771428,13.906945020298,FALSE
250,Gaia DR2 2544443839965325056,8.97354138514584,1.83411577819325,2.65460499463505,45.8127841712812,-27.7589013757827,1.50866243991995,4.3446884,-14.3755974595917,FALSE
251,Gaia DR2 2544545441711659136,3.11809147230475,-2.10127783385625,1.513066279967,-3.40891340419565,-30.8550806791573,1.52168321560422,6.4030023,-23.4424915984377,FALSE
252,Gaia DR2 2544594163820654720,3.04616462101196,-1.69469190511022,0.679676955795875,-14.0217100669036,-30.4245660290787,1.54575777736165,17.979332,-107.672151488566,FALSE
253,Gaia DR2 2544590212450743936,2.99166552715997,-1.79114538653967,2.82905851429374,28.6179210500692,-9.53367082407818,1.56858568087368,0.64320487,-16.0603267940623,FALSE
254,Gaia DR2 2544474007815532544,8.27513215966621,1.74454371051085,1.18124338740613,8.22131906594489,-8.74938801652838,1.46177362457564,126.29128,16.7486173635017,FALSE
255,Gaia DR2 2544346670626276608,7.08248847347332,1.23038921887214,3.94694652845221,-7.00449411472895,-14.8861461340916,1.59533964915064,1.2660767,-17.5084156687506,FALSE
256,Gaia DR2 2544371787595140992,7.89589190349824,1.49709980313953,1.94292774273902,-5.23805737505216,-7.99550735916616,1.57226234401616,0.49010167,-17.1850033111237,FALSE
257,Gaia DR2 2544568325296505344,2.77318154496903,-1.84681696624412,2.2668344453363,3.89190244373579,-3.25795410592661,1.52633779046325,4.990019,-41.3302900174149,FALSE
258,Gaia DR2 2544373436862582272,7.94027372786142,1.52491830026796,1.84593056542646,-3.55302547788169,-1.91683944925911,1.6319344547896,2.344235,5.5674628846794,FALSE
259,Gaia DR2 2544523004802434688,8.27165459920469,2.11930845091082,6.47955542543358,-116.01856940809,-30.760816687307,1.58321434216559,0.48879737,-24.9895219731625,FALSE
260,Gaia DR2 2544453147158385024,8.68934698787591,1.8619735226596,2.2521961219652,-1.58716519135506,0.403196055226203,1.59618215317841,2.1353574,-31.9126435254549,FALSE
261,Gaia DR2 2544490156892525440,8.06060240464014,1.82742056800625,2.22966756433095,-11.5172162413723,-24.6639463100666,1.61219770984735,1.3120708,10.7061813489449,FALSE
262,Gaia DR2 2544271628957701248,7.54457476556014,0.83745040389733,3.36205908932631,15.5834589309134,13.6327254487411,1.63524030555459,2.456565,-0.544144328637909,FALSE
263,Gaia DR2 2544479230495762048,8.26086398829963,1.84206556991202,2.00434491011562,6.1214034516391,0.916547582271559,1.60371000171272,2.8180819,-36.4121407064748,FALSE
264,Gaia DR2 2544475313485590272,8.35267392562716,1.78949441227818,3.27616269014861,0.318332725946757,-11.346629297238,1.60172170909876,1.1799873,-5.14524527414553,FALSE
