id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
538,Gaia DR2 4046881399419762048,277.881342026234,-31.1246865214055,0.956707862188804,-15.2928595708858,-6.52307677294071,1.51504389550072,21.173967,-97.0734013031177,FALSE
539,Gaia DR2 4046773784711058432,277.653874216064,-31.8327992215561,1.14755542726743,-7.65733188993607,3.6499561264411,1.61398967091985,4.3309813,1.1146207560322,FALSE
540,Gaia DR2 4046780755378057088,277.856452473138,-31.6871428719507,0.690003935160377,0.752068266411684,-6.5929909557123,1.49253861625193,58.90534,-35.5292826160668,FALSE
541,Gaia DR2 4047428097200362240,278.892730249306,-29.8489506229099,0.424496863606859,1.89467240668518,-3.75042108270153,1.62111200785796,12.976886,-13.1418166214639,FALSE
542,Gaia DR2 4047357964619653760,279.297615945179,-30.1886512263251,0.632974941704756,-0.239531870763995,-2.30730098780216,1.51524088322379,17.128983,-24.2482829911977,FALSE
543,Gaia DR2 4047368070733491840,279.543552815535,-30.1328022328696,0.244377185454011,-0.155351768895339,-0.882477455686906,1.4900003870771,148.87178,39.3824780402154,FALSE
544,Gaia DR2 4047329377324418560,279.202659998633,-30.6182941178912,0.61608426720513,0.613099357011656,-6.53807303300505,1.60375478614957,24.587063,-42.3462391101458,FALSE
545,Gaia DR2 4047333259974853248,279.087365626687,-30.5626552786831,2.39447452361131,5.82983847685794,-4.46824478507607,1.5858927535631,1.204917,-36.7454227132338,FALSE
546,Gaia DR2 4047229944572355456,280.906845002119,-30.1304322229524,0.467896365857015,-0.479571766213699,-0.725886994578464,1.45217475843809,54.398754,27.6785682551654,FALSE
547,Gaia DR2 4047214207811155200,280.369380871111,-30.2094244498002,0.36620932004073,2.33000758620478,-2.18407304457493,1.40653131633995,293.24432,-56.644725208627,FALSE
548,Gaia DR2 4047201146773795328,280.635676499222,-30.4187860060798,0.468682340242695,0.891074623734913,1.08714981682115,1.49263630948109,24.848698,-43.6453572108666,FALSE
549,Gaia DR2 4047158884296347520,279.74418653219,-30.4967656487452,0.318687236845217,2.71968975924046,-1.36651911877304,1.52425822977786,38.867046,21.9910953907889,FALSE
550,Gaia DR2 4047127208955967360,279.69783175313,-30.7904466020819,0.444664127843153,3.64808749135584,1.37878216999444,1.37136516545379,639.2766,-24.1443320579361,FALSE
551,Gaia DR2 4047136378672953472,279.276494916888,-30.7937738693802,1.0873837267173,3.52847679282629,5.29499469331452,1.53742618662779,5.305517,-45.4500152513922,FALSE
552,Gaia DR2 4047122329873465856,279.375050590253,-30.9048178828516,0.389843175176825,-0.883004665430903,0.40571165293626,1.47602406095294,44.35609,-41.3780567920366,FALSE
553,Gaia DR2 4047086973700021376,280.145928906749,-30.9100036329039,0.345804464436889,1.3690712922691,1.87295577396888,1.4740306693204,23.72779,36.2318782830535,FALSE
554,Gaia DR2 404790123507142400,17.0274775959871,51.8231408598728,1.54495132878563,5.71941318947348,-1.05728116352339,1.59764760223126,2.8930154,2.05651814269783,FALSE
555,Gaia DR2 404832729582520960,16.5007345159204,51.7472600986934,2.70873331714462,-14.3078526452078,-10.870620456189,1.57907438879528,1.1889406,-44.9449740390986,FALSE
556,Gaia DR2 404744699933556096,14.5299578455254,52.3229917406561,1.19106594399009,-5.78211012841692,4.80984927992009,1.60292398478821,5.134074,-27.1325176917212,FALSE
557,Gaia DR2 404813694287553536,17.3291513915937,52.1939084211928,2.26725072552443,39.6251306829779,-13.1228554165649,1.57630836399756,1.1518146,-1.38729298735876,FALSE
558,Gaia DR2 404709378122744576,14.3814271183559,51.9144758983606,0.320578734801328,-3.00169114814992,-0.989768948679954,1.39906042238275,340.54544,-56.7196447534887,FALSE
559,Gaia DR2 404824998641481088,17.2229593944967,52.1713046235947,1.38063538671288,-1.34067720132176,-0.186372833798941,1.63911156235629,8.313888,-11.53455880146,FALSE
560,Gaia DR2 404812663495409536,17.3805653871935,52.1714396063314,0.269321547422117,-0.722179491597549,-1.58169014057129,1.44466607578118,65.796104,-61.5843910876004,FALSE
561,Gaia DR2 4047047528718462464,279.835055670201,-31.3519298359586,0.292926153893243,0.800297807754555,-2.70494337575601,1.45370777239883,166.6408,25.615740202896,FALSE
562,Gaia DR2 4047047906675532032,279.905533500594,-31.3137216071495,0.819751217287941,-0.264514734173927,-2.95328135993843,1.44875138585258,46.167637,-4.53641069531651,FALSE
563,Gaia DR2 4047015054432874624,278.552991923915,-30.5322595920034,0.241586557986003,1.62042213563401,-1.44120401902358,1.46903968425317,57.16813,-24.0757050702076,FALSE
564,Gaia DR2 4047008938398597248,277.964021790915,-30.5140341308695,0.517076525020272,5.17319127991571,-1.09529722997427,1.48272052808065,18.127811,-7.56148354735974,FALSE
565,Gaia DR2 4046956750312679168,278.903697523692,-30.6315024800197,0.254037799604935,-0.848544242685085,-5.06109061603314,1.51933212987524,99.28491,-22.636886168268,FALSE
566,Gaia DR2 4046946678555215232,278.727751315261,-30.8821958956276,0.351118665199794,0.864084407986312,-1.07846407418228,1.39609660073631,223.69676,-33.2809581883521,FALSE
567,Gaia DR2 4046914655279372800,278.378390016156,-31.0994284906455,6.57083303328109,0.143937675542309,-13.1652926071615,1.50832577103734,0.1482186,-16.6451805361724,FALSE
568,Gaia DR2 4046907341005477376,278.472581550405,-31.2959571113801,0.834282166332754,2.74203887469025,4.99127111340841,1.47448655947946,25.96151,22.441739686588,FALSE
569,Gaia DR2 4046900331636896000,277.831889226793,-30.879791390048,1.21185950011329,-5.34513613755019,-6.85349638442182,1.52657092187157,11.228105,20.3976522021361,FALSE
570,Gaia DR2 4046896478973852928,277.615947791847,-30.932206807984,0.382081308996089,-2.83020387856618,-0.543604243209573,1.45050638973969,112.90011,53.9192912680123,FALSE
571,Gaia DR2 4046901254977484672,277.75668538725,-30.8743667561771,0.685946446138041,2.01632313255818,-0.210340643145264,1.46470382311543,47.57082,-35.1536020862935,FALSE
572,Gaia DR2 4046895555632661888,277.547275522171,-31.018227403765,0.450878079077483,-1.92615842486406,-4.47645000107954,1.4919033844335,58.53166,-24.021914631287,FALSE
573,Gaia DR2 4046850299485970432,277.530957918131,-31.3607114909682,0.328278754181738,1.18705908962156,-1.82910983196554,1.42493690232498,107.95829,53.8970811146991,FALSE
574,Gaia DR2 4046840541319841792,277.297401584326,-31.6304582984904,1.31866655528701,-4.50722257597494,-8.06188670514293,1.6373930217358,3.5770464,-12.364360575671,FALSE
575,Gaia DR2 4046830680077893504,278.122618645761,-31.2372253610553,0.520489135537096,3.55174915876105,-13.3889520736382,1.52055234750859,152.99075,-224.167250814287,FALSE
576,Gaia DR2 4046811408627450880,278.272079639313,-31.4435127496197,1.26619702890418,-5.54686129552351,-11.324387789518,1.51146683643781,3.4282384,-13.7545738294792,FALSE
577,Gaia DR2 4046787288089226496,277.644437642326,-31.6978924720092,4.85436171686304,-3.45274461360616,-24.5033995285362,1.92874526608313,4.7537074,-35.5813313476681,FALSE
578,Gaia DR2 4047349890081139456,279.002194125798,-30.3504841108193,0.388841356247635,1.14108746570371,-5.83565193513181,1.44773050305457,80.20469,2.73586872001417,FALSE
579,Gaia DR2 4047333534852759808,279.068527327006,-30.5437136118464,1.35177681305891,-5.82320400807059,-4.62964385208313,1.60638765078849,5.7042055,-22.8293757294815,FALSE
580,Gaia DR2 4047330030159447168,279.117963106843,-30.5992004755935,2.02561891902886,-15.9954481322216,12.9439490028392,1.57188106230674,2.570228,22.0968117056745,FALSE
581,Gaia DR2 4047333569212498304,279.035026134227,-30.5438940622109,0.658587107341144,0.223335146912064,-1.9778050603573,1.50446202471277,39.540657,29.8232333768724,FALSE
582,Gaia DR2 4047279418262287488,280.074142081086,-29.9934888373443,0.342992686942404,-5.87174406629849,0.122812149322095,1.48709029820019,42.939728,-41.8486861488775,FALSE
583,Gaia DR2 4047275226374203264,280.328593278073,-29.8945630572159,0.280553189698983,-3.35924974564671,-0.692936727676742,1.46939617330098,108.98397,-86.8802388398619,FALSE
584,Gaia DR2 4047272786832784768,280.272459906754,-30.0025014729596,0.428826559589243,0.948944126288672,-3.36844822291537,1.4855393959095,57.803226,-14.6495770067988,FALSE
585,Gaia DR2 4047265914885114112,280.258540692089,-30.0629759714999,0.332246365296363,-8.57259458206293,-7.04687131613015,1.45441300837768,71.416306,-54.5487441745571,FALSE
586,Gaia DR2 4047262066594419456,280.253897953288,-30.1578901762569,1.1908244574082,-0.722354579293368,9.44865478386567,1.36354611385096,398.93826,16.3519192268952,FALSE
587,Gaia DR2 4047264128179299072,280.057675804646,-30.1749582816825,0.621356411077005,-1.00131278990889,-0.225212895794073,1.48967465571314,12.660892,45.7342776295691,FALSE
588,Gaia DR2 4047261757356775040,280.263033500658,-30.1754986008173,1.22848885446206,3.81975076406809,-14.0667139760551,1.58366802639634,3.3974414,-19.5966458991372,FALSE
589,Gaia DR2 4047257118788777088,280.947662314047,-29.7235310631118,0.283535660723142,2.27508476647015,-2.51263234479376,1.45510398487737,64.235596,57.0994840607248,FALSE
590,Gaia DR2 4047235820087877632,281.176048353387,-29.9801701290269,1.54723041528245,4.91433728344285,-0.403804358390281,1.40947738792241,1001.4925,-5.81152754139848,FALSE
591,Gaia DR2 4047185586154798848,279.737879015892,-30.1173079750096,0.43314524470239,0.176038708085161,1.40491608496964,1.45684699177682,56.26494,-52.0799691886139,FALSE
592,Gaia DR2 4047167787809901824,279.969809338889,-30.3014606741859,0.255600365483762,0.869807392673037,-3.10803704298295,1.45581146791068,184.22346,-35.0637423299928,FALSE
593,Gaia DR2 4047159880727936128,279.846190787578,-30.4485518187318,0.522763278623923,0.0533673355328937,-3.09766200056255,1.48380171999252,41.54404,34.7283926782308,FALSE
594,Gaia DR2 4047160086886365184,279.920170217947,-30.43700133092,1.18797859229332,2.52765310774822,-26.7749966235737,1.46163518677787,45.67807,-31.0731827385245,FALSE
595,Gaia DR2 4047151840549157376,279.481590081846,-30.4377896751016,0.378286327563215,0.18509384406915,1.48273779478075,1.46983858660215,73.31997,5.56333413756557,FALSE
596,Gaia DR2 4047108547278821760,280.016464333484,-30.5595008857165,5.29963606477729,8.44460154417094,-1.19781239532345,1.56305124247118,0.44659695,32.4599394325755,FALSE
597,Gaia DR2 4047106623133481088,280.024327018102,-30.668783765635,0.405183958870044,3.33453987104182,-6.29811861823968,1.49832888320393,37.22938,66.9544448804397,FALSE
598,Gaia DR2 4047101026833373184,280.055127562682,-30.7534231592907,9.92867247637256,-67.9569695376125,-86.5821109978736,1.38173137196904,0.06814766,-79.8919887849668,FALSE
599,Gaia DR2 404819977821549952,16.8693646654529,52.0714872532353,2.00917257809226,4.04183920606468,3.32240417980559,1.54755709770257,4.245863,-42.3764246168787,FALSE
600,Gaia DR2 404835203483643008,16.4922380161385,51.8765232758165,0.27302790630194,-4.5765677718536,-2.37586047400861,1.4694297044321,48.12812,-76.3015363814761,FALSE
601,Gaia DR2 404785480644237440,16.7649346970481,51.6779635913854,2.23847396871463,11.7220272551031,-4.66832870751288,1.61454396970565,1.9674224,-3.23189274321265,FALSE
602,Gaia DR2 404831389552742528,16.5911316302967,51.6597308165158,2.84549322404345,26.5018051213132,-19.4542167498388,1.58886254636563,3.0577815,4.20796467991628,FALSE
603,Gaia DR2 404808505967108608,17.4993755005717,52.0317509042385,3.42838396006594,-7.4997375492244,0.121663651632838,1.6198463081184,3.1821563,-0.433141440480854,FALSE
604,Gaia DR2 404709171964301312,14.4355277566697,51.9459223113421,0.71282147600684,-0.155406750310905,-3.51684731066779,1.61070272342317,10.974945,-47.5765132422559,FALSE
605,Gaia DR2 404760780290912000,14.428612170193,52.7550219563485,0.656491957217412,2.52274131127696,2.79162754947745,1.48475543594499,62.02891,-19.8739441194151,FALSE
606,Gaia DR2 404711744647771392,14.4104578632743,52.0261736719667,0.725118578225848,1.22674027805705,-1.89432619282983,1.53548524394816,16.157658,-22.4249612341506,FALSE
607,Gaia DR2 404812762276507008,17.3108887132078,52.0958276216851,2.94979304255758,15.8746336088603,-21.619828550696,1.54709057854138,0.6690648,-41.5119947596196,FALSE
608,Gaia DR2 404711645865426816,14.3951603951878,52.01600425292,1.00181687850292,1.86313654639527,-3.84139068196852,1.51573004500534,39.024155,-26.1566778535617,FALSE
609,Gaia DR2 404801526642064512,17.2523610686175,51.8421600393575,0.371547349142167,-3.13995468146277,-0.317922273132191,1.46499541757811,45.428497,-50.0750839562709,FALSE
610,Gaia DR2 404750369290294272,14.4049438989328,52.4594288452366,1.15200947037288,-8.87238187491093,0.433568846884644,1.51902342302834,29.597559,-41.1433609186804,FALSE
611,Gaia DR2 4047057458683054336,279.944619200874,-31.1213152087032,0.327202795590428,0.362444614727437,-9.15142307771842,1.50205709847762,66.25876,-33.4374979381036,FALSE
612,Gaia DR2 4046957226996757248,278.997512956704,-30.6580450575584,0.707425585822119,-0.560022976817098,-6.56295685957981,1.46881643750245,32.303864,-13.9507682575836,FALSE
613,Gaia DR2 4046968982380612352,278.808625833645,-30.5858455494515,0.480700175298965,-1.05881164917138,-1.79406902471148,1.46996658054112,22.010267,-65.1058155126715,FALSE
614,Gaia DR2 4046943002063210496,278.762959733155,-30.9390952617161,0.920469804188095,-1.75731018624511,-11.1231694611242,1.47928518585813,63.61182,-12.8206780384269,FALSE
615,Gaia DR2 4046929842279582208,278.103590508668,-31.0484577704255,0.476543233905395,-0.702932722492997,-8.49014713373555,1.49230354217558,29.430717,-40.7252688154693,FALSE
616,Gaia DR2 4046907405374269312,278.45360418363,-31.2890744637173,0.644137289470909,5.35534843321485,-6.63282758660539,1.49160661948687,26.605713,8.08623315310004,FALSE
617,Gaia DR2 4046853430590380288,277.538281182311,-31.2608357126315,0.211273908036379,0.972700970829316,-3.63059280129503,1.4408288827631,136.49069,-85.2416283822564,FALSE
618,Gaia DR2 4046828279260216448,278.12849241405,-31.2982207341226,0.519964303372884,0.774656160123443,-3.13078076059025,1.49377730990704,33.74214,-10.7520837825816,FALSE
619,Gaia DR2 4046788387600932992,277.510236861195,-31.7464307912388,3.07731081081101,-7.66897749706893,-37.8169140960343,1.49246233676582,41.896053,11.1249955964412,FALSE
620,Gaia DR2 4046781408213086592,277.884053642622,-31.7035963632794,0.843212053579775,-0.0966159913617587,-9.61734862489789,1.47154831595449,22.65779,-44.6621812411419,FALSE
621,Gaia DR2 4047338830593218560,279.295321970852,-30.4116386015415,0.342510129852738,-2.85391170588811,-3.88390211127357,1.42557709898521,72.87117,-43.807313769432,FALSE
622,Gaia DR2 4047296087072588032,280.614938656038,-29.8556948378095,0.411544757257445,-2.75372110621147,-4.77280023791516,1.47556908065339,31.294058,55.5040270829485,FALSE
623,Gaia DR2 4047313125167204864,280.342607706371,-29.6895094253181,0.376504385781143,-0.728498943361871,-7.40211458548927,1.49437233751115,25.532188,12.3176908138055,FALSE
624,Gaia DR2 4047280590829377280,279.902909657562,-30.0548589142558,0.41915887638662,-2.59815482632465,-8.85984076618495,1.42337340103574,293.162,35.6623920680342,FALSE
625,Gaia DR2 4047121844507263488,279.576329180067,-30.8165044595066,0.495663001049088,-5.78800665816481,-0.474140471819957,1.45925298266341,30.13616,-26.3476142009713,FALSE
626,Gaia DR2 4047126586151159040,279.674157263085,-30.8228565141703,1.15384353150492,1.72118745889241,-1.35485959753552,1.67723597647287,6.1219997,-1.06710660054135,FALSE
627,Gaia DR2 4047130679289714944,279.766597031843,-30.6278919473721,0.34910394055274,-5.42854690223735,-3.49390858729897,1.37734973477028,973.2713,87.9467240498714,FALSE
628,Gaia DR2 4047136138158420352,279.357067554431,-30.7696257943767,4.01462596766438,-9.76768086271383,0.134987759507286,1.519944668114,32.97954,47.5496167651763,FALSE
629,Gaia DR2 4047086492663876352,280.312367805461,-30.8093427193732,0.878999626584152,-6.03491785384892,-1.10370031590157,1.49229942371794,34.83066,15.3901821421602,FALSE
630,Gaia DR2 404776272234365952,17.1052272478852,51.7091208855948,0.429599680932738,3.85079879989792,-2.70788922813028,1.4633869435459,41.619,-47.3433616600539,FALSE
631,Gaia DR2 404742329111523968,14.8227465612299,52.4786744085065,1.61055394531253,0.142887672500002,-5.69646352971055,1.50175923549912,47.636414,-23.6637559510356,FALSE
632,Gaia DR2 404775447600646016,17.1292393689479,51.6346069376063,2.1839820525576,20.0854044929556,-0.586123897592403,1.56832666871537,1.3920962,39.720275426853,FALSE
633,Gaia DR2 4046958223428882816,278.908841245636,-30.6212661268542,0.462268656092613,2.35842124333779,-0.932043783838786,1.48073215141918,26.38105,-28.7737448274,FALSE
634,Gaia DR2 4046913834996321280,278.488679040766,-31.1255722590546,0.545178675452873,3.09063289840498,-3.11354712170242,1.44261390001154,101.98295,-52.389328573127,FALSE
635,Gaia DR2 4046894417390914176,277.4390901703,-31.0569111528575,1.02449745106144,-1.35922597505154,2.15424287887893,1.60854938054787,5.9347615,17.3764323544803,FALSE
636,Gaia DR2 4046875249025883008,277.821793493833,-31.1785753045836,0.250345950492847,-5.88093793676325,-7.02530749465272,1.38559572104638,485.6406,-40.1219464703817,FALSE
637,Gaia DR2 4046832982178242688,277.982900972262,-31.2073580977417,0.285447444463601,-1.46793042615022,-2.61748038370266,1.47053358540555,74.49925,-16.3866245585758,FALSE
638,Gaia DR2 4046804364880611968,278.145173664462,-31.5712876608793,3.04933519997185,-47.5334297591899,9.55311027827022,1.59882448320466,1.6724067,-55.0856690294745,FALSE
639,Gaia DR2 4046779552787216000,277.854087023246,-31.7652090098774,0.710990842524708,5.51981721305092,-3.517769705253,1.54192441975161,55.20074,10.5624692003431,FALSE
