id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
804,Gaia DR2 3492434519097198720,177.238177391508,-22.7566542400337,1.13533534612617,-3.94431097685509,-8.35417770508897,1.61332101591157,4.6761045,19.055185436152,FALSE
805,Gaia DR2 3492455684696040192,177.348920176767,-22.6892106331052,0.252312252203081,-4.28894218146809,1.20080778722619,1.54032286097048,103.17269,112.154776060411,FALSE
806,Gaia DR2 3492336456404463872,176.045658508686,-23.4683689700197,0.39805813946547,-8.77718176903487,4.95723919589871,1.54075736098082,61.999077,38.700839522705,FALSE
807,Gaia DR2 3492467470086374144,177.530765687073,-22.5048902868385,1.26648405685277,-33.8672863416898,4.75704714708409,1.56652357445193,4.548475,2.27572694570681,FALSE
808,Gaia DR2 3492465752099456384,177.581090429488,-22.5114911965553,1.85754319298959,9.18739370981661,-7.81563922606922,1.51267157838912,48.94937,-6.0508900282877,FALSE
809,Gaia DR2 3492342366279549440,176.439555179609,-23.3105582739964,0.523822682508323,-16.1065377513009,4.26601224786534,1.36615854721973,450.4426,22.8208128464515,FALSE
810,Gaia DR2 3492321681717204480,176.824265520364,-23.3009478838492,1.70672388962453,-13.9972247153042,2.49701882352126,1.65880891963638,22.303423,-1.65031828373544,FALSE
811,Gaia DR2 3492375454707704320,176.698440984959,-23.0447801938307,2.23479398408292,-75.4905346118608,4.81748180918984,1.60473019633425,1.1207862,28.3614883894556,FALSE
812,Gaia DR2 3492241967123223552,178.04717342026,-22.8925940938578,5.63572162527615,6.25803497925585,-1.61572771729767,1.4582827032263,0.1370173,23.667674891185,FALSE
813,Gaia DR2 3492220870243793152,177.443767683321,-23.1833459521289,1.01481093656522,18.0007686976767,-13.6632598449597,1.49128418619082,91.31503,20.1335693754911,FALSE
814,Gaia DR2 3492206336074509312,177.7098469834,-23.2356834383641,2.2509072392258,-24.6476727278647,17.3747710027272,1.52698584624717,42.549236,20.5849293357275,FALSE
815,Gaia DR2 3492469462951203072,177.543265685929,-22.4404558867513,0.76832413203009,-14.857180795835,-10.9599925729733,1.54363156958089,51.31818,35.5627504819781,FALSE
816,Gaia DR2 3492302745204652288,176.86098286193,-23.3818129677658,1.08979971689465,-4.09398663368489,-8.82604455112114,1.45860410004917,59.736183,14.085628762723,FALSE
817,Gaia DR2 3492200426199503872,177.70702474082,-23.3601849498783,3.08780754754015,-61.5891466315325,2.11654298182997,1.52105114018259,10.162733,41.2260234207921,FALSE
818,Gaia DR2 3492280999786880384,176.342191071269,-23.6636845218475,5.3297031072604,-54.4531144723312,-20.4038962799399,1.57111935470659,0.6878755,29.1951734607432,FALSE
819,Gaia DR2 3492330198635602304,176.796237393412,-23.0374225893752,2.33485929560146,-18.1790998700242,6.77756381430405,1.59912071757501,1.480659,8.32057321053301,FALSE
820,Gaia DR2 3492353395755469184,175.91535464063,-23.2976749003827,1.35960744064863,-1.01931512338887,-4.84193516170699,1.52124588993411,18.044212,2.67749728385433,FALSE
821,Gaia DR2 3492352296243866112,176.052922670927,-23.2496676286973,2.36367467823119,-39.0347671307324,20.2775064840466,1.57657650636751,1.3965951,-16.2415221101905,FALSE
822,Gaia DR2 3492186471849282176,178.117843189494,-23.1656760440218,2.77989589821241,-7.997488001742,11.2516300160299,1.64997920347846,1.1643423,-11.344139001398,FALSE
823,Gaia DR2 3492158709180685184,178.307586177819,-23.4309845717692,1.79348167177813,-0.12383973820276,-3.69803637738503,1.61767552491477,2.528202,0.715346314012336,FALSE
824,Gaia DR2 3492278452868909312,176.32133544139,-23.733104275526,4.46749818203882,-64.5475998730824,7.11811667192752,1.55334743410839,0.37566823,0.596536101749528,FALSE
825,Gaia DR2 3492184929957643264,178.339152235384,-23.1196813025205,3.57547112325189,-8.01754149322311,-18.1525502402441,1.52124263957179,0.32476568,17.7687803935574,FALSE
826,Gaia DR2 3492438710985379072,177.678739105061,-22.8634831577465,9.42209766758371,-71.8584258308339,-26.4324565057653,1.60290093690738,0.63478667,14.9949519906503,FALSE
827,Gaia DR2 3492264781990362112,176.362120742514,-23.8493650028399,1.79913307964266,-27.8968244022471,3.68432552566538,1.59969219511747,2.2056875,29.8205159588636,FALSE
828,Gaia DR2 3492191355228562176,177.549181127528,-23.5408577116113,0.962012411690594,-3.46186543363005,5.69535615017693,1.53511310905746,11.497279,-46.2476583852919,FALSE
829,Gaia DR2 3492462762802228352,177.543297089135,-22.6159496608125,1.12961921390075,-9.71978773190164,1.76642412387107,1.59662907716832,3.8248837,-18.7362215406663,FALSE
830,Gaia DR2 3492362638525094528,175.967752735048,-23.1568004520093,0.505355024425953,0.441375353608383,-1.11965256262018,1.53520779084286,55.04807,-22.3215212640656,FALSE
831,Gaia DR2 3492284367041162240,176.339292704315,-23.6143846892607,1.52793910413601,26.1629148300382,-12.4846529351819,1.5411638565912,7.287789,20.7552915442499,FALSE
832,Gaia DR2 3492356213254017792,175.908703065334,-23.2120699036134,0.82162911018179,-17.4931172350788,2.09919533585644,1.56131300784824,7.067726,32.6379600089452,FALSE
833,Gaia DR2 3492416097980778240,177.257575814676,-22.9364791928088,1.71838477338104,-9.24001057697488,1.7926095021943,1.6069309400367,3.687502,-18.6434854936595,FALSE
834,Gaia DR2 3492704655359873536,180.444804109,-23.669068134797,2.81178867716589,-10.4455156043006,4.61199940594907,1.65482790829631,3.1830244,0.598281093097924,FALSE
835,Gaia DR2 3492701872221067136,180.504614030472,-23.6673334112027,2.89834917625078,-25.4118884407536,-0.760915371830548,1.62528765162887,1.5181814,-0.348284204410795,FALSE
836,Gaia DR2 3492531654077468800,176.982010937159,-22.27942068,5.26526601761626,-133.862442140121,54.6370150156437,1.60558770744182,1.1581389,11.7048915637717,FALSE
837,Gaia DR2 3492652531635635712,179.951091412373,-23.7763525072026,1.71612482992102,0.376285733933774,-2.54373019729664,1.64668250678704,2.7267482,-22.3820580034803,FALSE
838,Gaia DR2 3492540896847093120,177.125076026256,-22.0846643218796,3.34444003197777,-28.2808879545463,5.83267293571713,1.55922344706599,0.4491246,4.51762634192702,FALSE
839,Gaia DR2 3492539075780959232,177.087337306467,-22.1393208180939,1.38540529305851,-22.3477727957256,6.68310333605271,1.58582913573143,3.007482,-11.7427528043124,FALSE
840,Gaia DR2 3492557698759539200,180.240547259772,-24.1965513445762,3.42395326388031,-32.9193753835706,-14.2884729609566,1.55321187773834,0.45449218,6.00448733095785,FALSE
841,Gaia DR2 3492613464614766592,179.595410926228,-24.2019462116172,1.32818334178203,-15.4992655504975,2.3569691981829,1.60733869716656,4.0541954,14.9218089096972,FALSE
842,Gaia DR2 3492557217723195520,180.169665037783,-24.2589791908559,1.6832383003006,-25.6929625293972,13.6699243059685,1.60842745440324,1.715181,-30.8127533845991,FALSE
843,Gaia DR2 3492720731421891840,181.096010315642,-23.5134875267352,1.04718358943699,11.4828177064814,-13.5905947697024,1.54848968097793,3.6691427,12.1620856671623,FALSE
844,Gaia DR2 3492766258074498560,180.444117085652,-23.3418755003778,1.15983159492541,-8.07471077886527,-2.45998872209525,1.60476335352759,8.835461,-13.8893496401028,FALSE
845,Gaia DR2 3492688815520541696,180.622350426867,-23.7333002912276,0.741336949541262,-14.2914026783147,5.62308239803562,1.56738315317009,45.56509,-30.0001142821659,FALSE
846,Gaia DR2 3492520487162621824,177.314076432171,-22.3329707386955,4.03107275895064,16.9127060798411,-34.0842577663779,1.6026413489837,2.43061,10.3803300505425,FALSE
847,Gaia DR2 3492762547222757120,180.49597009696,-23.4234159595482,5.36842167781972,-9.27725512628084,-2.50169842757562,1.56121994414181,0.37171826,-4.18898879404773,FALSE
848,Gaia DR2 3492762959539616512,180.493984438976,-23.3868086287577,1.80599129725007,-7.23438251204724,-26.1365434532476,1.57235858980289,2.9643052,70.9861014730378,FALSE
849,Gaia DR2 3492515505000553600,177.34604603468,-22.4543047719076,2.39665753090017,-137.457117013969,11.9983476916127,1.63524494770869,2.742997,159.296778775515,FALSE
850,Gaia DR2 3492544947000349184,180.06583212414,-24.4750794847236,3.31561380049397,-15.5990671673217,-25.5204726479809,1.57752228139522,0.85012954,54.3448243911086,FALSE
851,Gaia DR2 3492510213600842240,177.291108716525,-22.4861592966246,4.54748409198101,10.0331474658851,-1.54575627030869,1.65277613221488,3.2490032,-1.63738925076148,FALSE
852,Gaia DR2 3492767872982199552,180.442595456058,-23.2689257744445,0.462008259066453,-7.84321619167035,1.55125985220163,1.52715759724746,34.313824,-13.6130474686595,FALSE
853,Gaia DR2 3492544569043227008,180.118572856958,-24.4604883761504,3.21458596378792,-35.1066812375313,2.4186989452932,1.70785207563005,14.572188,-5.10189884619239,FALSE
854,Gaia DR2 3492590099992863360,180.451710906381,-24.0047822908923,1.87160239649204,-8.87345809225169,-3.8636456377232,1.64054590191855,1.4917156,-20.9644946950232,FALSE
855,Gaia DR2 3492749700976960000,180.896763300709,-23.1514517504479,1.37122722975969,-10.7079256855291,20.2928398147198,1.52621559889984,24.292643,-31.1826576928828,FALSE
856,Gaia DR2 3492656891027821824,180.204357597627,-23.6987661489655,1.48147423169713,-0.072742596654819,-8.97643945919554,1.52541833014245,4.0289717,16.9652131866475,FALSE
857,Gaia DR2 3492555877693393536,180.042284720758,-24.3158303157958,1.06490377193419,-24.9307125353004,2.64683497637591,1.55495616424004,4.9242687,-0.00767602463841577,FALSE
858,Gaia DR2 3492657342000764544,180.114696443673,-23.714466309767,0.781371446872389,-25.5819162754907,-0.128474924371025,1.53537203084423,7.8902016,28.6561625878238,FALSE
859,Gaia DR2 3492544676418681856,180.141568334969,-24.4496657640913,2.08821034390412,0.229792226498063,-4.15273999259954,1.64768756601887,3.9117517,-5.90720022768307,FALSE
860,Gaia DR2 3492738259184079360,181.009583912672,-23.2983376517576,3.13927637570975,-3.90184985657224,4.64059347393273,1.63606570537925,2.1121395,-11.4514833255994,FALSE
861,Gaia DR2 3492479633433600256,176.857529366011,-22.705437956128,0.317553339948267,-8.90332832123199,1.25037383835083,1.52203448059891,52.738827,18.8795303829819,FALSE
862,Gaia DR2 3492545397973187328,180.095866057412,-24.4353294320167,2.51374862471498,-24.2657490033831,-12.628170446583,1.62102579087512,2.6854148,-2.51474210239008,FALSE
863,Gaia DR2 3492614942083523712,179.764320131461,-24.1322199697011,1.33827634043873,-21.6269716297404,7.37299515467081,1.61959328020147,3.3955712,-8.0161429501029,FALSE
864,Gaia DR2 3492549796019699584,180.003017592501,-24.3552924190724,0.540978264758486,-1.52229931692139,0.48042787422514,1.50626393868738,49.265667,14.2632771245475,FALSE
865,Gaia DR2 3492485749467032704,176.875147352465,-22.6681610348781,2.98848525840176,1.42592717924586,0.365120267757663,1.62386861994731,1.8495871,-7.50402906379378,FALSE
866,Gaia DR2 3492747501953708288,181.082648779627,-23.1415335261469,6.88098846706598,-76.3958410370716,14.4448620032894,1.43606988686582,0.10464804,2.41796858856314,FALSE
867,Gaia DR2 3492618481136573568,179.657724184694,-24.1219045118449,1.81149267294399,-12.1957363991984,-1.21817986455284,1.613697467608,1.2880803,-10.9011631245614,FALSE
868,Gaia DR2 3492552957115637248,180.274192230727,-24.3146222521796,6.31533604962609,-89.6238640932791,-15.8337848847221,1.46416528191317,0.15449373,3.82987219199772,FALSE
869,Gaia DR2 3492474238954672000,176.941054359795,-22.8271437358645,4.17634281570579,64.4027639980282,-28.9218699809158,1.59934217464216,0.4573663,52.5225697074992,FALSE
870,Gaia DR2 3492766498592666368,180.501858715806,-23.3273081989632,1.44716648370622,-6.10713589534563,-4.08137014749574,1.52574444370635,2.4471233,-1.76205120642206,FALSE
871,Gaia DR2 3492616209097165696,179.727081110862,-24.0791087867614,3.38423576547074,-64.1989577936699,12.1453671685637,1.5816419322056,1.0907316,17.2331883848837,FALSE
872,Gaia DR2 3492708980391372544,180.665853596975,-23.6077556276816,1.62770622364395,-3.76582450680341,-6.64947802492073,1.61626032956758,2.8049662,-18.0204230502131,FALSE
873,Gaia DR2 3492732722970578944,181.149303012682,-23.251791983946,1.52332774461908,2.39202166331791,7.72156942706134,1.57604561610637,3.0750585,7.89828345905658,FALSE
874,Gaia DR2 3492552166841651200,180.184924539664,-24.3385824648038,4.30387726525625,-26.8771607032022,-11.2041948278643,1.59396392359398,0.8983521,6.89059175150539,FALSE
875,Gaia DR2 3492732001416074240,181.070400540052,-23.3313833757047,1.13575248998677,-12.1639534757773,0.0239300051462981,1.63943237706937,4.3108344,-19.9611579883808,FALSE
876,Gaia DR2 3492663183156296960,180.258888393583,-23.5615890328301,2.87338930883543,-17.0545772875053,20.1918282279399,1.63542019907133,3.2013607,-28.1319275180977,FALSE
877,Gaia DR2 3492724270474942336,181.077280907482,-23.4379541857384,2.66847563654315,-8.887671790766,-37.285341170269,1.58340469606368,1.1772573,19.4984725470831,FALSE
878,Gaia DR2 3492724992029447808,181.10152888425,-23.3962374401086,0.495065055583779,4.18373166998064,-6.52670382111698,1.52845005212264,46.097862,16.078172406373,FALSE
879,Gaia DR2 3492661121571988352,180.121118347456,-23.6398914596351,2.80339151525927,18.9802469219282,-28.0805727774975,1.40366744751114,0.6161276,10.8996326010277,FALSE
880,Gaia DR2 3492558592112734848,180.18458099924,-24.1951700680871,0.389056447324577,-17.1669937562318,1.4731033146249,1.50296571969012,155.51585,-1.26063821379342,FALSE
881,Gaia DR2 3492558214155610496,180.142009694725,-24.2232527448768,1.25402970173965,-15.1361132129276,7.05672586789181,1.59360115280113,3.6115065,16.7351060072336,FALSE
882,Gaia DR2 3492694033905182848,181.034694339203,-23.6328016632457,2.61554798092623,21.6074287399487,4.13874695177254,1.59683178909163,1.9183496,26.9177913023237,FALSE
883,Gaia DR2 3492738151809241728,180.996147281153,-23.3050838802332,2.72416084806444,-33.6366299883711,12.8220273260944,1.59881913539538,1.0366739,2.3736416337185,FALSE
884,Gaia DR2 3492546046511423488,179.938902257947,-24.5082869767961,0.887284379605367,-15.5245421759164,2.12684099707816,1.55263313176592,16.640427,23.669323883857,FALSE
885,Gaia DR2 3492489116719793664,176.645913965335,-22.777896108806,0.58029180155793,-11.8853998117198,-3.07073475929042,1.36739034773183,235.98726,17.924990712023,FALSE
886,Gaia DR2 3492546390108807040,179.905234685477,-24.4841247830281,3.35801488499676,-8.22601449770075,-7.71658342771488,1.60388126771345,1.2722119,0.236709379582106,FALSE
887,Gaia DR2 3492757569356904320,180.300361777134,-23.5100226616598,0.545965446550904,-24.2069971519798,-10.6881173822323,1.54154468071998,178.43016,350.323426560147,FALSE
888,Gaia DR2 3492574874331909120,179.970605624241,-24.082886098259,1.32978398789304,-24.5106599785575,-0.724086323073232,1.60285596259602,5.2864323,14.1957009220131,FALSE
889,Gaia DR2 3492708258836864512,180.562512128235,-23.519350892769,0.426198198634248,-22.4823345565859,-0.89420510893001,1.5432104661814,61.91753,121.084202695438,FALSE
890,Gaia DR2 3492602980598733568,180.194910547326,-23.8284393050372,1.28458342776209,-24.9768766356264,8.09916231135411,1.61266291717506,4.318747,-31.5979203767318,FALSE
891,Gaia DR2 3492559378089910016,179.802412456984,-24.4328305568427,0.397417058825771,-13.6151093767421,2.72644759218489,1.5436921052783,73.59893,-0.270641508527767,FALSE
892,Gaia DR2 3492710595299073664,180.691347004154,-23.5201291853618,2.90756659214044,3.27836447409732,-36.2009445501362,1.63366785074458,1.9365134,55.4881081305841,FALSE
893,Gaia DR2 3492667405107202688,179.957668213237,-23.665247667579,1.67067317575839,-7.2912448312657,8.88635016967881,1.6374852491679,3.740232,-8.46619575007397,FALSE
894,Gaia DR2 3492677854764507520,179.913036335619,-23.5429858851828,1.5066272987141,2.09306541359292,-9.32789354487954,1.58120631185782,2.2830565,5.6576222788605,FALSE
895,Gaia DR2 3492652703436008832,179.891253064702,-23.8250045466356,0.698822440089855,-5.98495494126865,3.76425668499757,1.51063126558311,55.00283,16.854504347113,FALSE
896,Gaia DR2 3492665176021038976,179.826188578755,-23.7277407964016,1.26948995777987,-20.3159468728535,7.53930825346774,1.52429288357103,11.151029,44.943424979412,FALSE
897,Gaia DR2 3492721079314926592,181.064046522249,-23.4787861287269,4.67719361047595,-23.5100255027926,29.0900234852254,1.51219044038526,0.3409474,96.2364582120418,FALSE
898,Gaia DR2 3492480178893127040,177.026479345601,-22.7800887784812,2.20968523035591,-38.6609806497164,-10.1273099018604,1.63023923892397,2.0804672,-45.295027425832,FALSE
899,Gaia DR2 3492481312764492544,176.94500734738,-22.7706030798123,3.43293831431519,-90.2022039969034,-60.0262478576391,1.5487165618196,0.3417986,-12.1143072009302,FALSE
900,Gaia DR2 3492524679050627840,177.066743501622,-22.4371238687205,3.46272338414173,-80.4088533443457,4.83786027001039,1.53469313392688,0.31114355,45.6002546032528,FALSE
901,Gaia DR2 3492722797301843712,181.009502915348,-23.4765747427737,1.22964411819951,-22.0238031212412,-0.432431959013267,1.52197725669569,45.654724,-12.3420587833219,FALSE
902,Gaia DR2 3492784988428112640,180.209674426067,-23.1374136932226,0.425280458517235,0.914690002918993,-2.63952636171407,1.52739523195787,19.775146,-17.5213359365548,FALSE
903,Gaia DR2 3492495576352156288,176.673326624825,-22.6186264569041,1.40740566590267,-37.454543942842,9.17271393155939,1.60336380066553,2.399244,-15.434088955492,FALSE
904,Gaia DR2 3492729944127436160,181.267155082369,-23.3058067306376,5.08634510187084,-33.0262588626272,-2.58699399239387,1.54974074419397,0.2962086,11.1134326858596,FALSE
905,Gaia DR2 3492661636967995392,180.013618017106,-23.6521866089666,0.352943491177701,-6.72539983824623,0.364591494364571,1.48080310517149,89.18401,42.4588424903315,FALSE
906,Gaia DR2 3492527496549177600,177.031579923686,-22.3508241132841,0.448715301995779,1.84986074136799,-3.70028865379618,1.51295970934934,34.91041,72.0693043354441,FALSE
