id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1256,Gaia DR2 1435012452643284480,266.831573138981,59.5480206262211,4.34134852403021,11.1130309414484,19.1743365181526,1.58986145141453,0.6742224,1.79759964008956,FALSE
1257,Gaia DR2 1434942118258862080,264.500785879486,59.9086661913078,2.9414556486554,4.9112969719078,1.25183905632645,1.61213644146627,0.96996576,11.7459407139554,FALSE
1258,Gaia DR2 1435141679620074880,269.04613842734,60.2829466247025,0.70888276727421,-3.25301452974112,0.657940401686767,1.55476330174236,11.632064,32.6443474309609,FALSE
1259,Gaia DR2 1435108518176005760,268.264079466447,60.0020069768153,1.51097928660527,-1.66975643276587,-6.00032635337348,1.51074787217393,42.640022,-37.5861332097922,FALSE
1260,Gaia DR2 1435077976664419072,267.655805853476,60.0992541299213,1.1877828189431,-2.049531390954,-8.04048869054119,1.63168748226624,4.896517,-13.2234027138294,FALSE
1261,Gaia DR2 1434918787996502400,264.248381039506,59.8450071971687,0.480460104428216,-7.08171769304137,6.54035932386998,1.54002266456052,33.114918,-54.9303865675374,FALSE
1262,Gaia DR2 1435061071673222656,266.232581053662,59.8492299786263,1.95451626620984,15.1060663886844,-1.18336831532945,1.46644773554554,155.50217,-17.7214331088482,FALSE
1263,Gaia DR2 1434988057229029888,266.520060227332,59.4199471386719,0.658710173732772,-0.951257093421697,-11.8813857945032,1.42093091744185,1406.5803,0.974817563827574,FALSE
1264,Gaia DR2 1435117314269022208,268.79453968155,60.1903855815719,1.62384450504546,-7.71975324984827,-12.8111395232109,1.54272237822394,4.726138,-55.9686216564299,FALSE
1265,Gaia DR2 1434976306198506752,266.520802276562,59.4033856490435,3.66892199495439,9.52682429953234,1.20372968490088,1.66603125777904,4.09531,0.672442948213057,FALSE
1266,Gaia DR2 1435098420708755072,267.598742330169,60.3108094818641,1.67429011749511,-2.8780129802736,-3.83458433191317,1.60747667891693,2.4036212,-19.8207267603146,FALSE
1267,Gaia DR2 1435098523787970048,267.628203268181,60.2981380596188,1.24871569014991,-1.71809631470384,-0.119356525266257,1.53224000177168,8.231363,-52.545611400913,FALSE
1268,Gaia DR2 1434958640997183616,265.27802907907,60.3408793311158,0.421100276381134,-0.282284898097126,-12.7245006580447,1.49400340443429,86.630554,-73.9644518322861,FALSE
1269,Gaia DR2 1434973488699954048,266.381303225668,59.2938100518752,1.67935346540713,-2.13579785760692,-7.43704073915698,1.51247664578942,105.49827,-36.0220558007068,FALSE
1270,Gaia DR2 1434954071151982208,265.336535674395,60.2356123901905,1.52137711940407,-5.43458571186653,-18.360540287521,1.59970252290601,2.2169654,-31.8149354042466,FALSE
1271,Gaia DR2 1434957060449218944,265.156110253877,60.3121448234006,2.84320991621761,6.59317168835899,0.72251062398181,1.60686712539267,1.2768193,-50.9914350048375,FALSE
1272,Gaia DR2 1434936002225349248,265.50578653108,60.0546210598572,1.68627875448263,-11.9743955665878,-35.4578418888215,1.57614842261919,3.4598932,-16.1422602417136,FALSE
1273,Gaia DR2 1435155079918052992,269.087375722627,60.4092478448016,0.249257621767981,-0.985814010096286,-6.83433156668222,1.52185343031035,69.87194,-33.5472447762199,FALSE
1274,Gaia DR2 1435175004269742848,267.781946604636,60.1699863129448,1.52972576682427,-2.23819916337572,11.8482311655697,1.6525176577264,3.2427607,-33.9821955073264,FALSE
1275,Gaia DR2 1435180231246699648,268.458531812805,60.334583398107,0.579084911492585,0.71029077493735,1.76038618392567,1.49203023712101,221.28563,-67.6979208727777,FALSE
1276,Gaia DR2 1435342168692832512,266.111612974171,60.5735923156142,2.9809026122911,0.170291080937236,-40.1454353129224,1.51945562649784,48.71211,-67.2425082899611,FALSE
1277,Gaia DR2 1435188271425451648,267.859400026322,60.2880768751046,1.40659568363212,-14.8356378408364,28.1499895243764,1.61183736506098,2.5567124,-74.082099513373,FALSE
1278,Gaia DR2 1435442842726454400,269.393305758689,61.326506041954,0.495538901471992,-5.39451445878461,-14.6034273938409,1.51169710907578,47.238823,-36.8545326725757,FALSE
1279,Gaia DR2 1435190882765590912,268.190023557461,60.4032212755573,2.08001768133831,4.95454033587174,-4.79814355206358,1.58909586259038,1.1598808,-8.2573740739805,FALSE
1280,Gaia DR2 1435241249845829376,265.635305376683,59.7366178968584,0.613575348636118,1.72416461594822,-2.79708734344848,1.50635134506231,45.387783,2.80540179775495,FALSE
1281,Gaia DR2 1435243070911962112,265.843049549157,59.8499417370112,9.92471189910231,49.0921484628538,66.3669860544212,1.61055496309353,1.1707872,-13.953747777601,FALSE
1282,Gaia DR2 1435320522057647488,266.190671747618,60.3135538238409,11.0651183479645,-23.1980759565128,99.904678407041,1.66863504205212,3.0764253,-27.7427528711106,FALSE
1283,Gaia DR2 1435245029417048448,266.023789900635,59.9095008146605,3.2172059571841,-5.52994635635553,-24.626092913182,1.5827054257383,0.63267165,-8.68914540293151,FALSE
1284,Gaia DR2 1435318941509683456,266.058666836195,60.3722157147705,0.294393408293966,-6.26515424926783,-10.5725885320236,1.59097020299566,66.92274,-142.858351079615,FALSE
1285,Gaia DR2 1435428274197385472,269.835278903787,61.1625049431441,2.96481243946924,20.3208911484127,1.22670683121688,1.59583512931949,0.71613836,-2.33162224212447,FALSE
1286,Gaia DR2 1435329764827260032,265.682283476851,60.3459236253346,1.88370760218342,8.4848893512937,-5.55425142766531,1.5980768013044,1.9052428,-3.32299622928564,FALSE
1287,Gaia DR2 1435336946012593664,265.82195408195,60.5362212142064,0.399420015529023,2.28883931090188,5.96607252254387,1.51887505524603,33.70163,-65.2712082084774,FALSE
1288,Gaia DR2 1435248121793501056,265.989540588748,59.9266178172396,0.115125958361798,-1.4695510570363,-4.72578373220064,1.42189507816105,1027.4706,-92.2628483020011,FALSE
1289,Gaia DR2 1435310828315445376,267.638384929603,60.7594668130363,1.91598200121572,2.12595730677851,10.4061988463537,1.62934098625233,2.8100653,-18.7789920096484,FALSE
1290,Gaia DR2 1435183151824479360,268.708076356569,60.4687526725045,0.33631261232648,-1.72078970573702,-3.915783167964,1.54920188894677,62.783688,-24.7824589561023,FALSE
1291,Gaia DR2 1435428995751887488,269.730697338347,61.1651580584491,0.135608327837291,-5.31387005220998,-7.06228732542035,1.47235413402362,1245.112,-323.683130651853,FALSE
1292,Gaia DR2 1435335880860702336,265.867952461699,60.4941933105435,0.811019679835778,-21.8554891854926,-4.68097938369302,1.55092199541172,10.09656,-36.3091328415593,FALSE
1293,Gaia DR2 1435224177352118144,269.057445221035,60.7225781134133,0.892110619595421,4.94193665310656,2.61434219915038,1.45010086813863,242.88808,-38.0506123354287,FALSE
1294,Gaia DR2 1435259494866899712,265.831858822441,59.9896465352761,9.21699298793323,-7.68458738612229,76.0632720402359,1.5068216597073,0.18883558,-31.269793771519,FALSE
1295,Gaia DR2 1435301551186090624,267.009631420206,60.5203775927016,0.535497434845203,-5.97568306049452,-3.61998068042663,1.49875810545535,51.703083,-74.3984013089678,FALSE
1296,Gaia DR2 1435209501447496960,269.224713094752,60.6396117921549,0.563040432365756,0.746177736923531,-2.41679616203441,1.51558630144451,58.620537,-25.6668178071784,FALSE
1297,Gaia DR2 1435454284519420160,268.031801749366,60.9331200308466,0.510337323004715,-5.35680513460337,4.30831166791674,1.50069140727332,29.543205,-36.7955638955581,FALSE
1298,Gaia DR2 1435454555101688192,268.007126950451,60.9479188773141,0.426189018525544,-3.18457379219273,-3.21366496878291,1.5058723176949,71.03578,-31.091265760779,FALSE
1299,Gaia DR2 1435365700817388800,266.736105729387,60.7194958971857,4.99923802532076,-21.7145256270193,-18.2902753235758,1.58507140326803,0.7231153,-46.4498148738561,FALSE
1300,Gaia DR2 1435191428225129856,268.037346456043,60.3914600880782,0.906014834892952,0.692415413140733,-8.59165206451872,1.62243146808108,14.1162195,-25.987774670708,FALSE
1301,Gaia DR2 1435348211710562432,266.792647911427,60.5554311995581,1.6632178965226,6.18343751752389,-0.76175811611852,1.62617319772699,4.0669923,12.162716970048,FALSE
1302,Gaia DR2 1435413946186593536,268.381970786279,61.0133532271503,1.45530188729569,1.35939161454799,-0.349564334391621,1.56839500685513,4.588888,-59.9600684975233,FALSE
1303,Gaia DR2 1435192836974403328,267.809755971878,60.3835136484446,7.55418603646324,6.85300785624687,3.13436450456723,1.64562309657734,2.8166962,-17.2147997063893,FALSE
1304,Gaia DR2 1435454215799941632,268.003381117238,60.9187465769106,1.99117930519137,-6.79458276269232,-15.7565805099706,1.59907322829043,1.9930152,-34.450491063883,FALSE
1305,Gaia DR2 1435228300520726144,269.056536750672,60.7894432798478,0.217611853712465,-4.83149021959482,-9.2883421365896,1.5164693927832,96.6126,-91.5263200358416,FALSE
1306,Gaia DR2 1435297153139581696,267.020229168875,60.4267626280247,0.517671549675016,-3.80949404237115,-9.30076773341468,1.51879160336749,66.6204,-62.8381650062466,FALSE
1307,Gaia DR2 1435195349531588864,268.168698996877,60.5036923374472,7.50954981895043,-19.6349032789467,32.7601383407177,1.61681113358582,1.1394721,-16.0232833962329,FALSE
1308,Gaia DR2 1435290006314001024,267.4436824138,60.4376912989841,1.47245973114722,-4.47025277127839,-13.1677351492263,1.54688149279616,5.5806093,-45.4207707428799,FALSE
1309,Gaia DR2 1435445007389981440,269.644832601019,61.3174364303053,2.51472758594824,-10.6339208060451,9.01702342597079,1.60816776037895,4.8348675,-32.9291541257385,FALSE
1310,Gaia DR2 1435414839539633408,268.650734592889,61.0419768573909,0.623778423605138,0.559232552064621,2.66682108073898,1.4935531777762,101.10652,-25.712335966565,FALSE
1311,Gaia DR2 1435215312539630208,269.703968019275,60.7326999201389,1.41108588635513,-9.86382338078192,-10.3581875447184,1.60700052897877,3.3022008,-5.98340726339638,FALSE
1312,Gaia DR2 1435225139424796672,269.13197021526,60.7715571890911,4.54260438418973,-13.8320665716233,-19.3887725300108,1.61712693718308,1.3363419,10.1248627048195,FALSE
1313,Gaia DR2 1435442185595022720,269.15258443933,61.2605613418466,0.53929949975116,-0.797207537106593,-4.57252698704007,1.51886051102802,34.320763,-40.4804165113201,FALSE
1314,Gaia DR2 1435440914284703232,269.110598599053,61.259935471917,3.35962214966152,-12.0256268761598,20.7024376207705,1.60639236982147,0.87692213,-15.937401242396,FALSE
1315,Gaia DR2 1435460984668422784,268.402120892,61.0439790755794,18.699551615453,6.13191198328731,25.8620913674062,1.63194422861613,1.687685,-33.5832827744795,FALSE
1316,Gaia DR2 1435208371872292096,269.2776060869,60.6027242823909,0.488098864395182,-0.678051030811697,-6.13251654923803,1.53587335514171,40.133038,-52.435909327383,FALSE
1317,Gaia DR2 1435383606537574656,267.942983715292,60.5792121328476,0.170463086500328,-2.01347087641205,1.82652009408322,1.47207877708061,346.99432,-86.5529417890569,FALSE
1318,Gaia DR2 1435344676953742336,266.414348445355,60.68371909798,0.61979837528531,-6.07743041633847,0.477411959099648,1.43841631581442,326.464,11.5200564797113,FALSE
1319,Gaia DR2 1435177276309179392,268.116035367657,60.2732949738294,0.735719269721986,-2.93238614809352,2.69348199849106,1.53808301121934,13.169825,-56.9268945732694,FALSE
1320,Gaia DR2 1435336220161872768,265.994784469207,60.5289902736741,2.07577961547598,-8.62014326545541,-5.07580448571203,1.62114187853974,2.4286046,2.95650550945047,FALSE
1321,Gaia DR2 1435230499543990400,269.33637690214,60.8831046216949,0.784688090974756,-29.4233280266474,-7.53758434179582,1.51214896394436,26.11499,-57.6766315751962,FALSE
1322,Gaia DR2 1435465107837057024,268.815644483291,61.255914976653,1.28925425714003,-10.7062703607304,3.49271750404568,1.53256042517241,16.083979,9.24116799244185,FALSE
1323,Gaia DR2 1435438616478624384,269.303054748086,61.2443361740063,1.55739455782067,-6.50052155574922,-19.3601214397669,1.65729406307873,3.2302833,-52.2860334658652,FALSE
1324,Gaia DR2 1435388073303566592,267.931656928151,60.6816127749177,1.28415806512967,-11.3003828161984,3.00468269403007,1.62285118642682,5.120832,-35.0588915720193,FALSE
1325,Gaia DR2 1435336190098352384,266.027984525632,60.5314823699537,1.43443558920435,9.21846158032782,-6.49188989193043,1.53113062038677,73.1664,4.61286763422848,FALSE
1326,Gaia DR2 1435424971366109824,269.258348356781,61.1132844602164,5.71737349997447,-39.2483737962767,65.4833357835298,1.4880342835439,0.15618598,-63.2543772277259,FALSE
1327,Gaia DR2 1435465279634764800,268.299444714651,61.1225093759859,2.21706212897951,-9.52363600124317,-3.86116905245311,1.64387413176677,13.23692,-17.0811196538546,FALSE
1328,Gaia DR2 1435408792225669376,268.511344236892,60.9019692821778,2.79889762728908,-7.91347224242841,10.2983593722904,1.58832376868592,1.2494072,-28.3538364099484,FALSE
1329,Gaia DR2 1435406490123350656,268.182890842149,60.8847938501171,0.781640671004609,6.06477808896476,7.35376329031712,1.49150191779043,50.84743,-36.7847840289945,FALSE
1330,Gaia DR2 1435435657244743808,268.938914146487,61.0848571601363,4.99361696234588,7.95735900123559,3.36956969268474,1.57188969724294,0.5012916,-0.128915967528047,FALSE
1331,Gaia DR2 1435398071987306240,268.804059171179,60.9359716281729,1.35135038018145,-3.20605209943997,-27.9724164459792,1.525789424923,17.773212,-14.0495842481929,FALSE
1332,Gaia DR2 1435406760705619584,268.188079793747,60.9174966964572,0.330966063815916,-2.44485590029116,2.79230993161036,1.54373273939217,73.36059,-125.898830978553,FALSE
1333,Gaia DR2 1435210605255452416,268.971365286573,60.5987714009354,5.73185423831569,22.978839141697,9.37397736372893,1.62303408053944,1.4409187,-33.0872686494603,FALSE
1334,Gaia DR2 1435404325459822336,267.950672671714,60.8047111017942,7.15233386820609,-3.81484775659996,-58.6121263794482,1.46800068508224,0.20833316,-21.6788707392044,FALSE
1335,Gaia DR2 1435203424070130944,268.566702419899,60.6970500799455,4.2689967127047,-17.6182031156976,-31.7553656331798,1.56404953159405,0.25309548,8.29408656220984,FALSE
1336,Gaia DR2 1435178788137680768,268.203002798044,60.3524429635391,1.65565306076904,11.1835024065784,4.19685040657665,1.65849600263462,4.260614,-15.9568237272327,FALSE
1337,Gaia DR2 1435361822463119616,267.406163645611,60.8877829470397,3.03393465210177,11.5854989124108,19.2433950984436,1.3374195755558,2.6208856,-1.41366293608438,FALSE
1338,Gaia DR2 1435312962915187712,265.735935009367,60.170390977304,11.5474110301994,24.2320788506295,27.1239906427599,1.54710103115131,0.30085373,-22.3833760355116,FALSE
1339,Gaia DR2 1435299974934001280,266.899302595935,60.4944482786547,0.221651379141265,-6.15989729174799,1.68139354604079,1.54139853888821,71.86448,-61.9579593856135,FALSE
1340,Gaia DR2 1435417446583413632,269.005942141269,60.8789401226561,2.53876567398371,10.8220361909777,1.42830824520907,1.63754348009502,1.272133,-12.0539242848744,FALSE
1341,Gaia DR2 1435269188608386560,266.338878513288,60.2082362918076,1.60803354470891,9.43415068698516,-14.1126119572153,1.61888038251714,3.8248796,-30.9757799745671,FALSE
1342,Gaia DR2 1435415900395181824,268.689680377753,61.0932588715965,6.02428929987219,-16.5112777686416,-7.81618074204847,1.60682186013975,0.7536739,-34.1995635535638,FALSE
1343,Gaia DR2 1435422772342858368,268.97527240769,61.023547801418,7.18270154520475,-29.403337408492,75.1905614606246,1.52550070324006,0.18481372,12.0671572413216,FALSE
1344,Gaia DR2 1435422634903905408,268.893615558614,60.9952433594657,1.47963294298924,0.56747621848171,11.7679168867792,1.5384852704863,53.494133,-38.8297180069233,FALSE
1345,Gaia DR2 1435282241012900864,266.836121838382,60.2880144101499,4.82292917947095,-6.67515172005948,64.0866245174086,1.58434247075949,0.61836433,-43.4198498485732,FALSE
1346,Gaia DR2 1435392505709675264,268.507996669402,60.7679027465313,1.87617170613659,-0.0083915373375984,-12.0686627979167,1.61584574406381,3.987881,-9.41607187627988,FALSE
1347,Gaia DR2 1435382541385535616,267.900951675552,60.532096929655,2.66621124835487,-2.96766005764155,-2.30514077616294,1.66124578029123,4.1108036,-2.52797464578498,FALSE
1348,Gaia DR2 1435378486936231168,267.213632490604,60.9865722554565,2.06968675602884,7.79119258193253,-2.65776315553024,1.61116477867246,1.29834,-29.6049498069632,FALSE
1349,Gaia DR2 1435220530922788480,269.541422982705,60.8428724944168,3.46410293141224,-12.7068696966218,53.9912543231937,1.62231954923336,1.7452606,1.56078551250147,FALSE
1350,Gaia DR2 1435280080645473664,267.146948683254,60.2852879050792,1.90355622308924,4.2284612275847,-10.1684145114377,1.64485465598408,1.9846212,4.12425044978341,FALSE
1351,Gaia DR2 1435237023597200768,269.551056632136,60.9909525758837,1.96784515518241,1.6029799046144,-3.37062253118105,1.57159004229728,2.6992483,-28.8215175127294,FALSE
1352,Gaia DR2 1435392746227845120,268.621190248512,60.7554170539277,3.7625375465143,2.57779571476573,-7.87456507069242,1.5252013484888,0.4464238,-7.09961143787936,FALSE
1353,Gaia DR2 1435220118605928832,269.469818327411,60.8015573319592,1.04581806306205,2.39915320678071,-2.79586387259298,1.51553126944607,55.293026,-23.4288258605814,FALSE
1354,Gaia DR2 1435464764239668608,268.73808105656,61.2183283688405,7.76422347420253,-3.55595356714755,36.2732445778425,1.59797124855378,1.1010467,-2.02308722840638,FALSE
1355,Gaia DR2 1435300559049551232,266.922252152864,60.4679784826333,0.442986265420793,-2.52713672599017,-10.2545165724988,1.46883446987428,159.47174,-65.5228737712253,FALSE
1356,Gaia DR2 1435315088923337600,265.929709141949,60.276534241692,1.88057690985992,-3.4654626582138,5.12590241722526,1.53369989767218,56.246426,-28.1907353473285,FALSE
1357,Gaia DR2 1435222356285863936,269.818236406874,60.9027064866807,2.8069177012497,-31.8800148704386,41.5475948272293,1.60783830813916,0.7434328,-55.812870221084,FALSE
1358,Gaia DR2 1435233866798214400,269.620344883074,60.935173423093,2.16821557551413,-8.01166131376735,-6.54705677801202,1.61056569635379,2.6322958,0.972872975752052,FALSE
