id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1061,Gaia DR2 1515538382158103680,193.733090888629,33.3692236331247,1.0496787009655,6.28480082367298,-14.4283258666886,1.52657458874745,53.80368,-11.2193865968636,FALSE
1062,Gaia DR2 1515257761880212224,190.241973667598,34.1637847253615,1.05716431135461,-18.6103265399978,-19.6890583498114,1.54374651125268,6.2239094,-41.8371441541999,FALSE
1063,Gaia DR2 1515122079568774400,191.8606284307,34.2431982116389,2.81462031797948,-15.2949489393251,-20.5681811873438,1.57821566369888,0.9778246,12.9013017395183,FALSE
1064,Gaia DR2 1515157229581133056,192.181887508599,34.6231349935465,0.706109932729948,-16.5531638489662,-6.00525329036269,1.5190277898196,36.56837,-74.6363553953567,FALSE
1065,Gaia DR2 1515577517901117696,194.260136742189,33.8409649497087,2.08491973871587,-3.43857574337883,-19.9356203760849,1.62709148810891,1.4924358,-13.8871062244448,FALSE
1066,Gaia DR2 1515156198788981504,192.272148423543,34.5655856980993,2.59602343036655,-2.54034376153959,-25.2176386398149,1.61952887298339,1.9698244,46.363311829315,FALSE
1067,Gaia DR2 1515156439307150208,192.239451661416,34.5895315572789,9.4493883811966,-32.7676624588199,-54.6211155480003,1.63426452321748,1.7613854,18.5735913262718,FALSE
1068,Gaia DR2 1515345830184919296,191.02539596081,34.6426994481263,2.96314943785421,-6.85579125334913,3.55047171159949,1.59793486115298,0.67099595,6.66256037909374,FALSE
1069,Gaia DR2 1515199968800279296,190.436799568153,33.8443618382686,2.31113163685285,-16.4771728384195,-8.55504732071714,1.65628696870953,2.5447118,-36.8628394610184,FALSE
1070,Gaia DR2 1515555562028243968,193.422873184281,33.5409149136293,3.87113744911027,-46.4181966382766,-11.7410537944669,1.62487935899971,2.3150375,-34.032502963752,FALSE
1071,Gaia DR2 1515168671373972992,191.690096953568,34.6438252011698,1.75821285974042,-9.79845998725217,10.552550745536,1.64018331355249,2.1788654,29.4557415441197,FALSE
1072,Gaia DR2 1515430252062097792,191.323239514021,35.1822980569617,1.67485284460151,-23.5426829042245,-7.42164187682017,1.59874686584979,2.3219829,-28.5650431661118,FALSE
1073,Gaia DR2 1515563877084929920,193.546851622967,33.696508942103,0.297156495423204,-10.5359429362822,-7.7006928117066,1.54504702732645,88.858055,17.6698213688813,FALSE
1074,Gaia DR2 1515534808746295040,193.843552563956,33.3517408755081,0.578243235123708,-10.5436977167898,-6.37084472260968,1.5239170543135,86.321724,19.0052539448283,FALSE
1075,Gaia DR2 1515349403597727488,191.314511668087,34.7144367577891,2.55437716391082,-2.80534453569461,-14.9390764781402,1.56908107662658,0.66141915,-4.06044984805665,FALSE
1076,Gaia DR2 1515551713737567744,193.598829157658,33.4564334845742,3.88634211717154,-55.5994740528838,-6.16523022820426,1.60621907200116,2.2142336,-30.6312205647616,FALSE
1077,Gaia DR2 1515189042403479168,190.726886088947,33.760409758984,3.575562270292,-5.48750079532821,25.8159510328928,1.55675451994339,0.6082846,-5.75205553968672,FALSE
1078,Gaia DR2 1515133280843449472,191.347765870304,34.268034354885,5.5381832109059,2.49733367352309,-41.9284152936418,1.5881626397816,0.6842712,-50.7241457689851,FALSE
1079,Gaia DR2 1515184266399842560,190.444310256164,33.6249319584627,0.24880371097352,-6.6198549161891,-9.19998071490477,1.51310167440447,106.5617,37.3192989298298,FALSE
1080,Gaia DR2 1515574081926294528,194.10568646529,33.7619660686997,12.2299593748169,-102.038150347164,-84.3357656078155,1.52894476038692,0.18794294,-0.551236229936485,FALSE
1081,Gaia DR2 1515391803514855424,190.911386613762,34.6813431073176,4.14297479668983,-0.224826135137402,-69.8904971448688,1.59486481076169,0.79914844,-33.8938976250384,FALSE
1082,Gaia DR2 1515189871332553344,190.711198876751,33.7847285936729,1.83770764571539,-1.96618754625916,-34.6729670432964,1.55087261849681,8.054925,28.0413741209734,FALSE
1083,Gaia DR2 1515570302356037248,194.140525073914,33.6821243706308,4.12782308711392,-18.1935773816073,-12.332997465754,1.5575792765212,0.40637392,5.34238255776288,FALSE
1084,Gaia DR2 1515193135507698816,190.664156905409,33.8150076098322,4.32928586163791,0.34067577278093,-7.75979428985388,1.63437834356852,3.7176087,-26.3408110791297,FALSE
1085,Gaia DR2 1515268280255452672,190.022953223126,34.1212583886978,4.86947931841254,-35.3126579193768,-30.5594625439425,1.5205504352497,0.22758636,16.2286458636508,FALSE
1086,Gaia DR2 1515195506329647360,190.711054351675,33.914075967417,0.200483372813196,-1.8136477552857,-0.429380576962923,1.48493201711604,201.64865,-43.7137377371803,FALSE
1087,Gaia DR2 1515246496181373568,190.886853941233,34.4201091116489,5.99207741108367,-59.1867145247381,13.1885705371218,1.50878258198708,0.20016478,-0.386727837339155,FALSE
1088,Gaia DR2 1515309683740196352,190.39595102508,34.6246930059286,5.08119394378218,-45.4507133770254,11.3536177304033,1.51592626649686,0.22257407,-22.3592475015686,FALSE
1089,Gaia DR2 1515303705145737216,190.427662076798,34.5085049092148,7.60783373931199,-176.292556080457,-0.988162509869391,1.50452391151419,0.19209512,26.5179320769723,FALSE
1090,Gaia DR2 1515183411701737344,190.572755530006,33.6881132439136,16.4828055561928,-219.966753196739,-107.894237508747,1.50000976316954,9.237352,10.3167989969025,FALSE
1091,Gaia DR2 1515293843900826752,190.563749507242,34.5529145454201,0.822218634597292,-5.27141935925379,1.22004074607186,1.64930936967443,12.436365,18.959379953419,FALSE
1092,Gaia DR2 1515180010087636608,190.549332555648,33.5555295711345,0.925547815676153,-72.8157408890156,-9.92507190607493,1.56251400859547,28.325247,-56.0210833301979,FALSE
1093,Gaia DR2 1515605894749195008,194.86454412253,33.7159638996087,4.14266454394544,36.5183038442593,-53.7233086059291,1.5712210267655,0.63800025,-35.5352976170635,FALSE
1094,Gaia DR2 1515399358361942144,190.900900807808,34.9082727075957,2.27644418597773,14.0332683656661,-9.28647475924843,1.62568852282465,2.6713707,-45.5251856228287,FALSE
1095,Gaia DR2 1515403584609760384,191.166396963195,34.9798944805086,1.79423506398354,9.68609040212319,-128.082226956166,1.6299016962273,3.0722113,-109.001399785502,FALSE
1096,Gaia DR2 1515197052517876096,190.72718595359,34.0028205215806,1.22849702901371,33.1656428963235,-28.2329076492828,1.57271965562672,3.6653545,22.9731622517507,FALSE
1097,Gaia DR2 1515226739331846784,191.216911724046,34.218460443002,7.5279292725508,2.99369900381417,-34.671767507769,1.59006447841949,1.8501824,-28.0823654838939,FALSE
1098,Gaia DR2 1515249996578956416,190.878055426319,34.5475057931065,0.309674778447758,-5.63247804435819,-2.76842130189868,1.55757465126648,81.50171,44.1299425348223,FALSE
1099,Gaia DR2 1515507630193304832,194.705329225332,33.4700585066561,2.71518646668899,-9.20692307773734,-12.1980343633475,1.56749803353618,0.5670295,-42.8823612842235,FALSE
1100,Gaia DR2 1515507836351734912,194.658694434059,33.4807808841846,2.34735968174993,-35.8501249488603,11.8380874272273,1.62851791144354,1.1017522,-42.3671829606749,FALSE
1101,Gaia DR2 1515524535184571904,194.421931692362,33.6189342119326,19.6915493356977,-64.528751616021,136.839882249412,1.43045990218316,0.079501286,-12.5374543504714,FALSE
1102,Gaia DR2 1515385893639881856,191.635360530837,35.167724876405,1.97064841697985,-12.230916803664,-25.2492251487991,1.61867820260253,1.7389814,-24.5722577900953,FALSE
1103,Gaia DR2 1515706538719619712,194.359944240622,34.4780698878858,0.965647115284582,10.5520743381808,-13.2067562302829,1.54078429017335,54.196815,-25.8073459410191,FALSE
1104,Gaia DR2 1515706882317003520,194.376457535203,34.5134976239441,4.02091646618996,-28.1880864605437,9.96276905228879,1.59032739706579,0.56366843,-19.7072587940618,FALSE
1105,Gaia DR2 1515833291793267712,192.897078683719,34.1921692592747,4.04961667415128,-15.1555748081978,15.0989063492818,1.64170659868813,2.7155442,19.3509326533317,FALSE
1106,Gaia DR2 1515920359370546688,194.416851941464,34.704344058639,5.68170938915125,-5.91489487119107,-19.2336269154698,1.47570776636007,0.12957515,10.8117757004895,FALSE
1107,Gaia DR2 1516013061944593280,193.782198861297,35.3800470207431,3.013522587461,-7.48217870802951,4.8412498629282,1.5950169176741,3.5330167,-23.4911733622323,FALSE
1108,Gaia DR2 1515632940160082816,194.698614224475,33.9911672780524,0.862609980315682,2.94230184715348,-11.7785175399186,1.52278610315775,66.172966,-36.9361421531896,FALSE
1109,Gaia DR2 1515830714812887424,192.831794450427,34.0558027577627,1.35984384195576,1.24973166926777,-2.99206727818745,1.64777929721731,3.973665,0.861760166685684,FALSE
1110,Gaia DR2 1515955956059430912,193.722131452692,34.7477908505543,0.479467726727849,-3.06649282912398,-12.5118390210591,1.49530566907168,160.63734,32.2944653803719,FALSE
1111,Gaia DR2 1515631497051074432,194.866515596246,34.0476276335229,6.04752132228045,-46.4189349899966,-13.8524676818003,1.65327240383384,7.441039,-13.4902390943142,FALSE
1112,Gaia DR2 1515952176488267008,194.416271419524,35.2244340182275,46.8353765810593,-242.127377361233,-135.949161191324,1.66090959417601,0.081349544,-3.65404681635017,FALSE
1113,Gaia DR2 1515731002853338368,194.426705898034,34.5836767261895,1.89525109023633,-30.8993658619846,-9.97211872693927,1.5498140915369,2.6785827,-25.0231676018081,FALSE
1114,Gaia DR2 1515903488738984832,193.988845543623,34.5508946721204,6.05199292780651,-37.808395951289,-33.0579085342085,1.5467975336122,0.22300984,15.9332123134099,FALSE
1115,Gaia DR2 1515837758559244416,192.846014707473,34.2992535988061,6.67158322678627,4.32957447193531,-80.5758955606078,1.49993834760375,0.1576217,-42.1932707308346,FALSE
1116,Gaia DR2 1515721382126630784,194.890208663943,34.5692919265888,4.96617322578091,1.1259814876019,-4.11809519911262,1.66700877746836,4.850309,9.80122485823957,FALSE
1117,Gaia DR2 1515844115110844416,192.933526723785,34.3728696897625,4.08101111491282,49.9336222882679,-21.6840729040866,1.58042891008182,0.6938792,-14.9893021147239,FALSE
1118,Gaia DR2 1515722172400612736,194.795605609217,34.5954782462847,3.17298999348045,-27.4333277388014,-66.5919495159348,1.60398858190198,0.8372862,-18.0315827255591,FALSE
1119,Gaia DR2 1515634619490518784,194.716192119449,34.091153030722,0.480319553978512,-10.9540580948442,-35.3231778690099,1.56546013748651,55.5519,-124.360086690497,FALSE
1120,Gaia DR2 1515722619077212800,194.856739086509,34.6382813931434,1.44985617088949,21.0594791614081,-49.9574972386923,1.65307132265415,4.7415695,-87.4406270236896,FALSE
1121,Gaia DR2 1515716125086658816,194.745826989083,34.5457087788488,1.64248344066052,-13.8844209165404,2.0461311790002,1.32340448821559,763.08673,-14.2379459726461,FALSE
1122,Gaia DR2 1515675374436946560,194.561733470664,34.0576337714827,2.52546265300189,-26.7055545457539,9.14495803678597,1.6317559362297,2.0284724,-1.00065421244727,FALSE
1123,Gaia DR2 1515623903548890752,194.694930666982,33.9364439198077,2.90826879481351,16.7259658333171,-51.8612794192455,1.58536926930926,4.385816,-19.2762851669835,FALSE
1124,Gaia DR2 1515802230589141504,193.533532572102,34.2586125523908,1.7854005236128,-14.411281880942,11.4572814170157,1.63762251870099,1.5881972,22.470338563871,FALSE
1125,Gaia DR2 1515736564834251136,194.863616875932,34.7381251020322,2.47469974170223,-47.5113435174558,10.8610822249619,1.59672027879362,1.0619229,-30.7051476530645,FALSE
1126,Gaia DR2 1515609605600965504,194.826410576721,33.8006022071914,1.56639498766334,4.5460591810536,-4.71055779220648,1.54863292368724,9.577726,2.21632785078338,FALSE
1127,Gaia DR2 1515747667325284992,193.264006096349,33.6758708077475,1.11810048127926,-16.1768349381006,-9.31765153829594,1.549161267591,24.278076,-86.7416784932372,FALSE
1128,Gaia DR2 1515725505295210368,194.554305163214,34.4542526932414,15.3777396348916,66.1148493966624,-147.342828028815,1.47757056320873,0.16421312,20.7899972671587,FALSE
1129,Gaia DR2 1515661664899788160,194.913428488374,34.2667932693333,1.30128987742841,0.899152138624266,0.533098731972061,1.55831100800883,11.080912,5.87287220233197,FALSE
1130,Gaia DR2 1516015707644465792,194.036043196088,35.3502308571031,1.10186032023199,8.62972617998319,-6.43540621955961,1.32433358353362,641.6982,-29.932965994222,FALSE
1131,Gaia DR2 1515731415170212736,194.522533294808,34.6364947774915,8.74779241317874,-132.422952954648,8.90370507965274,1.57803690741389,0.44081292,14.0019888510984,FALSE
1132,Gaia DR2 1515739764586638848,194.615692542064,34.7703139951921,1.89671232184445,-2.53020452131933,-5.26075729979495,1.53949281238682,14.183848,3.37185126879298,FALSE
1133,Gaia DR2 1515646718415225216,195.365990615123,34.1401673886421,0.324002505265843,-6.12411214813913,4.92620938315603,1.53022551524556,48.13175,-72.3580499728452,FALSE
1134,Gaia DR2 1515740417421668992,194.68611297453,34.826163998636,1.15898120769048,5.86953929098796,-13.2553962353435,1.55869457505408,5.5128856,1.36512624443376,FALSE
1135,Gaia DR2 1516035808092513920,195.791795428351,34.5722950558555,1.47203554657603,13.7378220575855,-13.847521972663,1.61940863536652,2.938709,20.352882585793,FALSE
1136,Gaia DR2 1515652692712621952,195.287074831021,34.2641358386113,2.01963534968022,8.4692023208027,-18.3534622573303,1.57612967701324,2.084259,-1.19920675681931,FALSE
1137,Gaia DR2 1515663692124470528,195.119114227492,34.2635300110659,0.842903683279622,-8.41263917505235,-11.0743492139417,1.45464395387642,149.44673,-41.255184283419,FALSE
1138,Gaia DR2 1515999558567452032,194.23716740569,35.2509777611558,9.62414389175824,-71.1970083305957,-5.3713247632527,1.38944488399149,0.10706018,6.04866318972327,FALSE
1139,Gaia DR2 1516024503736891904,195.446673623989,34.2562805218355,0.568580002334927,-9.35006954392572,-3.65063930555174,1.52019060011964,47.65994,-19.6810306591684,FALSE
1140,Gaia DR2 1516026187365762304,195.459436274847,34.3719342935202,3.61570899902496,-4.81370649789111,5.04079955153225,1.6365965653637,2.1105623,6.24216837841042,FALSE
1141,Gaia DR2 1515771753501888896,193.445939843643,34.0183025195195,1.6715178669759,3.58163882396771,-4.89887308105618,1.62898724578165,4.4650726,-21.9374704729449,FALSE
1142,Gaia DR2 1515912044313820416,194.062938189306,34.7505809264759,1.12314986586148,-0.112995034192379,-6.82128575642079,1.53152082934372,25.272102,24.8077603958372,FALSE
1143,Gaia DR2 1515611499683391104,195.004034255997,33.7681123989868,1.74222181078339,-9.66026412069787,4.18498686022257,1.57488073967912,6.981412,16.0009150439524,FALSE
1144,Gaia DR2 1516030276174594304,195.382715798558,34.4291098385475,2.01455826085553,-17.0493949086649,-17.054985509399,1.60545606748215,1.716995,3.81686442657863,FALSE
1145,Gaia DR2 1515935821252820736,194.587221413033,35.0816195052833,0.771582844527908,3.81454020486584,-8.41997485769494,1.53417350601792,10.856941,-17.1996049154138,FALSE
1146,Gaia DR2 1515865138975248000,193.462574942184,34.6784247011792,3.05480107761282,-65.8923958554193,4.63464257708162,1.60423719766998,1.0627701,31.4772870085646,FALSE
1147,Gaia DR2 1515829439207086464,193.200798748184,34.3357264224676,2.57966643777757,-59.4116121997088,1.36645590175444,1.60691150553745,2.154395,17.8299153713392,FALSE
1148,Gaia DR2 1515610262732782208,194.760525913621,33.7910992674207,0.629833315410003,-3.16718240418847,-4.70001442742743,1.54149130344692,44.45635,-49.7789301607977,FALSE
1149,Gaia DR2 1515869987993853056,193.293231605829,34.6453054653228,2.75262921033663,-26.5117164032965,-0.45736205358323,1.62684012939951,1.8752,-28.8597627155403,FALSE
1150,Gaia DR2 1515869266439345664,193.216851674164,34.5602952807156,1.58463868425309,-9.00613998760356,-3.67388715029784,1.55421933356866,21.633402,-44.1766204134612,FALSE
1151,Gaia DR2 1515786390750454144,193.72554869033,34.1892804995765,2.18025977092841,-6.34418396009996,13.6523384791739,1.57003680308015,5.1090198,-44.5686744235436,FALSE
1152,Gaia DR2 1515760552227173504,193.20143584335,33.7375613324737,29.5587063770286,-192.660598006773,-2.40508675520531,1.52445856709827,0.23005953,11.5669134183709,FALSE
1153,Gaia DR2 1515783951209011712,193.579801377088,34.080208463575,4.22428947320664,-13.5308935438778,-19.9277746241844,1.58153869085404,0.5938415,-3.61767965164602,FALSE
1154,Gaia DR2 1515749041714820736,193.28991700782,33.7389186321587,1.73432582903539,-7.0513689728693,16.5115677982659,1.65490460214959,3.6871448,7.95235363278841,FALSE
1155,Gaia DR2 1515769245240997888,193.364997958599,33.9066840341869,3.42217843923772,-21.1113354503916,9.95141194736743,1.54485265876917,25.16017,-5.70535454243676,FALSE
1156,Gaia DR2 1515796797455645440,193.524956788833,34.1433988179837,2.96021735847822,-20.0708651487973,16.9848822988666,1.62340189901866,1.0141956,8.52946542456699,FALSE
1157,Gaia DR2 1515851090137764480,193.500865550151,34.3794979310333,7.19734761898708,-79.8981341817726,1.07431380519932,1.56546594819606,0.7483862,5.93925712313545,FALSE
1158,Gaia DR2 1515747323727900672,193.304517738572,33.633667518182,2.74468675490064,-16.4930130678303,8.10879432120027,1.5961512895836,2.447245,47.0186218999715,FALSE
1159,Gaia DR2 1515774674079628032,193.242609243681,34.0330293389369,2.47121994520108,-13.032771751924,-29.5909725466755,1.58067894124956,0.7082492,-47.2761897829975,FALSE
1160,Gaia DR2 1515764984633405824,193.127473138473,33.8359824808208,2.0079971882043,-7.44158263607566,-9.88451832896047,1.52647514546999,80.40619,13.0459590643458,FALSE
1161,Gaia DR2 1515764159999705088,193.231113936376,33.9066552634603,1.51496171333223,-33.6662752655701,4.69068453529411,1.64444093101321,5.859895,-10.9136488516293,FALSE
1162,Gaia DR2 1515759280916860288,193.504384864831,33.9358654983763,2.28957314648796,-34.9102341393151,-37.687229623428,1.58870984690262,1.7239882,-50.6067070898667,FALSE
1163,Gaia DR2 1515987150406026368,193.697750723921,35.1846443132764,1.3700196162244,-19.3924420823945,14.5805532598515,1.63413503675726,5.203174,-4.92506888932575,FALSE
