id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1055,Gaia DR2 1220756565977028736,234.162822487626,23.9278721454917,1.82023975731469,15.7051554343512,-30.5652396297561,1.60495019761059,1.9431857,33.0825483108827,FALSE
1056,Gaia DR2 1220748388359272448,234.149107834623,23.6866975563799,2.66989850480182,-3.89736105416494,4.44344488709253,1.65068844603822,3.3542793,-0.726186525660374,FALSE
1057,Gaia DR2 1220709218257412224,233.560818349047,23.2954487905028,2.32513873790859,7.41949356094818,-10.353584715006,1.64033969986533,2.641544,0.601066696058805,FALSE
1058,Gaia DR2 1220774879718288384,232.548189419527,22.8741281381043,2.41588505165595,14.8108552151346,-16.8864721941605,1.63657102092652,2.5049255,16.8789470049365,FALSE
1059,Gaia DR2 1220775360754624000,232.62650818621,22.92868463358,6.26496962061594,6.88308912210824,-19.259418586825,1.63677690567852,3.1107206,5.01654844568766,FALSE
1060,Gaia DR2 1220708153105518080,233.702670938545,23.3516254640364,3.73130981023382,19.442477745056,-38.1463202422911,1.5594514240482,0.36548603,-36.4498317669758,FALSE
1061,Gaia DR2 1220695062045187712,233.8003836248,23.268145161707,0.398335528884273,2.93922782609901,-4.47349853189963,1.51717996252619,30.198069,-0.636643454129828,FALSE
1062,Gaia DR2 1220838582673242880,232.668197309077,23.2843528962099,5.16384466842813,-46.0497870563652,29.066804852918,1.55982697416909,0.42861432,-73.0196825377485,FALSE
1063,Gaia DR2 1220704579692724864,233.5890780224,23.2101253842033,2.29580456229362,5.29745316794736,-9.21933406759326,1.49995287198594,103.59596,16.5210567712356,FALSE
1064,Gaia DR2 1220714990693455488,233.759935211715,23.4374942989013,2.77145087798591,12.9037077823142,-39.5760243705384,1.62354994974602,3.5222971,-4.87575634700803,FALSE
1065,Gaia DR2 1220717430234881280,233.710587092993,23.4235680442224,0.724958428874738,-20.8273640320509,1.87245203828334,1.54215952607802,10.213831,-28.8246183067351,FALSE
1066,Gaia DR2 1220610880687513088,233.505085991084,23.1410733578675,1.91201898537889,-34.8054722010885,3.87634620690761,1.5963227380166,1.6270403,25.5593713758241,FALSE
1067,Gaia DR2 1220764743595461120,232.678645479507,22.883757513355,1.02060411098703,-3.91044979418367,3.62800882368445,1.53935868061656,19.46803,-37.237185948555,FALSE
1068,Gaia DR2 1220897303466258688,232.761062502006,23.9189557779236,1.8449770409337,-10.9454825678606,-77.3877847937707,1.56483998081167,3.2304437,-43.7984016390758,FALSE
1069,Gaia DR2 1220774089444297984,232.899416191128,23.0961959110103,3.79229192881331,6.70301147973737,-17.5968598860784,1.51262588193012,0.46035057,-49.617964371192,FALSE
1070,Gaia DR2 1220809583054148480,233.242410122838,23.4493345564108,3.24214501119815,-18.5222854742326,-10.5964643324353,1.57113334245488,0.565229,-11.4363766152307,FALSE
1071,Gaia DR2 1220800924400079360,233.0882091197,23.3041062571201,3.07634939602565,9.46246039059619,18.6513515013392,1.58557186797411,0.85337555,5.06662436725328,FALSE
1072,Gaia DR2 1220887888897868800,232.499566158226,23.7040424462084,1.96223659552123,-10.0647736538729,10.6669967129684,1.59095524281678,2.849682,-40.9162932672206,FALSE
1073,Gaia DR2 1220645790180448000,234.269322733074,23.1611090891689,0.928659589118083,-21.6892599249636,13.1025273106851,1.4997812530855,56.366142,7.52395785842409,FALSE
1074,Gaia DR2 1220868887962542720,232.630943084868,23.5181035179529,0.2917983864679,-10.7264292805604,-10.9515773562106,1.54411961601351,55.872784,-114.886427553482,FALSE
1075,Gaia DR2 1220672934373763840,234.385833472778,23.3375008690603,0.81811554750272,-0.716308476530634,-14.087559821446,1.52541334497297,7.10445,-36.4255304599114,FALSE
1076,Gaia DR2 1220598854778966144,233.277913361173,22.87380977035,1.68069824745664,12.9624587502414,-29.7078532276364,1.60028202847505,2.8888772,-22.7607133019073,FALSE
1077,Gaia DR2 1220614728978215424,233.501446100827,23.2277740810919,0.578019254685658,-15.2285073604689,8.34538246079244,1.5313054640134,34.588394,-26.3860740519371,FALSE
1078,Gaia DR2 1220655720144816896,234.591594554534,23.2110661652136,0.909730971870476,-13.5034330328155,15.3779561562745,1.53855081046085,56.341087,-9.23254317025055,FALSE
1079,Gaia DR2 1220659499716049408,234.426803027641,23.2455180925619,3.15066046040882,17.5895601012184,-5.9837709392018,1.58641306988153,1.1089343,35.9085450920461,FALSE
1080,Gaia DR2 1220913929279462272,233.639288727907,23.7087534762239,0.605731583575846,0.35058868455001,-19.1144951095265,1.48991310741101,70.97077,1.14703251075323,FALSE
1081,Gaia DR2 1220910871262747392,233.699994363706,23.7115054061251,1.92445067170955,18.5545689837462,-4.79921534510679,1.61577756499764,1.8067425,-70.520496182497,FALSE
1082,Gaia DR2 1220666406023457152,234.605800028032,23.3519219227411,1.05436539891514,-17.8601301108808,-23.1269554738451,1.42155856300487,271.3321,34.3320895060327,FALSE
1083,Gaia DR2 1220802676746724096,233.251819094617,23.2603572009436,12.7647143322995,92.0590900274212,-110.656336330496,1.22721787160773,0.05025673,9.88278165134972,FALSE
1084,Gaia DR2 1220804635251813376,233.284940657487,23.3209398621628,5.2497630608598,-15.1772438274294,-17.0547307435755,1.51237510894652,0.23838998,-17.2768862293975,FALSE
1085,Gaia DR2 1220905343644680576,233.465954527855,23.5800331087305,5.86542584479579,18.1561739793598,58.9311233600055,1.73937526037018,0.17374852,-27.8801864078784,FALSE
1086,Gaia DR2 1220803020344109184,233.258462809597,23.2871454590517,0.413346238714893,-4.28134936428414,0.047810459186204,1.58310477547514,36.780758,-77.2790630632134,FALSE
1087,Gaia DR2 1220805288086842240,233.34659654075,23.3769797288265,7.1120666440195,-50.2579791536654,28.450481839055,1.5905678585894,0.734336,28.1892556316706,FALSE
1088,Gaia DR2 1220636719209405952,234.116740313384,22.975158973279,2.84824401701619,7.53993171704005,-13.2595531453737,1.58052411986762,0.7799078,30.6178390231615,FALSE
1089,Gaia DR2 1220912112513141888,233.482158241377,23.6394714377446,2.89841116120946,-2.29229497132696,-37.5628337795237,1.5821331409367,0.5790814,73.0236656523822,FALSE
1090,Gaia DR2 1220772130939285248,232.81181141128,23.03233192312,1.1468400069071,2.90315359218257,-21.3696336510356,1.59956098345017,1.6400523,19.7624232146091,FALSE
1091,Gaia DR2 1220884384204624768,232.641097934084,23.6921560411745,4.56601607961548,-50.7611812240247,-31.5862433410052,1.55089628029433,0.43324468,-14.1403840752882,FALSE
1092,Gaia DR2 1220622047601120896,234.000145084782,22.8329255959464,2.2897771388292,4.31234228607807,-4.57365231513163,1.6114042460168,1.987092,-24.6723696671854,FALSE
1093,Gaia DR2 1220662832610653440,234.752716070835,23.2903794084723,5.7703920374642,-96.7014170976309,-13.1607978692743,1.54687191914422,0.70821667,-145.323948726303,FALSE
1094,Gaia DR2 1220911768915753344,233.555086002905,23.6380255663262,9.31133821600818,-22.0709025667131,-9.07710152517824,1.63367390866092,2.8188808,-24.9864502698084,FALSE
1095,Gaia DR2 1220660564867922304,234.639104688189,23.1948409388388,2.51058430700339,-5.8737882976248,-0.351535663415961,1.60719646117857,1.9790125,-41.6661291427684,FALSE
1096,Gaia DR2 1220899399409935616,233.446825743005,23.4262630909414,2.01933449006429,17.6083767265921,-2.63502151528498,1.61022590279177,1.9728627,-64.31999645979,FALSE
1097,Gaia DR2 1221210320679926144,235.426682503485,24.4287534852962,1.37787048454255,-10.1537324928154,1.93080595599928,1.63717143725495,2.391242,-54.7234164919415,FALSE
1098,Gaia DR2 1221095215556475136,235.128393863215,23.9960469224525,2.2968360725166,-34.4142144982784,19.043767107311,1.63024486326925,5.0886045,-33.3231284802403,FALSE
1099,Gaia DR2 1221246089167565184,235.833381180805,24.7980143311064,5.25843744297127,5.01775331704372,-24.9530438352827,1.53087717365312,0.23177211,0.227145508785585,FALSE
1100,Gaia DR2 1221102224943096576,235.280221276587,24.0586981981952,1.73166868577789,-33.6557282317894,6.9434114506548,1.50582405342003,18.254763,-49.6843778624697,FALSE
1101,Gaia DR2 1221233307344882560,235.693680610366,24.5539688873119,6.90562531325008,21.3302686114017,-11.1731925493325,1.47413225249812,0.1616014,-2.92877284385981,FALSE
1102,Gaia DR2 1221248185111710080,235.920430088584,24.8672852896591,1.70549670482746,-10.0414734878136,0.701675921804448,1.59707824397707,2.9758544,-40.4028756402961,FALSE
1103,Gaia DR2 1221240832127575936,235.893861270263,24.6490372945261,3.35322160231078,-88.8866907426737,-16.8477908809569,1.53599963388727,13.19135,20.9655079772993,FALSE
1104,Gaia DR2 1221006292556166144,233.545110928186,24.1254022961889,3.28965014572505,-16.7548468906112,0.775367852261753,1.6056947578955,0.9272173,-18.6381296539995,FALSE
1105,Gaia DR2 1221188570965486848,235.780898999882,24.1953143946078,3.946140231868,-4.10638887729482,24.5387962312565,1.60207786073414,0.9038483,-43.8714444637707,FALSE
1106,Gaia DR2 1221062638227018880,234.674212100934,23.656341356487,2.67133893897293,0.920697120792419,-24.153114144395,1.61943146182121,1.8036852,-10.2182172341042,FALSE
1107,Gaia DR2 1221195717791090816,235.697306324259,24.3600861782795,1.77315255105267,-25.9929281351868,-23.537513478116,1.61090149663293,2.0245786,10.7069194693169,FALSE
1108,Gaia DR2 1221021891877413760,233.30417857211,24.2350699679223,5.67567375856195,-18.7504288144674,43.1054017355638,1.6198055529545,7.3805485,21.7309879267687,FALSE
1109,Gaia DR2 1221181492859386112,235.62691450364,24.0808690592085,5.72171316615061,14.4574803754887,-16.4122244240695,1.63138211779904,2.243632,-6.54340498893864,FALSE
1110,Gaia DR2 1221007838744402688,233.378256407057,24.095922675933,3.69590036019129,0.792207953194601,-16.3770400075826,1.54516712338529,0.3542456,-17.2521580780706,FALSE
1111,Gaia DR2 1221188639684966272,235.761371517382,24.2072084732617,1.83035243380126,-6.5406341380103,5.81047850300201,1.58944448570327,2.275799,-22.5126208223871,FALSE
1112,Gaia DR2 1221010072127397760,233.452083738229,24.1731549188648,1.30766534361387,-2.4147153036768,-10.4939719073596,1.51487306782643,44.189926,-53.2939100043608,FALSE
1113,Gaia DR2 1220957020691341184,233.507490154253,24.0290872177197,3.36537353147427,-8.87954945442039,28.1303137027982,1.55589191629034,0.569008,-8.15306575250186,FALSE
1114,Gaia DR2 1221006567434077696,233.479339813081,24.108645779809,0.836102087151297,-7.32239769233216,-11.7936460130979,1.53330261268198,8.818573,-25.2643031772731,FALSE
1115,Gaia DR2 1221057144966281600,234.623014829093,23.5387208730581,1.72476048352372,-0.740236318791689,8.89919509335366,1.64799230865248,2.0730379,-12.8882504919386,FALSE
1116,Gaia DR2 1220997084146207360,233.175564074325,24.1031381635214,0.714299408983146,-2.9281156325509,-2.46860886739238,1.51484312500164,53.104794,-17.6880129388748,FALSE
1117,Gaia DR2 1221189258160261760,235.710917069764,24.2081215096378,2.12026014451469,13.3926593351627,-17.9811873764713,1.6020628774593,2.6900642,-11.9954851157838,FALSE
1118,Gaia DR2 1221191251025085440,235.855468951084,24.329565189831,0.410592372268159,-7.298848230749,-7.29546442565988,1.51443784818105,37.373764,-37.5573003142784,FALSE
1119,Gaia DR2 1221045806252646784,234.891206302454,23.5590773382922,0.751366925370035,-2.73989439418733,-2.85473164934979,1.53461735838525,64.22543,-2.51055183047014,FALSE
1120,Gaia DR2 1221052781279536256,234.903561147983,23.6212934521661,3.2750054536927,11.9555408183836,-12.048009447002,1.60793354939156,0.9120262,0.125156921600555,FALSE
1121,Gaia DR2 1221141120167024640,234.359609137925,24.1459400128092,0.233562969515156,-9.66397683309943,-6.57225432773093,1.49958624177473,406.2122,10.6840827121109,FALSE
1122,Gaia DR2 1221143284830543360,234.427865779603,24.2192840287654,2.80540633044472,-6.85423482434101,-0.252866574412206,1.55487961603657,1.1132168,-21.7834973681788,FALSE
1123,Gaia DR2 1221260039221360512,235.383863514152,24.5598935533126,1.26482887205665,-10.8196706452502,6.14426644088877,1.60377185775398,3.230303,7.22135074848858,FALSE
1124,Gaia DR2 1221051887926374528,234.955421424984,23.6098742947641,0.551125624867156,-11.3061266925628,-7.05917797436136,1.42513575547938,445.12552,-5.333863410791,FALSE
1125,Gaia DR2 1221054671065184512,235.042882274523,23.7142196885734,5.66670833119992,43.081948257363,-41.9598287959716,1.6202085596974,2.3094373,-16.4383088523192,FALSE
1126,Gaia DR2 1221252789316564480,235.307557969224,24.4829050381304,2.65283468309835,7.13126034840811,1.9980565431549,1.57096397797398,0.9177132,1.41859141390123,FALSE
1127,Gaia DR2 1221252033402318464,235.256176847084,24.4058880131336,0.304874812106087,-8.83719842088819,4.5681070922399,1.48346753508901,146.07672,-59.3693930636891,FALSE
1128,Gaia DR2 1221102190583371648,235.187476423533,24.1231895093431,1.32142348754619,9.37981842083298,-9.88015727328609,1.5295146210585,6.3325906,-1.53333237815533,FALSE
1129,Gaia DR2 1221160911376289664,234.969406202281,24.384749053847,1.23549727935692,-6.52156853170113,-18.4800309028364,1.52441484221219,48.079185,-29.2077300429214,FALSE
1130,Gaia DR2 1221076901815895296,235.334587116172,23.8344899167107,4.31710443045961,-29.7045419925857,-6.26295069177257,1.52285465713999,0.36108857,-44.0312492204865,FALSE
1131,Gaia DR2 1221271377935061120,235.076980523643,24.6766927805915,0.707733141616314,-0.390035421312316,6.01840561923067,1.53549415231697,9.456947,-12.5048196388802,FALSE
1132,Gaia DR2 1221098273573286784,235.030268861226,24.0388430488509,4.79127026784215,3.20101066327385,7.9642308323818,1.60366841710636,0.8220058,-24.5977295852864,FALSE
1133,Gaia DR2 1221152768118298880,234.8376194656,24.2903196694669,8.32045193074105,-61.8048097544234,28.0382317336356,1.40368948425443,0.07621917,-14.3739823379393,FALSE
1134,Gaia DR2 1221137787272379008,234.555566727594,24.109150209338,0.471764183843968,-5.5794654072972,-9.62018495161777,1.54932246652088,54.060722,-45.6364137525937,FALSE
1135,Gaia DR2 1221125898802889088,234.677709893459,24.0788038791878,8.13149803769184,-41.3570553729342,19.3980593846176,1.54735395992345,0.3445223,-23.3467963561636,FALSE
1136,Gaia DR2 1221170738261472256,234.81409234806,24.3391124588164,1.2786737971448,-5.11004137273168,8.86228672505895,1.56696186774346,2.9647167,-8.60657248019579,FALSE
1137,Gaia DR2 1221238358226441472,235.595102892878,24.6628033615476,1.73907083871308,-25.0996143834375,14.5793257189174,1.62177541322562,1.7343552,-46.5767440314639,FALSE
1138,Gaia DR2 1221082433733768064,235.369154088104,23.8185717646526,0.24818939483618,-5.37931700963928,-10.4348203612178,1.52336819063687,85.14602,-57.6096068221346,FALSE
1139,Gaia DR2 1221253682669767936,235.265230798322,24.4915671257692,2.12326251113571,-12.8764216050233,22.6974543284757,1.59523114613835,2.4032576,-55.3926034045429,FALSE
1140,Gaia DR2 1220999008291524224,233.014922744697,24.0850156354661,4.28492518226773,-17.5583789784572,15.1612456161738,1.65849053660365,7.53219,-25.0897951149042,FALSE
1141,Gaia DR2 1220989284485562624,232.948863403591,23.9680232578745,1.41411444344763,1.38949440234681,-18.8164697445876,1.61578939340025,3.2793453,-26.8801030217929,FALSE
1142,Gaia DR2 1221259523825288448,235.31224296369,24.5176664376023,0.498836323630638,-0.461769910213186,-13.1882031783235,1.53056552843965,79.395004,-6.43732400429422,FALSE
1143,Gaia DR2 1221142631995503872,234.515880689128,24.2068939713382,0.692842628800169,-2.27465991159064,0.365630711705009,1.49879728666668,133.73848,-6.58789171176376,FALSE
1144,Gaia DR2 1221252647579824640,235.291995329992,24.4643570385922,8.41670402292399,-2.40782031274,-5.19146381911054,1.54865874310722,0.52296853,2.96737930461699,FALSE
1145,Gaia DR2 1221130984044052224,234.259949740422,23.9247071342699,2.2949693712038,-20.6260897302165,0.854613350077476,1.60923732434072,5.7549787,-15.9945619030289,FALSE
1146,Gaia DR2 1221114388290414080,234.357564507485,23.7855112271374,1.62362260372334,-5.36488324150076,-10.9934598373012,1.51195689302333,36.171276,-4.64777662649767,FALSE
1147,Gaia DR2 1221169157713523328,234.715979263319,24.3929870972272,2.39462198074565,-11.9317898382109,9.20142194485229,1.63715830743156,3.787782,-60.8195460299044,FALSE
1148,Gaia DR2 1221123046942167168,234.617723024373,23.9930938505434,3.24886913676551,1.82731374295031,-10.0589378457684,1.55722412175182,4.047129,-11.0600268581618,FALSE
1149,Gaia DR2 1221086591262120704,235.443366636746,24.0057079312254,1.58618199089597,2.407009841892,-11.0211100312897,1.53411700239554,3.2052503,-48.2772156746616,FALSE
1150,Gaia DR2 1221259626904501760,235.359659652886,24.5472281532843,2.16495994560342,6.49912002006425,-10.0195797870484,1.6161699852718,1.5188934,-12.9899294290331,FALSE
1151,Gaia DR2 1220942074205094656,233.936390244767,23.8560526890814,7.01559344114294,4.19479324975867,2.9325857149742,1.60808769683659,1.1327782,-6.423374528618,FALSE
1152,Gaia DR2 1221131636879083648,234.251336728335,23.966243254011,2.46813322673404,-17.8756842302203,1.15867806023359,1.57580305235369,0.76915926,-38.0592987543667,FALSE
1153,Gaia DR2 1221226710275199104,236.131834433899,24.6356897279204,8.44550059164137,-3.05273259513168,-11.972684196324,1.64197147976317,2.526129,0.512499156810062,FALSE
1154,Gaia DR2 1221108306616812672,235.20732113427,24.2442215994168,0.597504971042527,-3.01875031246623,-9.18527110422363,1.53205206217256,14.169388,4.6719746738372,FALSE
1155,Gaia DR2 1220997118505946112,233.176615963197,24.1104253959692,4.12838549821332,24.0447629304403,0.564801298525601,1.58429140187319,0.5293337,7.51285449880157,FALSE
1156,Gaia DR2 1221063020481545856,234.646357507075,23.6928906213649,1.32989029567744,-12.818211877473,-2.85356320023743,1.61323020788678,1.5338496,-16.6859764119519,FALSE
1157,Gaia DR2 1221231005242497408,236.055070537836,24.6945548879679,2.08544064858098,-41.0995867492312,0.703238375855367,1.53302862931135,48.156784,-28.8771151670739,FALSE
