id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1159,Gaia DR2 3531666880683067904,169.417337053265,-27.9173523742548,0.995981571362281,-15.1623944106572,-5.37125885352412,1.53218757176384,13.491902,-10.4518839981095,FALSE
1160,Gaia DR2 3531577133046370176,171.437292010639,-27.1926445209926,2.92675344937549,-42.4963223859094,-33.0411258998507,1.54805617648644,0.5409771,10.0440576702667,FALSE
1161,Gaia DR2 3531613554368818944,170.648042434804,-27.1577541287956,0.344740031670629,-6.91624044227423,1.22634657559739,1.50374131601597,37.232933,46.2016904762424,FALSE
1162,Gaia DR2 3531625511557773952,170.650052391241,-27.1062203717398,1.47776170877214,-13.2210880444703,-1.99767580354112,1.62857480677148,2.6580157,26.5457016130109,FALSE
1163,Gaia DR2 3531788411077668096,169.656186568841,-26.8452954249628,2.98113065852907,-28.1647249088883,-3.73279969668791,1.59103790593193,6.9072614,10.6127007880843,FALSE
1164,Gaia DR2 3531786418212762752,169.506084733373,-26.9632682355009,1.04881516537388,-19.6763112639554,4.20784856742841,1.61511685664636,3.9079847,-6.55630068425056,FALSE
1165,Gaia DR2 3531645234047681024,171.014028210961,-26.9532803853768,6.25336368333107,-33.5902127309618,-26.9499472250797,1.58558243408938,1.4245256,49.5146887169085,FALSE
1166,Gaia DR2 3531586616334007424,170.959213376093,-27.2025300849328,7.79381636765674,-8.10300478370482,2.52487729924343,1.49143720589222,0.14957492,-10.141842733731,FALSE
1167,Gaia DR2 3531611252266342400,170.608729962862,-27.2263534673372,3.5881430150002,-315.470600702942,54.4512053892988,1.61874420787233,0.6213533,108.458943887056,FALSE
1168,Gaia DR2 3531792018850111744,169.390497815774,-26.9934745636368,1.44101066467836,-30.0907264488006,13.9577240969212,1.62911766241691,1.9708703,-17.6070408420921,FALSE
1169,Gaia DR2 3531662757514182784,170.80296634317,-26.7964960725829,1.87289238559475,-6.50777272998974,10.8489026270704,1.59312689915594,1.9364352,78.9536558387588,FALSE
1170,Gaia DR2 3531760820207594496,168.812749951795,-27.2452333171511,0.205260046829548,-6.43185465634479,1.49296309891603,1.52152191388663,110.72861,52.8243077468335,FALSE
1171,Gaia DR2 3531742712625475712,168.96010589977,-27.4486508725116,1.129995319329,-26.4862095555949,0.354361411313974,1.62941305474659,3.4631171,6.67047724656413,FALSE
1172,Gaia DR2 3531742815704690944,168.968532310638,-27.4399793338751,0.395064050034069,-9.26746857222233,-0.344964991706074,1.51881399289124,17.135609,18.9168998524985,FALSE
1173,Gaia DR2 3531780851935145728,169.449072695714,-26.9594407866506,0.499422003644863,-4.26721659977801,1.45475896255395,1.52694960654096,38.35685,-54.7429201644402,FALSE
1174,Gaia DR2 3531756044203965440,168.896577950842,-27.3403197277223,1.55274344900378,-9.93637868081788,-0.577943626534749,1.57125574129647,1.983594,17.164063269071,FALSE
1175,Gaia DR2 3531802326771637888,169.544763652345,-26.7620602492566,3.0490234520555,-23.7749319239672,4.01323566294886,1.58097950498438,0.6318933,4.24509443406145,FALSE
1176,Gaia DR2 3531694093595802752,169.398696757867,-27.5598946636608,1.13390906469166,-16.781335393162,-1.33711344957077,1.47612808061281,72.39967,49.8077781318345,FALSE
1177,Gaia DR2 3531568921068883072,171.190924908745,-27.3461890549404,0.843110868172236,-8.41783858198116,3.29010716854637,1.51216359396761,72.447525,-15.4097578522751,FALSE
1178,Gaia DR2 3531657290018982528,170.683618529015,-26.8363757532968,1.87550120936983,-20.9844139754688,8.12123750589211,1.53284248191575,4.714574,-9.66034846329162,FALSE
1179,Gaia DR2 3531650250569402368,170.65048019401,-27.0305818255328,0.641914381676714,-12.6385433285329,3.54812170996895,1.50298572567969,74.00885,40.2040502623438,FALSE
1180,Gaia DR2 3531602524892780672,170.406290846726,-27.4014395416338,3.94849720091546,-31.6022264195658,2.86430785212914,1.50997379308283,0.2451253,-7.80895428152689,FALSE
1181,Gaia DR2 3531644684291862912,170.970770622017,-26.9890806599827,1.20002009972321,-5.09250532229146,-4.42423413476708,1.57264849244217,4.74565,-8.95035514653465,FALSE
1182,Gaia DR2 3531758174507777536,168.95267530258,-27.2737445396387,2.21562476568194,16.048743042628,-17.2953427137702,1.59869226829866,1.0171592,40.9553302439695,FALSE
1183,Gaia DR2 3531753501583387264,169.230207150226,-27.2087537755218,4.40022053800205,-24.0532820391455,2.81752108958524,1.66237667864922,3.3118353,11.526573955005,FALSE
1184,Gaia DR2 3531637812344114688,170.768411434436,-27.0603573421924,3.04327862241923,-54.0658398185379,4.15364134124849,1.54066247309535,0.4484648,30.1807745484985,FALSE
1185,Gaia DR2 3531618429155600128,170.220863911415,-27.3413428896446,0.421425881299895,-9.18434098753424,2.20913832371607,1.50279121703956,53.135063,37.6078262649271,FALSE
1186,Gaia DR2 3531585478165803136,171.020137578895,-27.2338959582783,2.72658258189155,-16.1316815348437,-2.08357935898659,1.60647714170767,0.8803834,-0.762988179021249,FALSE
1187,Gaia DR2 3531653514744549376,170.626869358544,-26.9882191413014,1.98392810108848,-11.6805193960145,4.74502938859633,1.6153314633638,2.5360856,0.851766503495961,FALSE
1188,Gaia DR2 3531650697246004096,170.68187022574,-27.0021683056005,3.43213714301954,-32.3003677004114,7.30085212406296,1.54739121569667,0.3716187,78.8910138651988,FALSE
1189,Gaia DR2 3531796691774483712,169.282352169337,-26.8886101786512,4.0248319031078,-28.071957032094,2.09803512743335,1.6067212738741,0.9846737,8.57364006104632,FALSE
1190,Gaia DR2 3531723986568200064,169.521521532598,-27.3247408005089,1.42271393388993,-0.738882806887528,-15.4722064696983,1.61229549282356,2.4871335,2.82990218034129,FALSE
1191,Gaia DR2 3531797516408204928,169.258948555977,-26.8688334316341,0.453980797362949,-15.7025862573086,-3.06637708868864,1.52536514821439,18.57077,66.7048735533961,FALSE
1192,Gaia DR2 3531768688587705088,169.06272805111,-27.0903548620922,0.55750298056935,-7.76353614039472,-7.52367050058996,1.52865627511841,48.955967,33.1330588581495,FALSE
1193,Gaia DR2 3531650216209690752,170.673532603725,-27.0224051269621,10.4935897038299,-69.4520212813072,-20.8296388415972,1.44046222325338,0.11260341,9.83526749278127,FALSE
1194,Gaia DR2 3531652140355021440,170.821364686026,-26.9286253214867,4.30316178324221,-50.8821426850247,-4.09681978000143,1.58204482408394,0.70579,-8.11950793414899,FALSE
1195,Gaia DR2 3531652861909525888,170.76462164213,-26.9286091972291,1.40755856835467,-3.88217744577523,2.24229914070876,1.64613065673622,3.4667048,-16.4503819799818,FALSE
1196,Gaia DR2 3531762778712697472,168.932326143266,-27.1729634225082,1.22523866845732,-17.7302056895889,0.526968850750565,1.62113723181182,3.5009117,33.3112148524972,FALSE
1197,Gaia DR2 3531769891178548352,169.100224657467,-27.1017969746045,0.80671650486162,-15.700152938525,3.83355047967173,1.61597610419091,6.02575,-19.5285852705394,FALSE
1198,Gaia DR2 3531651899836851840,170.826068221251,-26.9543321997044,4.58068404890038,-5.79479878213162,-25.2297745320202,1.51090101816681,0.2275825,13.4675801098505,FALSE
1199,Gaia DR2 3531758586824615936,169.039580752832,-27.2326010280649,1.99242791668524,-0.681752594820196,-2.34081971335156,1.60368670307777,1.392218,-6.57943229410018,FALSE
1200,Gaia DR2 3531769994257764480,169.103790861903,-27.0776396522332,2.32867552982799,-12.5594799429475,23.9306776713567,1.61690964230756,0.94553304,2.53486541387878,FALSE
1201,Gaia DR2 3531758552464876928,169.028300954028,-27.237163185112,10.4434014492519,58.7519468501864,-57.9928198553698,1.54286315321481,0.29884264,-2.67483739634629,FALSE
1202,Gaia DR2 3531771506086254720,169.056866686437,-26.9930772955739,2.89177444918064,-43.2017247760059,8.00149762843014,1.54641732984856,0.3969606,-0.561958445592927,FALSE
1203,Gaia DR2 3531609946596280320,170.640877064854,-27.2997624573623,0.347354515815709,-8.44821179052559,-8.0319464676469,1.54266899248336,68.16174,113.547032937888,FALSE
1204,Gaia DR2 3531701274781136768,169.459968304858,-27.3286413967976,0.567561336324134,-8.37648412889681,-1.97019484808689,1.49944397348972,38.151157,4.62975448100435,FALSE
1205,Gaia DR2 3531812286799584896,170.108494725429,-27.1311316268912,2.40060637692025,-21.4955062886695,6.17353441713153,1.6281779604226,2.3543825,7.87271207431925,FALSE
1206,Gaia DR2 3531811633964555008,170.23550058587,-27.0404066885009,2.88135085246275,-20.4713215090196,12.9290671135692,1.60832873975655,0.94808054,-29.5266029582815,FALSE
1207,Gaia DR2 3531933164358811520,170.114622352381,-26.3037348619657,1.11540439613476,-7.04614634317032,-1.12334878681286,1.61686229401903,4.964053,23.8563123532891,FALSE
1208,Gaia DR2 3531932992560119296,170.046871271321,-26.2988664859141,2.6632510212598,-30.4910872755657,0.656782808163629,1.61889455118885,1.3773305,5.05840130362425,FALSE
1209,Gaia DR2 3531845512665799552,170.631003516446,-26.7814037932561,1.70220402732524,11.6541842177433,-19.8020092528975,1.61480820439372,2.6216152,5.14793869187174,FALSE
1210,Gaia DR2 3531971582843325184,167.023769478911,-28.2682610356763,36.8377290965739,-501.770452928349,-56.6118492200654,1.18659911786602,0.22997585,9.0747097354716,FALSE
1211,Gaia DR2 3531826412948190848,169.948537513811,-27.0015508300991,1.64863738658886,-8.1756007323092,1.9296665709814,1.59341783511724,1.6348233,-15.1736520047482,FALSE
1212,Gaia DR2 3531955983522201600,167.278166563955,-28.3878731670059,1.96220720545035,5.19206944470683,5.87084867431451,1.51703073790506,21.864586,16.3837452905971,FALSE
1213,Gaia DR2 3531955021449528192,167.343561515157,-28.403489814029,8.08881215020151,-81.5486414021685,-38.4462979634103,1.53504824321477,0.29665777,-19.8293745603358,FALSE
1214,Gaia DR2 3531848879920158208,170.39997959562,-26.7287170649532,3.1788304654264,-18.1807781920053,-19.8607916731335,1.57307167806322,0.67228484,19.5459486159799,FALSE
1215,Gaia DR2 3531837064467174784,170.201065842641,-26.793090757661,0.541437959155765,-11.5056565412251,-2.73108908261037,1.51728405726256,51.769,31.5439358244181,FALSE
1216,Gaia DR2 3531836136754237824,170.221524584556,-26.8248429657449,0.358276638125722,-6.28308362149102,-1.29582323104859,1.51375520194465,32.46572,8.72128796892839,FALSE
1217,Gaia DR2 3531864861495525120,170.250760793227,-26.6419775547545,0.793513575964782,-4.11362409298169,-6.2004749734511,1.5271235177154,26.061865,81.7908654392886,FALSE
1218,Gaia DR2 3531876406367639680,170.54978127989,-26.3521077147887,1.99751078445753,-22.1948365754186,7.9351906848329,1.60043759282299,2.0645947,8.43296718349962,FALSE
1219,Gaia DR2 3532022675774295552,167.086345759551,-28.0627688842194,4.23748066590029,-77.7196004227766,9.21013113055375,1.54282960375118,0.32345307,8.16968776788444,FALSE
1220,Gaia DR2 3531989965303558016,167.726319335085,-28.0756184910623,9.67578255772327,32.582144388025,-14.0238720894511,1.55354710075216,0.32331988,-0.0975198448144061,FALSE
1221,Gaia DR2 3532056928135945856,167.374308023947,-27.800528904006,1.98281469923159,-17.7168376750058,-1.15139863681616,1.61073403597757,2.5542653,27.6582461449633,FALSE
1222,Gaia DR2 3531972029519928320,167.0635453586,-28.2348848204896,4.50963709755425,-67.2439923284803,-1.56115264169067,1.54742054956287,0.4914236,37.1135767270541,FALSE
1223,Gaia DR2 3532027211259760000,167.176881434611,-28.1033848727637,1.25515480952049,-26.0335388249283,1.6845369824323,1.48428004157419,88.61799,5.8563235432697,FALSE
1224,Gaia DR2 3531944919685806976,170.043369170771,-26.1085669940785,0.727748973221468,-14.14457446146,4.75206672190494,1.54232808425,59.9605,40.7916863947619,FALSE
1225,Gaia DR2 3531960003611685376,167.663848754286,-28.2680388631129,3.40237619910573,18.887630253848,-21.9722273168139,1.54468995119005,0.40768752,-12.1181987121194,FALSE
1226,Gaia DR2 3531947977702530304,170.153264629211,-25.9594784217173,1.28337779056682,3.97227803841395,-14.2470231093269,1.59366498507439,3.2457976,5.69614967800807,FALSE
1227,Gaia DR2 3532005049228632192,167.612764548069,-27.8982521454051,2.72059740948175,-34.2485625891354,6.03767579168816,1.65260208146433,11.300874,37.9821417116515,FALSE
1228,Gaia DR2 3531942995540462208,170.190929201176,-26.082601167422,2.44583339589546,-11.1958575729439,-7.78031368968025,1.6089583706251,1.8120152,8.04584235942685,FALSE
1229,Gaia DR2 3531960553367496832,167.574439677423,-28.2702686314289,4.53649275555384,-18.9246407771374,-23.1056005032935,1.54741217840929,43.936966,9.97317420976763,FALSE
1230,Gaia DR2 3531953372182082432,167.29447441747,-28.4515062621525,5.53002290853185,-12.8087001706487,1.69792681429889,1.52070684794595,0.20413677,15.2249365292916,FALSE
1231,Gaia DR2 3532069851695128448,167.532491316604,-27.5318525482273,2.13669669345021,-30.0961211187128,4.66427870829895,1.42341361064296,356.8276,21.9549518866555,FALSE
1232,Gaia DR2 3532065762886254592,167.560676434828,-27.6306793629634,0.242061225414677,-2.16958796544844,-2.03536357955456,1.48831428167844,84.83067,50.1188464049069,FALSE
1233,Gaia DR2 3532068992701663744,167.537229200964,-27.5920403128493,2.34412686308901,-32.8286570883021,8.1678037422481,1.63747861126077,2.7221477,24.8977358268193,FALSE
1234,Gaia DR2 3531949592610857344,167.28059777374,-28.524238946528,0.383330426542652,-8.44093831929165,0.410420644475966,1.50703383692071,32.326813,52.1741848243485,FALSE
1235,Gaia DR2 3531941174474325120,170.150081724972,-26.1531356351281,2.10160927162336,-16.3183250381924,-2.4652509638689,1.59238917939986,2.825933,-15.6354575005501,FALSE
1236,Gaia DR2 3531962202634936320,167.491433476495,-28.2709186562263,1.60949325497274,-4.72029929425845,-2.86922936983921,1.67033331698838,8.923648,-2.10019378450042,FALSE
1237,Gaia DR2 3531940830876939264,170.114775185925,-26.1578112869142,15.3195968592264,34.85897688966,-84.712109474113,1.63105930753711,2.3510585,16.501911099426,FALSE
1238,Gaia DR2 3532008549624334080,167.460210179011,-27.8919875569848,1.26108298523128,4.97650539607847,-4.32491824151162,1.60270799263303,3.8177247,24.7633078741017,FALSE
1239,Gaia DR2 3531837098825442560,170.219722099452,-26.7934428121378,4.75824729318595,-42.4033563736452,-31.3324766525686,1.62830367358,1.5785265,78.772096854796,FALSE
1240,Gaia DR2 3532003326944104576,167.572152846445,-27.9952671879995,0.877857388740069,28.5154408552602,-14.3885170497902,1.54240719221489,9.718876,-11.9328825655736,FALSE
1241,Gaia DR2 3531950829561524224,167.464627911582,-28.4895810810353,1.98423598746889,-17.8279084410475,-0.832067587232299,1.610273854435,4.0786066,-5.01659919871895,FALSE
1242,Gaia DR2 3532032498361970048,167.105949066026,-27.9410395908448,8.32857063516001,1.3529522492048,38.3150081566236,1.46940106848195,0.1543474,22.0809360692801,FALSE
1243,Gaia DR2 3532027692296101376,167.16701404459,-28.049199254221,2.41288109381435,16.6591212149164,-28.8444774924785,1.58428705179572,0.7145979,32.8618623910794,FALSE
1244,Gaia DR2 3531865170733173632,170.323739882447,-26.608813347436,0.543723372252626,-2.89278799375491,-3.78924261111269,1.51034269706308,13.545187,23.7021778372561,FALSE
1245,Gaia DR2 3531887092246167040,170.024156612219,-26.7101006568836,1.02292880361654,3.57850452683777,0.208474362342815,1.48592684054032,126.009995,-10.8136868352846,FALSE
1246,Gaia DR2 3531848437540581504,170.367669570537,-26.7619255052905,15.8456630335561,-169.559243669022,9.51852595439083,1.3873515755652,0.06721606,2.40714541700208,FALSE
1247,Gaia DR2 3531897979987488000,169.766497637359,-26.6391203620787,1.14309021510459,-6.79879561980001,-5.42764192833774,1.59680863113271,4.3232865,31.5678047705399,FALSE
1248,Gaia DR2 3531862284515149696,170.43526991724,-26.6697082743801,0.39848728877485,-4.21251930989682,-3.77254424132398,1.52358076016595,54.020367,-26.4799313710058,FALSE
1249,Gaia DR2 3531928216556485120,170.332809640149,-26.2733030350767,0.774841661352251,-8.84507010570173,-1.62887858347129,1.53337438720329,18.171625,-32.8892157698474,FALSE
1250,Gaia DR2 3531946014900955392,170.174293004492,-26.0700125507595,1.03993287262888,2.6493024322047,-7.13584396941932,1.51973223093832,13.929178,11.9047114854665,FALSE
1251,Gaia DR2 3532050296706441088,166.864574777432,-27.8072484472898,0.425792343919927,-2.61284197110583,-0.153129737495786,1.50595430242021,53.297756,49.0427601322816,FALSE
1252,Gaia DR2 3531923857166323584,170.429904523816,-26.3375672681552,4.97670941123932,35.9504373124798,-31.0964958832279,1.62157374369235,0.9137427,17.8554997903406,FALSE
1253,Gaia DR2 3532059097097028736,167.215043669939,-27.8042215770436,3.63578370417834,-28.427539082011,-7.54826649202965,1.60987077750126,1.7566683,-6.42906333158746,FALSE
1254,Gaia DR2 3531840740959110912,170.143492168323,-26.7221215652617,2.92659604856089,-20.0381379479818,-52.8089643673426,1.60209026365721,1.5141401,0.41165041656185,FALSE
1255,Gaia DR2 3531901832573828224,169.627597243456,-26.5955470190252,8.76126122966303,-87.6950006781197,24.9789570579741,1.66278433077509,4.2217965,10.3055711846054,FALSE
1256,Gaia DR2 3531956911233465600,167.51946244924,-28.4308495288618,6.79016022919548,48.8152179518841,-39.8486200748926,1.58220321973041,0.5324122,-14.3581945002066,FALSE
1257,Gaia DR2 3532033258573640192,167.08241317987,-27.930011943064,1.76224801056948,10.3502132364587,-13.0283086810907,1.65074988781637,3.5956502,16.3920700932353,FALSE
1258,Gaia DR2 3532046177835265536,166.936192649517,-27.876492182474,0.242909040647785,-8.31919575601321,2.48499192738294,1.49712402971597,93.79061,38.2809336722186,FALSE
1259,Gaia DR2 3531943717094960896,170.065922991042,-26.1565077818504,2.30231091223142,17.139848140303,-22.3335985776016,1.62782012763057,2.1295955,28.6108212166906,FALSE
1260,Gaia DR2 3531829883281767808,169.927908068779,-26.9662196358816,4.37931335012793,26.7661080930213,-80.413779748463,1.55862406271821,0.52229345,57.2202710085461,FALSE
1261,Gaia DR2 3532013192486637568,167.730272054022,-27.7768996865138,0.870870036332724,-4.10052709866384,4.43072043794224,1.48020002347683,74.612915,0.46522544311571,FALSE
