id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1579,Gaia DR2 2976084716023600128,74.2147021175425,-19.4643246762948,2.96882113965238,12.7157900278257,14.1316542212615,1.61264517928281,1.7376832,51.2254839152619,FALSE
1580,Gaia DR2 2976225728389039488,74.981577596093,-18.8236223486691,1.92290238460039,9.19301739473094,5.27147620664793,1.52014743302959,63.327003,18.2644426519462,FALSE
1581,Gaia DR2 2976080524135520768,74.3092364946562,-19.5238191587141,1.6111290267319,-4.90166973529679,-4.39221992630786,1.63415887460201,3.2921898,20.6509953984323,FALSE
1582,Gaia DR2 2976097227265150464,74.2548374867712,-19.3915039740313,3.94438645254764,-10.9013341890264,8.13684964355379,1.61741419335783,2.0400321,13.8447132387351,FALSE
1583,Gaia DR2 2976083861327059712,74.3069451967718,-19.5017012724227,2.22016063850645,-9.87553610322904,-3.49626610188377,1.63467646721841,1.8267196,59.8996111936252,FALSE
1584,Gaia DR2 2976091691050488192,74.1158374618288,-19.4444490205029,0.92641097962962,-1.40339575432586,-8.80719072701708,1.52838121455226,50.448376,-10.8645454317201,FALSE
1585,Gaia DR2 2976045481497870080,74.0066782186369,-19.8433558246059,4.74748515314842,23.3712743439786,18.6840946131038,1.58431942595606,0.6865211,18.4215536549796,FALSE
1586,Gaia DR2 2975907355351610880,75.4880656025961,-19.7180116357489,3.49781941879266,-9.441577849927,-2.60111630175999,1.65501816564554,3.1018894,60.1690402024347,FALSE
1587,Gaia DR2 2976240984112865664,74.9389354661,-18.6564403261931,1.29793601191459,-0.33959007481561,7.16936454789803,1.42655004230707,690.019,13.2109352232413,FALSE
1588,Gaia DR2 2976076817580701824,74.1748339553226,-19.5961337542909,2.9529494181111,-10.980101919159,4.53710035408607,1.58859315359279,0.90874505,-22.7140291099329,FALSE
1589,Gaia DR2 2975879107348286464,74.4429437353295,-19.8278806578369,1.71793202641481,8.78786536918989,-1.4554583850101,1.55567186815548,3.3279104,34.1627441676942,FALSE
1590,Gaia DR2 2975883264876627968,74.3444047980469,-19.7745411464721,1.55265429062871,-0.879175643502466,-7.7000657659153,1.66299711793468,2.9675243,2.58514511586977,FALSE
1591,Gaia DR2 2975843274439084416,74.0102664081938,-20.1463304494638,2.42955156652302,15.2741799368266,-32.6128595401018,1.59124231947453,2.3591752,6.94089116453557,FALSE
1592,Gaia DR2 2975880103780698368,74.4117392357491,-19.7904729145035,0.820153419486557,2.54699448738507,9.27209412406285,1.53158456061056,16.560549,22.2490423097612,FALSE
1593,Gaia DR2 2975879897622268544,74.394038517856,-19.8132510435663,3.80338431599945,-22.6091172126284,-35.1076308656613,1.64394489006137,3.0908914,-25.3284437975962,FALSE
1594,Gaia DR2 2976072625692620544,74.2644436089432,-19.6704887560415,2.67796378095299,14.882262772014,3.10502524624738,1.57923796444326,0.8009372,17.5305211994314,FALSE
1595,Gaia DR2 2975851001082306560,74.2368875038135,-20.0161238964984,0.383071006519636,0.322272624257912,0.701562461385661,1.52835508711213,65.69314,-24.8193261405223,FALSE
1596,Gaia DR2 2976249161730614656,74.287919521632,-18.9905775002221,0.9042893714741,10.0012325409713,8.72290603290815,1.51951159573061,24.233515,92.9916511511791,FALSE
1597,Gaia DR2 2976147839159791104,73.8763181430959,-19.2344017605719,1.46643884155466,-0.215861591923414,-19.5334921173204,1.54419187556125,4.467011,6.9502342306678,FALSE
1598,Gaia DR2 2975848802059051136,74.0694660112637,-20.0162016235002,3.65350442382457,-14.8487137460091,-8.19469298310958,1.61322937422222,3.5446222,48.801823871756,FALSE
1599,Gaia DR2 2976240060698351872,75.0079891661358,-18.7005277273207,2.4991948004989,9.45303480930135,-0.315994170074287,1.64002991717615,5.292578,44.8257751663839,FALSE
1600,Gaia DR2 2975962601512537600,75.6057736107455,-19.2624661988129,0.362038889728331,0.876672586602231,0.203244400520962,1.54440827670465,87.475784,-3.43491350503614,FALSE
1601,Gaia DR2 2976058125883009536,73.5184974602333,-19.8049208676194,3.76247216132936,6.8484383393406,-11.8431646765349,1.58480898778836,0.47744235,-24.8492069106853,FALSE
1602,Gaia DR2 2975878218292823040,74.3099881653587,-19.8297140449704,1.63951028107928,-8.98591760825344,2.99099950504184,1.59744433717933,3.7503638,37.2861604361255,FALSE
1603,Gaia DR2 2975937626280979200,75.5865613521323,-19.5364129515224,14.2862716737166,529.210847009119,-446.002581681428,1.8017906508446,0.13676938,85.8675651322786,FALSE
1604,Gaia DR2 2975858220925103104,74.1254853686045,-19.8689925435249,1.822962966186,15.8449536591118,-1.24204709266355,1.52525496379665,36.078022,1.11340489865103,FALSE
1605,Gaia DR2 2975997545366459392,74.8836874141598,-19.2949770732833,14.9385304069606,42.6853105292296,-14.0642363377182,1.51745702455443,0.30581856,19.6578680636134,FALSE
1606,Gaia DR2 2975851142819003776,74.1991515421483,-20.0111014876076,3.90828646921723,-6.48131016522802,3.97844770280488,1.61079438145788,1.5243949,-6.99416605188195,FALSE
1607,Gaia DR2 2976240198137300480,75.0281547610479,-18.6880077020396,2.26818080500753,-18.8525912287202,-30.5225475301016,1.61104114983651,1.0350621,-7.21705514934249,FALSE
1608,Gaia DR2 2975840727520534272,74.3104119616262,-20.0107764872033,1.09617135548148,-3.31057642936425,-3.21027841694333,1.585266641926,6.731535,0.833627687344823,FALSE
1609,Gaia DR2 2976054552470210944,73.6234698297599,-19.8208827639685,4.74995255290654,26.4365794074062,-8.40308134166258,1.50002764142221,0.18940641,100.908698003891,FALSE
1610,Gaia DR2 2976211056780770304,74.8903451085207,-19.1147151120273,1.18541524329506,3.88593365817811,-4.55116632570946,1.61475045055856,7.0465565,8.74564127977431,FALSE
1611,Gaia DR2 2976082864894638080,74.4373982776891,-19.4386248164907,0.342193206247711,0.58577169857265,1.11924146166945,1.52321413733088,54.84957,77.7895250867048,FALSE
1612,Gaia DR2 2976044446410147200,74.0786106034824,-19.8643325353513,1.71233829547659,4.58638422914513,-6.39673660760674,1.62880311125385,2.505977,2.87855130472039,FALSE
1613,Gaia DR2 2976221708299652864,75.060291018645,-18.8646462170788,1.87914558606341,-8.75828937323825,-4.30061078354213,1.51118950485133,21.665604,18.8910567173933,FALSE
1614,Gaia DR2 2976034452023599744,75.2306243571412,-18.895999032051,0.206516772657956,2.86085730407642,-0.886858371330766,1.49391100844148,98.36846,0.917095966673365,FALSE
1615,Gaia DR2 2976072896273603840,74.3220807634558,-19.6583541679705,0.909361115919069,-5.70899270064095,-2.33976255633718,1.51176939548569,8.124816,-6.0407565055006,FALSE
1616,Gaia DR2 2975939790944613632,75.7151344377617,-19.5264108466344,0.378188290140007,8.34344282060704,-16.0672981519709,1.53795385474062,43.76349,58.8877221331207,FALSE
1617,Gaia DR2 2976220711867241088,75.1025291879077,-18.8819562562243,1.89914926816854,22.1696500551282,-16.2282326198212,1.58406623230372,2.2618093,39.125432786262,FALSE
1618,Gaia DR2 2975938450914819968,75.7375473714888,-19.5994442860951,0.621157174621623,18.5858622303395,-12.7991042696756,1.55157195154453,53.940247,62.0110503459858,FALSE
1619,Gaia DR2 2975848771997067136,74.0504741109085,-20.0283775038526,0.227410811687659,4.11121630574057,-1.00171759541977,1.49841642352209,141.99873,48.0603529868973,FALSE
1620,Gaia DR2 2976026858521496704,75.3073914312637,-19.0769506572312,1.81397775789222,-3.08081537315475,13.3274720401861,1.54861740641827,28.490759,55.80152063002,FALSE
1621,Gaia DR2 2976021150506710912,75.1006200655304,-19.1205382421306,5.1087576179777,50.1823012236426,23.5973550795688,1.58974906246271,0.62083775,99.7954071525261,FALSE
1622,Gaia DR2 2976167355491100032,73.8127216910058,-19.09886422226,1.02450035081108,-1.44029173748606,0.791848908738635,1.5457334742639,9.493023,32.2917116481042,FALSE
1623,Gaia DR2 2975944773106673280,75.7709196722519,-19.4607025636823,0.323134124566886,0.441792221958509,0.380171739722844,1.54994284357506,56.31109,31.9270031660763,FALSE
1624,Gaia DR2 2976027438338831232,75.2067782983152,-19.0756645270915,8.16128980714377,-25.0643614322116,-7.66292589871216,1.60139014516718,0.65249044,3.64334911079537,FALSE
1625,Gaia DR2 2976200306481175040,74.3607571435767,-19.100497498887,3.60221272679874,-7.93641625593389,-3.83393963795274,1.65413746975177,4.4622493,10.4620915110492,FALSE
1626,Gaia DR2 2976105336163525632,73.4926392003024,-19.7634064289262,2.26324777385277,13.5337558500808,4.93312543251929,1.62561991003619,3.900375,66.513778765835,FALSE
1627,Gaia DR2 2976200065963007744,74.370226459698,-19.1176485389768,2.52107775422643,20.3161049783303,-25.1902146524148,1.55229784441213,0.8418351,10.4535397469695,FALSE
1628,Gaia DR2 2976129418042835328,73.1985530623067,-19.4053332704104,0.363813646621332,1.44768005056199,-2.67264283076862,1.5260567062687,70.43532,46.4027543980398,FALSE
1629,Gaia DR2 2975911341081164672,75.4157733290127,-19.6758422470954,4.27971382045892,-17.486710753183,-11.3091402979527,1.53368866543892,0.25214353,14.9798973251058,FALSE
1630,Gaia DR2 2976043110677322496,73.7682329907309,-19.8511716014274,6.02517450000068,20.984293780731,-11.5013672377805,1.45180893821533,0.11205171,25.728228899808,FALSE
1631,Gaia DR2 2975995144479842048,74.940782657402,-19.27015322606,2.47258622490767,-2.13487815561991,-28.4518968151709,1.6277837808558,1.1236092,-8.74140401611708,FALSE
1632,Gaia DR2 2975934946221413760,75.4433066791543,-19.6430581274074,3.01056377215137,3.45760795545681,-4.92583205426117,1.63155848148671,5.7642307,12.0712187069574,FALSE
1633,Gaia DR2 2976007651427779456,75.2006127537407,-19.2344519044707,0.31840912713212,2.93191184847645,0.777060325907448,1.53652937945906,57.6313,70.9038646690901,FALSE
1634,Gaia DR2 2976232810793589632,74.7957358061245,-18.7759277526018,4.83743245836169,3.78540216883947,1.94308317289286,1.53598827613003,0.26580957,1.46887691925442,FALSE
1635,Gaia DR2 2976055136585750656,73.7393865694165,-19.8143621326158,0.363849787200571,1.77331763379663,-1.02815643978105,1.53014476122856,37.187477,-6.43042414008035,FALSE
1636,Gaia DR2 2976107260308865792,73.4669636765987,-19.6649460972804,3.55905670018015,12.6937222898063,14.8688688541653,1.57435979249706,0.38451558,48.0243977897274,FALSE
1637,Gaia DR2 2976114853811009280,73.6998445601337,-19.5517822516951,11.1300611589661,4.99606923698298,-15.9805096852148,1.57073541394912,0.46425265,13.1378874017749,FALSE
1638,Gaia DR2 2976221094122932992,74.9802979641788,-18.9170439176528,1.35432092416498,0.593599863575338,8.21712721912874,1.54404686498312,17.713037,-27.289894611091,FALSE
1639,Gaia DR2 2976211679554633088,74.909955660738,-19.0838751787524,0.380932864479534,5.19441994783947,5.05456629878656,1.46759505379034,135.32506,94.5917748929553,FALSE
1640,Gaia DR2 2976216283759572992,74.8322025119974,-18.9817143991017,1.28775846055429,20.1179825658976,-0.641110218919343,1.54763956329535,3.0025046,75.6564749301872,FALSE
1641,Gaia DR2 2975898868496257664,75.1254400169912,-20.0021514802348,0.564497461996144,2.15488238065187,0.0347766190091691,1.52363610458371,62.858246,82.4892397441452,FALSE
1642,Gaia DR2 2976235490853189888,74.7242086311709,-18.7797092466361,0.980413486193294,14.0301914448532,12.3635425255008,1.61996725615078,7.116981,61.8419780447812,FALSE
1643,Gaia DR2 2976121828837892352,73.6189267751731,-19.4096932712438,0.505900192642363,1.59961116435738,3.63741895196894,1.54529554228101,57.454136,26.7643580164143,FALSE
1644,Gaia DR2 2976214222175268864,74.9150565832568,-19.0164953788752,1.81995646765669,-0.377867529900848,2.87387170324276,1.53179713661347,61.75835,42.5540153595465,FALSE
1645,Gaia DR2 2976207384584600320,74.4719074844435,-18.984331782458,13.2485167771535,-9.64082335714394,-36.801935863969,1.47097015220303,0.14330325,12.0927077464303,FALSE
1646,Gaia DR2 2975950579902353024,75.4413438367344,-19.4783085514772,1.24410482158083,2.81887755394208,7.76566821995284,1.64628442629268,4.0141582,61.118433163517,FALSE
1647,Gaia DR2 2976115094329174784,73.7172897423687,-19.5297492372333,0.27485066192758,0.740000750318708,-1.87560301674945,1.52959900010935,63.873947,3.17226352931964,FALSE
1648,Gaia DR2 2975915872268786688,75.1665013697705,-19.7338614148166,1.2977967096282,4.39962227301099,-4.72560450632559,1.64063044339463,5.8522153,39.7499418306633,FALSE
1649,Gaia DR2 2975888904171431680,74.5951040981662,-19.6313882989045,0.813404770568708,2.46659991494085,-2.52099825677637,1.52610473640213,18.08999,13.0449986409425,FALSE
1650,Gaia DR2 2975850318185287168,74.1720043762099,-20.0734999043231,2.43383555124575,3.32204242042939,-15.3517673238232,1.61559240523006,1.1199822,2.82972256161938,FALSE
1651,Gaia DR2 2975889591366197632,74.5794037288149,-19.5877163085993,1.9033860069136,15.6942438707642,5.88717262869836,1.61557146972906,3.8208876,91.7605531206761,FALSE
1652,Gaia DR2 2975888423135092864,74.6391479326484,-19.6358534359052,0.798339612142228,1.65129278383661,-7.86131809140281,1.54830558275509,23.661352,6.82402154295209,FALSE
1653,Gaia DR2 2975911611661225856,75.3882906836936,-19.6691687251667,3.28192475921329,5.08055424326655,-31.400497396377,1.58708722253305,0.8933396,-27.6235658442959,FALSE
1654,Gaia DR2 2975897253588545664,75.3492840295165,-19.9450765233211,3.37325106490003,-4.20388826689778,-49.4260330229839,1.55321591262366,4.1316,17.2172920117718,FALSE
1655,Gaia DR2 2975886121032627072,74.6015904490476,-19.7097898666367,2.37435690239103,-12.137449785883,-18.8988860644687,1.59872160929508,4.6689496,-6.17227943298939,FALSE
1656,Gaia DR2 2976122619111868416,73.6297309876363,-19.3622421511821,0.612271121053692,1.90963997454754,1.75790175315466,1.53877236381629,80.87918,59.7007014695163,FALSE
1657,Gaia DR2 2975910894404574208,75.3853872430363,-19.7079110522476,1.40682731173888,-4.99491796953061,-16.8042334825149,1.62353157336841,4.4236274,-27.960062213723,FALSE
1658,Gaia DR2 2975914227299300864,75.1666483795552,-19.8239616025165,1.09517101716615,7.43159622157032,-4.29149840184674,1.53706640215073,48.242844,58.7320435366782,FALSE
1659,Gaia DR2 2975859526595258624,74.5303420244788,-20.0299782852448,1.25834519396426,0.552794044378648,-5.07437277277525,1.48903304190428,6.5286193,27.1782752868201,FALSE
1660,Gaia DR2 2975889969323327744,74.4702451617431,-19.6677994490391,1.45308788392234,2.92408267018921,1.44687336421741,1.58324090893664,4.9784203,25.7745517575061,FALSE
1661,Gaia DR2 2976068262005777920,73.7940405067622,-19.5911222309144,1.20996657913621,14.3187925527942,0.622069401166264,1.54125719788024,6.988778,58.6968072334259,FALSE
1662,Gaia DR2 2975904778371240192,75.4326206415263,-19.8411299260084,2.89760258695696,-3.051803508991,8.15784494551659,1.61379679266149,1.1430922,5.40354465480055,FALSE
1663,Gaia DR2 2976050085704186752,73.8975499271467,-19.7479106182705,1.04151734880888,5.63822400581209,-0.509178223000773,1.48211429336658,167.35599,57.4676596961403,FALSE
1664,Gaia DR2 2976225732687606016,74.9773386762047,-18.8203664747012,3.3946222835109,5.72442176963771,-16.8703488533551,1.61447185968342,1.0166284,33.7158249969309,FALSE
1665,Gaia DR2 2976063211124239488,73.844203511023,-19.6585416603182,2.82897601991042,-3.16835314304045,0.832453559941563,1.63944730907165,4.421596,21.8930831468765,FALSE
1666,Gaia DR2 2975890897036267008,74.3977015812809,-19.6548262590126,2.35910287229064,-1.22649176866041,-4.5205260685312,1.59574937347805,0.8519939,18.9938113059465,FALSE
1667,Gaia DR2 2976224667535717376,75.0012224093307,-18.8533992792375,1.412480994158,5.23935144146116,2.7160931773496,1.53948581323786,77.08743,49.1014627249336,FALSE
1668,Gaia DR2 2975957073892883200,75.5445547693039,-19.3905296794558,1.58785190450075,-0.247080279832999,0.934520004271666,1.54814265447784,2.8452015,20.0395544081306,FALSE
1669,Gaia DR2 2976066509659122688,73.809316058635,-19.6201324038604,0.786426486198723,3.98880801663666,-5.54561363869465,1.53251632178062,9.427996,16.7685884997061,FALSE
1670,Gaia DR2 2975885262039178496,74.3548400889643,-19.6666657867176,6.85910587930779,101.16264933062,10.0247296881559,1.60918601466003,1.2940435,76.4579975623718,FALSE
1671,Gaia DR2 2976126948438805760,73.4064706487587,-19.4336262118815,0.601039445617166,32.2027829331818,0.579961378007546,1.65253250591843,51.357166,250.668375495963,FALSE
1672,Gaia DR2 2976032253000352256,75.1323398305327,-18.9778415747522,1.36782124144354,-1.48580033734822,7.58136407631203,1.53794537897657,69.82358,7.69368126017381,FALSE
1673,Gaia DR2 2976221540799520896,75.0843749894939,-18.8627202995193,0.898154916758964,7.16549406256801,2.75010053089254,1.51763958820149,62.487713,59.8997553677746,FALSE
1674,Gaia DR2 2976127841792012800,73.257776270061,-19.4993990894217,4.54397273190059,13.3767883871846,38.8777395736306,1.78293821191071,1.771455,55.4966932327112,FALSE
1675,Gaia DR2 2976225079852575360,75.0009571435071,-18.8187466216165,2.62376942112777,2.66841548956182,-22.1433617505568,1.58575117205406,1.19722,7.42252550648859,FALSE
1676,Gaia DR2 2976228618905537024,74.7414946307498,-18.9587906628036,1.75001614774217,-0.466607564265039,-3.71453124515285,1.52790041157249,5.081687,0.136192702186348,FALSE
1677,Gaia DR2 2975883234814618112,74.3713424189152,-19.7630732603262,1.61612925685877,8.03468048380805,-8.53312795407049,1.64910252729332,11.241937,97.6972534735232,FALSE
1678,Gaia DR2 2976205254283456000,74.674640388018,-18.9758739314345,1.28518056875265,-5.57878547097218,-1.89738747942632,1.66845498310265,11.099182,1.46389554142739,FALSE
1679,Gaia DR2 2976144364528885376,73.9335657054751,-19.2897696928095,4.22216281567622,13.1481396088878,-95.645336170459,1.61551793949838,2.3585737,91.2454485905166,FALSE
1680,Gaia DR2 2976131827521771136,73.5004280222386,-19.4366599300164,1.93465777894112,2.39156175988751,23.1727197004814,1.6558436335793,3.8826275,48.1246809149908,FALSE
1681,Gaia DR2 2976177251096819072,74.4751973505903,-19.3808610560792,2.14982990542362,1.10379635478419,-4.23963206833492,1.63275592689404,4.0474377,2.78555206216964,FALSE
1682,Gaia DR2 2976088946568251136,73.9842149411178,-19.5543447379992,0.692671347631668,6.51988719122587,-6.21033373258872,1.53208512343478,56.669582,50.5283336913324,FALSE
1683,Gaia DR2 2976147800502721664,73.9093854064592,-19.2394823613915,0.473522387816332,-0.181519473680021,5.65077456599568,1.51925109824566,42.65642,61.7288098472761,FALSE
